timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725996673.099515,2024-09-10 21:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.809515953064,False
1725996673.2645242,2024-09-10 21:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.9745252132416,False
1725996673.4275336,2024-09-10 21:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.1375346183777,False
1725996673.592543,2024-09-10 21:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.3025438785553,False
1725996673.7715533,2024-09-10 21:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.4815542697906,False
1725996673.9355626,2024-09-10 21:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6455636024475,False
1725996674.098572,2024-09-10 21:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.8085730075836,False
1725996674.2655816,2024-09-10 21:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.9755825996399,False
1725996674.4315908,2024-09-10 21:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1415917873383,False
1725996674.5956004,2024-09-10 21:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3056013584137,False
1725996674.76761,2024-09-10 21:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4776110649109,False
1725996674.9356198,2024-09-10 21:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.6456208229065,False
1725996675.1006293,2024-09-10 21:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8106303215027,False
1725996675.2666388,2024-09-10 21:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.9766397476196,False
1725996675.4306483,2024-09-10 21:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1406493186951,False
1725996675.5946574,2024-09-10 21:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3046584129333,False
1725996675.7676675,2024-09-10 21:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.4776685237885,False
1725996675.9326768,2024-09-10 21:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6426777839661,False
1725996676.0966864,2024-09-10 21:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8066873550415,False
1725996676.2616959,2024-09-10 21:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.9716968536377,False
1725996676.4297051,2024-09-10 21:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.1397061347961,False
1725996676.6377172,2024-09-10 21:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3477182388306,False
1725996676.8757308,2024-09-10 21:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5857317447662,False
1725996677.0937433,2024-09-10 21:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8037443161011,False
1725996677.2747536,2024-09-10 21:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.9847545623779,False
1725996677.4837656,2024-09-10 21:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1937665939331,False
1725996677.6597757,2024-09-10 21:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.369776725769,False
1725996677.8247852,2024-09-10 21:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5347862243652,False
1725996677.9897945,2024-09-10 21:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.6997954845428,False
1725996678.1538038,2024-09-10 21:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.8638048171997,False
1725996678.3208137,2024-09-10 21:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0308146476746,False
1725996678.485823,2024-09-10 21:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.1958239078522,False
1725996678.6508324,2024-09-10 21:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.3608334064484,False
1725996678.8168418,2024-09-10 21:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.5268428325653,False
1725996678.9808512,2024-09-10 21:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.6908521652222,False
1725996679.1408603,2024-09-10 21:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.8508613109589,False
1725996679.30487,2024-09-10 21:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0148708820343,False
1725996679.4698794,2024-09-10 21:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.1798803806305,False
1725996679.6408892,2024-09-10 21:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.3508901596069,False
1725996679.8068984,2024-09-10 21:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5168993473053,False
1725996679.9699078,2024-09-10 21:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.6799087524414,False
1725996680.1359174,2024-09-10 21:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8459184169769,False
1725996680.3019269,2024-09-10 21:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0119278430939,False
1725996680.4669363,2024-09-10 21:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.1769373416901,False
1725996680.633946,2024-09-10 21:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.3439469337463,False
1725996680.7999551,2024-09-10 21:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5099561214447,False
1725996680.9749653,2024-09-10 21:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.6849663257599,False
1725996681.1379745,2024-09-10 21:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.8479754924774,False
1725996681.302984,2024-09-10 21:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0129849910736,False
1725996681.4689934,2024-09-10 21:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1789944171906,False
1725996681.6400034,2024-09-10 21:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.3500044345856,False
1725996681.8050127,2024-09-10 21:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.5150136947632,False
1725996681.968022,2024-09-10 21:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6780230998993,False
1725996682.1370318,2024-09-10 21:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.8470327854156,False
1725996682.3030412,2024-09-10 21:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0130422115326,False
1725996682.4690506,2024-09-10 21:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.1790516376495,False
1725996682.6410606,2024-09-10 21:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.3510615825653,False
1725996682.80607,2024-09-10 21:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5160710811615,False
1725996682.9720795,2024-09-10 21:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6820805072784,False
1725996683.138089,2024-09-10 21:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.8480899333954,False
1725996683.3050985,2024-09-10 21:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0150995254517,False
1725996683.4701078,2024-09-10 21:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.1801087856293,False
1725996683.644118,2024-09-10 21:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3541190624237,False
1725996683.8081272,2024-09-10 21:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.518128156662,False
1725996683.978137,2024-09-10 21:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.6881380081177,False
1725996684.1461468,2024-09-10 21:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8561477661133,False
1725996684.3151562,2024-09-10 21:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0251572132111,False
1725996684.481166,2024-09-10 21:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1911668777466,False
1725996684.658176,2024-09-10 21:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.3681769371033,False
1725996684.8291857,2024-09-10 21:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.5391867160797,False
1725996684.9951952,2024-09-10 21:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7051961421967,False
1725996685.1612048,2024-09-10 21:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.8712058067322,False
1725996685.3342147,2024-09-10 21:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0442156791687,False
1725996685.5012243,2024-09-10 21:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.211225271225,False
1725996685.690235,2024-09-10 21:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.4002358913422,False
1725996685.8562446,2024-09-10 21:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5662455558777,False
1725996686.0242543,2024-09-10 21:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.7342553138733,False
1725996686.1892636,2024-09-10 21:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8992645740509,False
1725996686.355273,2024-09-10 21:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0652740001678,False
1725996686.5222826,2024-09-10 21:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.2322835922241,False
1725996686.7092934,2024-09-10 21:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.4192943572998,False
1725996686.875303,2024-09-10 21:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5853040218353,False
1725996687.0483127,2024-09-10 21:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.7583136558533,False
1725996687.211322,2024-09-10 21:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9213230609894,False
1725996687.3783314,2024-09-10 21:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0883324146271,False
1725996687.544341,2024-09-10 21:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2543420791626,False
1725996687.720351,2024-09-10 21:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.43035197258,False
1725996687.8853605,2024-09-10 21:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.5953614711761,False
1725996688.05237,2024-09-10 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.7623710632324,False
1725996688.2203796,2024-09-10 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9303805828094,False
1725996688.3883893,2024-09-10 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.098390340805,False
1725996688.5543988,2024-09-10 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.264399766922,False
1725996688.730409,2024-09-10 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4404098987579,False
1725996688.8974185,2024-09-10 21:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6074194908142,False
1725996689.065428,2024-09-10 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.7754290103912,False
1725996689.2364378,2024-09-10 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9464387893677,False
1725996689.4024475,2024-09-10 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.1124484539032,False
1725996689.5694568,2024-09-10 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2794578075409,False
1725996689.7544672,2024-09-10 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4644682407379,False
1725996689.920477,2024-09-10 21:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.6304779052734,False
1725996690.0874865,2024-09-10 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7974874973297,False
1725996690.254496,2024-09-10 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.964497089386,False
1725996690.4195054,2024-09-10 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1295063495636,False
1725996690.586515,2024-09-10 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.2965159416199,False
1725996690.760525,2024-09-10 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.4705259799957,False
1725996690.9325347,2024-09-10 21:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6425356864929,False
1725996691.0995443,2024-09-10 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8095452785492,False
1725996691.2665539,2024-09-10 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9765548706055,False
1725996691.4345636,2024-09-10 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1445646286011,False
1725996691.6065733,2024-09-10 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3165743350983,False
1725996691.791584,2024-09-10 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.5015850067139,False
1725996691.9595935,2024-09-10 21:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6695945262909,False
1725996692.125603,2024-09-10 21:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8356039524078,False
1725996692.2936127,2024-09-10 21:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0036137104034,False
1725996692.4656224,2024-09-10 21:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.1756234169006,False
1725996692.7146368,2024-09-10 21:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.4246377944946,False
1725996692.8906467,2024-09-10 21:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.600647687912,False
1725996693.0986588,2024-09-10 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.8086597919464,False
1725996693.2866695,2024-09-10 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9966704845428,False
1725996693.4486787,2024-09-10 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.1586797237396,False
1725996693.6146882,2024-09-10 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3246891498566,False
1725996693.7906983,2024-09-10 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5006992816925,False
1725996693.9557076,2024-09-10 21:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6657085418701,False
1725996694.1237173,2024-09-10 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.8337182998657,False
1725996694.290727,2024-09-10 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.000727891922,False
1725996694.4547365,2024-09-10 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.1647374629974,False
1725996694.6217458,2024-09-10 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.3317468166351,False
1725996694.7917554,2024-09-10 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5017564296722,False
1725996694.957765,2024-09-10 21:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6677660942078,False
1725996695.1247747,2024-09-10 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.834775686264,False
1725996695.2927842,2024-09-10 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0027852058411,False
1725996695.4597938,2024-09-10 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.1697947978973,False
1725996695.6268032,2024-09-10 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.336804151535,False
1725996695.8078136,2024-09-10 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.5178146362305,False
1725996695.9748232,2024-09-10 21:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6848242282867,False
1725996696.142833,2024-09-10 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.8528339862823,False
1725996696.3108423,2024-09-10 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0208432674408,False
1725996696.479852,2024-09-10 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1898529529572,False
1725996696.6628625,2024-09-10 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3728635311127,False
1725996696.8308723,2024-09-10 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5408732891083,False
1725996696.9988818,2024-09-10 21:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7088828086853,False
1725996697.1658914,2024-09-10 21:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8758924007416,False
1725996697.3339012,2024-09-10 21:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0439021587372,False
1725996697.4999104,2024-09-10 21:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2099113464355,False
1725996697.6729202,2024-09-10 21:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3829212188721,False
1725996697.8379297,2024-09-10 21:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.5479307174683,False
1725996698.0019393,2024-09-10 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7119402885437,False
1725996698.1669486,2024-09-10 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.8769495487213,False
1725996698.334958,2024-09-10 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0449590682983,False
1725996698.5029678,2024-09-10 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.212968826294,False
1725996698.6749778,2024-09-10 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.3849787712097,False
1725996698.8439872,2024-09-10 21:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.5539882183075,False
1725996699.009997,2024-09-10 21:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.719997882843,False
1725996699.1800065,2024-09-10 21:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.8900074958801,False
1725996699.347016,2024-09-10 21:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0570170879364,False
1725996699.5140254,2024-09-10 21:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.2240264415741,False
1725996699.6930358,2024-09-10 21:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.4030368328094,False
1725996699.8620458,2024-09-10 21:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.5720467567444,False
1725996700.0260549,2024-09-10 21:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7360558509827,False
1725996700.1950645,2024-09-10 21:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.905065536499,False
1725996700.3690746,2024-09-10 21:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0790755748749,False
1725996700.5360842,2024-09-10 21:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2460851669312,False
1725996700.7140944,2024-09-10 21:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4240953922272,False
1725996700.882104,2024-09-10 21:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.5921049118042,False
1725996701.0501134,2024-09-10 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7601144313812,False
1725996701.218123,2024-09-10 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9281239509583,False
1725996701.3861327,2024-09-10 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0961337089539,False
1725996701.5531423,2024-09-10 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.2631433010101,False
1725996701.7331526,2024-09-10 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.4431536197662,False
1725996701.902162,2024-09-10 21:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.612163066864,False
