timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730216184.0055544,2024-10-29 16:36:24,DEGASSING,FIRESTING-START,96.0,14.256,73.510904,65.810356,32.330304,,28.023,111.316,0.124,1004.898,34.448,0.0,6.548959,,,True,0.0,1730216183.6255326,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,27.984,172.942,0.069,1004.961,34.46,0.0,,25.838,,True,0.0,1730216183.857546,2466c2055d64ad2a_Ch2,2553.777067422867,False
1730216187.5247557,2024-10-29 16:36:27,DEGASSING,FIRESTING-START,96.0,14.284,73.237256,65.576568,32.213452,,28.023,111.528,0.274,1004.98,34.448,0.0,6.525161,,,True,0.0,1730216187.145734,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,27.984,172.962,0.25,1004.934,34.437,0.0,,25.849,,True,0.0,1730216187.3767474,2466c2055d64ad2a_Ch2,2557.2962687015533,False
1730216191.112961,2024-10-29 16:36:31,DEGASSING,FIRESTING-START,96.0,14.314,72.947216,65.32802,32.09359,,28.015,111.732,0.024,1004.934,34.449,0.0,6.500726,,,True,0.0,1730216190.7329392,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,27.984,172.918,0.257,1004.88,34.46,0.0,,25.838,,True,0.0,1730216190.9649525,2466c2055d64ad2a_Ch2,2560.8844740390778,False
1730216194.7301679,2024-10-29 16:36:34,DEGASSING,FIRESTING-START,96.0,14.323,72.891064,65.266592,32.062698,,28.023,111.812,0.274,1004.934,34.46,0.0,6.494614,,,True,0.0,1730216194.3511462,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.992,173.009,0.227,1004.952,34.459,0.0,,25.87,,True,0.0,1730216194.5821593,2466c2055d64ad2a_Ch2,2564.5016808509827,False
1730216198.455381,2024-10-29 16:36:38,DEGASSING,FIRESTING-START,96.0,14.361,72.487768,64.937704,31.904088,,28.015,112.205,0.318,1004.907,34.449,0.0,6.462061,,,True,0.0,1730216198.074359,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,27.976,172.986,0.172,1004.898,34.471,0.0,,25.806,,True,0.0,1730216198.3063724,2466c2055d64ad2a_Ch2,2568.226893901825,False
1730216202.038586,2024-10-29 16:36:42,DEGASSING,FIRESTING-START,96.0,14.378,72.474664,64.861528,31.861936,,28.023,112.405,0.339,1004.925,34.448,0.0,6.454365,,,True,0.0,1730216201.658564,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,27.984,172.926,0.315,1004.908,34.471,0.0,,25.854,,True,0.0,1730216201.8895774,2466c2055d64ad2a_Ch2,2571.81009888649,False
1730216205.6297913,2024-10-29 16:36:45,DEGASSING,FIRESTING-START,96.0,14.4,72.180144,64.64608,31.760962,,28.015,112.618,0.087,1004.871,34.471,0.0,6.433271,,,True,0.0,1730216205.2497694,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,27.984,172.922,0.317,1004.898,34.482,0.0,,25.796,,True,0.0,1730216205.4817827,2466c2055d64ad2a_Ch2,2575.401304244995,False
1730216209.1959953,2024-10-29 16:36:49,DEGASSING,FIRESTING-START,96.0,14.437,71.980488,64.409272,31.640306,,28.015,112.826,0.273,1004.889,34.471,0.0,6.40959,,,True,0.0,1730216208.8159733,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,27.984,172.938,0.229,1004.907,34.46,0.0,,25.822,,True,0.0,1730216209.0479867,2466c2055d64ad2a_Ch2,2578.96750831604,False
1730216212.8822062,2024-10-29 16:36:52,DEGASSING,FIRESTING-START,96.0,14.452,71.795384,64.269568,31.571876,,28.015,113.114,0.372,1004.934,34.471,0.0,6.395402,,,True,0.0,1730216212.5021844,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,27.984,172.986,0.322,1004.98,34.471,0.0,,25.811,,True,0.0,1730216212.7351978,2466c2055d64ad2a_Ch2,2582.653719186783,False
1730216216.4034076,2024-10-29 16:36:56,DEGASSING,FIRESTING-START,96.0,14.48,71.576424,64.062616,31.470972,,28.015,113.355,0.159,1004.889,34.482,0.0,6.375094,,,True,0.0,1730216216.0233858,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,27.984,172.954,0.179,1004.925,34.482,0.0,,25.811,,True,0.0,1730216216.2563992,2466c2055d64ad2a_Ch2,2586.1749205589294,False
1730216219.9206088,2024-10-29 16:36:59,DEGASSING,FIRESTING-START,96.0,14.503,71.378312,63.8853,31.383282,,28.015,113.455,0.195,1004.907,34.495,0.0,6.357334,,,True,0.0,1730216219.5395868,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,27.976,172.87,0.393,1004.934,34.483,0.0,,25.79,,True,0.0,1730216219.7716002,2466c2055d64ad2a_Ch2,2589.692121744156,False
1730216223.4498105,2024-10-29 16:37:03,DEGASSING,FIRESTING-START,96.0,14.53,71.190624,63.696536,31.288354,,28.015,113.636,0.217,1004.934,34.495,0.0,6.33838,,,True,0.0,1730216223.0687888,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,27.976,172.906,0.353,1004.934,34.483,0.0,,25.796,,True,0.0,1730216223.300802,2466c2055d64ad2a_Ch2,2593.221323490143,False
1730216226.9980135,2024-10-29 16:37:06,DEGASSING,FIRESTING-START,96.0,14.515,71.306656,63.806312,31.34411,,28.015,113.719,0.225,1004.889,34.471,0.0,6.349588,,,True,0.0,1730216226.6179917,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.976,172.962,0.287,1004.88,34.471,0.0,,25.758,,True,0.0,1730216226.849005,2466c2055d64ad2a_Ch2,2596.7695264816284,False
1730216230.7032254,2024-10-29 16:37:10,DEGASSING,FIRESTING-START,96.0,14.565,70.958464,63.457256,31.171114,,28.015,114.084,0.304,1004.862,34.482,0.0,6.315022,,,True,0.0,1730216230.3232036,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.976,172.946,0.277,1004.908,34.482,0.0,,25.78,,True,0.0,1730216230.5552168,2466c2055d64ad2a_Ch2,2600.4747383594513,False
1730216234.28443,2024-10-29 16:37:14,DEGASSING,FIRESTING-START,96.0,14.573,70.844448,63.376964,31.13017,,28.007,114.14,0.193,1004.952,34.505,0.0,6.306466,,,True,0.0,1730216233.9034083,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,27.976,172.93,0.24,1004.917,34.494,0.0,,25.79,,True,0.0,1730216234.1344218,2466c2055d64ad2a_Ch2,2604.0559430122375,False
1730216237.827633,2024-10-29 16:37:17,DEGASSING,FIRESTING-START,96.0,14.603,70.569104,63.140448,31.013732,,28.015,114.473,0.246,1004.98,34.482,0.0,6.282757,,,True,0.0,1730216237.447611,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,27.976,172.902,0.054,1004.925,34.505,0.0,,25.769,,True,0.0,1730216237.6786246,2466c2055d64ad2a_Ch2,2607.599145889282,False
1730216241.341834,2024-10-29 16:37:21,DEGASSING,FIRESTING-START,96.0,14.633,70.359272,62.932172,30.909256,,28.007,114.793,0.236,1005.007,34.482,0.0,6.261863,,,True,0.0,1730216240.9618123,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.976,172.982,0.36,1004.862,34.505,0.0,,25.748,,True,0.0,1730216241.1928253,2466c2055d64ad2a_Ch2,2611.113347053528,False
1730216244.9380395,2024-10-29 16:37:24,DEGASSING,FIRESTING-START,96.0,14.646,70.293264,62.852616,30.870876,,28.007,114.981,0.142,1004.944,34.482,0.0,6.25434,,,True,0.0,1730216244.5580177,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.976,172.962,0.456,1004.871,34.505,0.0,,25.758,,True,0.0,1730216244.7890313,2466c2055d64ad2a_Ch2,2614.709552526474,False
1730216248.5522463,2024-10-29 16:37:28,DEGASSING,FIRESTING-START,96.0,14.674,70.037576,62.63372,30.764522,,28.007,115.13,0.069,1004.927,34.504,0.0,6.232663,,,True,0.0,1730216248.1722245,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.968,172.87,0.219,1004.935,34.505,0.0,,25.721,,True,0.0,1730216248.4042377,2466c2055d64ad2a_Ch2,2618.323759317398,False
1730216252.2094557,2024-10-29 16:37:32,DEGASSING,FIRESTING-START,96.0,14.694,69.94652,62.516304,30.704022,,28.007,115.338,0.149,1004.944,34.505,0.0,6.220875,,,True,0.0,1730216251.829434,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,27.968,172.934,0.184,1004.944,34.517,0.0,,25.732,,True,0.0,1730216252.060447,2466c2055d64ad2a_Ch2,2621.9809687137604,False
1730216255.7836597,2024-10-29 16:37:35,DEGASSING,FIRESTING-START,96.0,14.74,69.541056,62.164548,30.531088,,28.007,115.815,0.163,1004.971,34.494,0.0,6.185705,,,True,0.0,1730216255.4026382,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,27.976,172.902,0.327,1004.917,34.505,0.0,,25.764,,True,0.0,1730216255.6346514,2466c2055d64ad2a_Ch2,2625.5551726818085,False
1730216259.3288627,2024-10-29 16:37:39,DEGASSING,FIRESTING-START,96.0,14.761,69.301872,61.981572,30.445756,,28.007,115.927,0.229,1004.889,34.517,0.0,6.168002,,,True,0.0,1730216258.9508412,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,27.976,172.954,0.149,1004.98,34.517,0.0,,25.764,,True,0.0,1730216259.1808543,2466c2055d64ad2a_Ch2,2629.1003756523132,False
1730216262.969071,2024-10-29 16:37:42,DEGASSING,FIRESTING-START,96.0,14.792,69.046568,61.75324,30.330726,,28.007,116.276,0.172,1004.981,34.516,0.0,6.144716,,,True,0.0,1730216262.589049,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,27.968,172.878,0.142,1005.027,34.515,0.0,,25.753,,True,0.0,1730216262.8200624,2466c2055d64ad2a_Ch2,2632.740583896637,False
1730216266.541275,2024-10-29 16:37:46,DEGASSING,FIRESTING-START,96.0,14.816,68.87212,61.586676,30.248776,,28.015,116.524,0.077,1004.964,34.515,0.0,6.128247,,,True,0.0,1730216266.1602535,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.968,172.93,0.312,1004.971,34.528,0.0,,25.758,,True,0.0,1730216266.3922668,2466c2055d64ad2a_Ch2,2636.3127880096436,False
1730216270.0634768,2024-10-29 16:37:50,DEGASSING,FIRESTING-START,96.0,14.824,68.79652,61.523864,30.218292,,28.007,116.608,0.247,1004.962,34.517,0.0,6.122009,,,True,0.0,1730216269.683455,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,27.968,172.866,0.428,1004.927,34.528,0.0,,25.737,,True,0.0,1730216269.914468,2466c2055d64ad2a_Ch2,2639.834989786148,False
1730216273.5736775,2024-10-29 16:37:53,DEGASSING,FIRESTING-START,96.0,14.848,68.6432,61.3667,30.139542,,28.0,116.905,0.235,1004.971,34.528,0.0,6.106315,,,True,0.0,1730216273.1926556,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.976,172.882,0.189,1004.918,34.515,0.0,,25.716,,True,0.0,1730216273.424669,2466c2055d64ad2a_Ch2,2643.345190525055,False
1730216277.2668886,2024-10-29 16:37:57,DEGASSING,FIRESTING-START,96.0,14.868,68.522888,61.239144,30.076148,,28.007,117.017,0.226,1004.954,34.528,0.0,6.093726,,,True,0.0,1730216276.885867,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.968,172.866,0.245,1004.937,34.539,0.0,,25.721,,True,0.0,1730216277.1178803,2466c2055d64ad2a_Ch2,2647.0384016036987,False
1730216280.806091,2024-10-29 16:38:00,DEGASSING,FIRESTING-START,96.0,14.916,68.12428,60.88764,29.902986,,28.007,117.402,0.035,1004.981,34.528,0.0,6.058586,,,True,0.0,1730216280.4280694,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.96,172.886,0.114,1004.882,34.527,0.0,,25.721,,True,0.0,1730216280.6590827,2466c2055d64ad2a_Ch2,2650.5776040554047,False
1730216284.4052968,2024-10-29 16:38:04,DEGASSING,FIRESTING-START,96.0,14.937,67.95524,60.73656,29.830138,,28.007,117.654,0.187,1004.937,34.527,0.0,6.043818,,,True,0.0,1730216284.0252755,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.968,172.87,0.287,1004.962,34.517,0.0,,25.716,,True,0.0,1730216284.2572885,2466c2055d64ad2a_Ch2,2654.1768097877502,False
1730216287.9434996,2024-10-29 16:38:07,DEGASSING,FIRESTING-START,96.0,14.972,67.684744,60.490092,29.706864,,28.007,118.03,0.21,1005.0,34.539,0.0,6.018914,,,True,0.0,1730216287.5634775,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,27.968,172.882,0.172,1004.972,34.515,0.0,,25.753,,True,0.0,1730216287.7954907,2466c2055d64ad2a_Ch2,2657.715012550354,False
1730216291.5697067,2024-10-29 16:38:11,DEGASSING,FIRESTING-START,96.0,14.989,67.475376,60.33768,29.635902,,28.0,118.263,0.203,1004.945,34.527,0.0,6.004078,,,True,0.0,1730216291.189685,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.96,172.89,0.229,1004.937,34.527,0.0,,25.748,,True,0.0,1730216291.4206982,2466c2055d64ad2a_Ch2,2661.34121966362,False
1730216295.2289162,2024-10-29 16:38:15,DEGASSING,FIRESTING-START,96.0,15.019,67.246992,60.128792,29.53273,,28.007,118.531,0.22,1004.954,34.539,0.0,5.983238,,,True,0.0,1730216294.8508945,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.968,172.834,-0.064,1004.928,34.549,0.0,,25.748,,True,0.0,1730216295.0819077,2466c2055d64ad2a_Ch2,2665.0004291534424,False
1730216298.8181214,2024-10-29 16:38:18,DEGASSING,FIRESTING-START,96.0,15.04,67.080824,59.980212,29.459454,,28.0,118.568,0.105,1004.964,34.549,0.0,5.968394,,,True,0.0,1730216298.4380996,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,27.968,172.814,0.182,1004.937,34.527,0.0,,25.732,,True,0.0,1730216298.669113,2466c2055d64ad2a_Ch2,2668.5896344184875,False
1730216302.4183273,2024-10-29 16:38:22,DEGASSING,FIRESTING-START,96.0,15.067,66.899568,59.803256,29.373254,,28.0,118.94,0.304,1004.909,34.549,0.0,5.951112,,,True,0.0,1730216302.0383055,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.96,172.858,0.337,1004.945,34.549,0.0,,25.695,,True,0.0,1730216302.2693188,2466c2055d64ad2a_Ch2,2672.1898403167725,False
1730216306.0095327,2024-10-29 16:38:26,DEGASSING,FIRESTING-START,96.0,15.105,66.674208,59.5675,29.254436,,28.0,119.181,0.29,1004.937,34.539,0.0,5.927486,,,True,0.0,1730216305.6295109,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.968,172.874,0.26,1004.937,34.549,0.0,,25.726,,True,0.0,1730216305.8605242,2466c2055d64ad2a_Ch2,2675.7810456752777,False
1730216309.7207448,2024-10-29 16:38:29,DEGASSING,FIRESTING-START,96.0,15.151,66.254648,59.22122,29.087296,,28.0,119.641,0.225,1004.9,34.538,0.0,5.893244,,,True,0.0,1730216309.3417234,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.96,172.858,0.174,1004.919,34.56,0.0,,25.726,,True,0.0,1730216309.5737364,2466c2055d64ad2a_Ch2,2679.492257833481,False
1730216313.30495,2024-10-29 16:38:33,DEGASSING,FIRESTING-START,96.0,15.173,66.084068,59.068752,29.01026,,28.0,119.878,0.33,1004.972,34.539,0.0,5.877651,,,True,0.0,1730216312.922928,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.96,172.858,0.337,1004.918,34.561,0.0,,25.668,,True,0.0,1730216313.1549416,2466c2055d64ad2a_Ch2,2683.076462984085,False
1730216316.8961554,2024-10-29 16:38:36,DEGASSING,FIRESTING-START,96.0,15.198,66.00396,58.943904,28.946606,,28.0,120.11,0.375,1004.937,34.561,0.0,5.865432,,,True,0.0,1730216316.5151336,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.96,172.874,0.393,1004.945,34.549,0.0,,25.726,,True,0.0,1730216316.7471468,2466c2055d64ad2a_Ch2,2686.6676683425903,False
1730216320.4633596,2024-10-29 16:38:40,DEGASSING,FIRESTING-START,96.0,15.194,65.921808,58.923712,28.941706,,27.992,120.186,0.109,1004.882,34.549,0.0,5.863744,,,True,0.0,1730216320.0833378,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.96,172.866,0.174,1004.899,34.574,0.0,,25.716,,True,0.0,1730216320.3143508,2466c2055d64ad2a_Ch2,2690.2348725795746,False
1730216324.0125625,2024-10-29 16:38:44,DEGASSING,FIRESTING-START,96.0,15.247,65.533996,58.56796,28.76639,,27.992,120.719,0.261,1004.882,34.573,0.0,5.828342,,,True,0.0,1730216323.6315405,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.96,172.89,0.227,1004.919,34.549,0.0,,25.7,,True,0.0,1730216323.8635538,2466c2055d64ad2a_Ch2,2693.784075498581,False
1730216327.607768,2024-10-29 16:38:47,DEGASSING,FIRESTING-START,96.0,15.273,65.366348,58.40358,28.683934,,27.992,120.843,0.381,1004.909,34.561,0.0,5.811827,,,True,0.0,1730216327.2277462,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.96,172.822,0.3,1004.855,34.549,0.0,,25.695,,True,0.0,1730216327.4587593,2466c2055d64ad2a_Ch2,2697.3792810440063,False
1730216331.2879784,2024-10-29 16:38:51,DEGASSING,FIRESTING-START,96.0,15.307,65.117408,58.176636,28.573244,,27.992,121.212,0.08,1004.873,34.56,0.0,5.789451,,,True,0.0,1730216330.9059565,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.96,172.842,0.35,1004.873,34.56,0.0,,25.668,,True,0.0,1730216331.13797,2466c2055d64ad2a_Ch2,2701.0594913959503,False
1730216334.8251808,2024-10-29 16:38:54,DEGASSING,FIRESTING-START,96.0,15.334,64.964876,58.01596,28.49278,,28.0,121.384,0.183,1004.873,34.56,0.0,5.773462,,,True,0.0,1730216334.4451592,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.96,172.858,0.275,1004.873,34.572,0.0,,25.679,,True,0.0,1730216334.6761723,2466c2055d64ad2a_Ch2,2704.596693754196,False
1730216338.4063857,2024-10-29 16:38:58,DEGASSING,FIRESTING-START,96.0,15.36,64.747664,57.831892,28.402746,,27.992,121.721,0.167,1004.882,34.561,0.0,5.755093,,,True,0.0,1730216338.025364,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.96,172.87,0.292,1004.899,34.584,0.0,,25.7,,True,0.0,1730216338.2573774,2466c2055d64ad2a_Ch2,2708.177898645401,False
1730216342.0735953,2024-10-29 16:39:02,DEGASSING,FIRESTING-START,96.0,15.391,64.474876,57.607068,28.29274,,27.992,122.057,-0.011,1004.909,34.573,0.0,5.732566,,,True,0.0,1730216341.6945739,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.96,172.874,0.3,1004.982,34.56,0.0,,25.7,,True,0.0,1730216341.925587,2466c2055d64ad2a_Ch2,2711.845108270645,False
1730216345.6778014,2024-10-29 16:39:05,DEGASSING,FIRESTING-START,96.0,15.426,64.2136,57.373628,28.177798,,27.992,122.31,0.26,1004.919,34.583,0.0,5.709278,,,True,0.0,1730216345.2977798,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.953,172.83,0.247,1004.928,34.572,0.0,,25.695,,True,0.0,1730216345.528793,2466c2055d64ad2a_Ch2,2715.44931435585,False
1730216349.285008,2024-10-29 16:39:09,DEGASSING,FIRESTING-START,96.0,15.454,64.015044,57.191776,28.088492,,28.0,122.63,0.187,1004.909,34.573,0.0,5.691239,,,True,0.0,1730216348.9049861,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.953,172.886,-0.004,1004.828,34.584,0.0,,25.668,,True,0.0,1730216349.1359994,2466c2055d64ad2a_Ch2,2719.0565209388733,False
1730216352.8732133,2024-10-29 16:39:12,DEGASSING,FIRESTING-START,96.0,15.464,63.992084,57.147224,28.064022,,27.984,122.702,0.221,1004.946,34.572,0.0,5.686597,,,True,0.0,1730216352.4931915,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.953,172.85,0.242,1004.919,34.572,0.0,,25.642,,True,0.0,1730216352.7242045,2466c2055d64ad2a_Ch2,2722.6447262763977,False
1730216356.403415,2024-10-29 16:39:16,DEGASSING,FIRESTING-START,96.0,15.499,63.782588,56.937072,27.961688,,27.984,123.063,0.119,1004.865,34.583,0.0,5.666141,,,True,0.0,1730216356.0223932,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.953,172.878,0.262,1004.928,34.583,0.0,,25.636,,True,0.0,1730216356.2534065,2466c2055d64ad2a_Ch2,2726.1749279499054,False
1730216360.0106215,2024-10-29 16:39:20,DEGASSING,FIRESTING-START,96.0,15.549,63.42662,56.614016,27.801156,,27.992,123.456,0.216,1004.919,34.595,0.0,5.633689,,,True,0.0,1730216359.6315997,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.953,172.826,0.33,1004.982,34.595,0.0,,25.663,,True,0.0,1730216359.862613,2466c2055d64ad2a_Ch2,2729.7821345329285,False
1730216363.5798254,2024-10-29 16:39:23,DEGASSING,FIRESTING-START,96.0,15.567,63.244504,56.475212,27.732956,,27.992,123.636,0.205,1004.973,34.583,0.0,5.619575,,,True,0.0,1730216363.2008038,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.953,172.838,0.232,1004.955,34.572,0.0,,25.652,,True,0.0,1730216363.431817,2466c2055d64ad2a_Ch2,2733.3513383865356,False
1730216367.139029,2024-10-29 16:39:27,DEGASSING,FIRESTING-START,96.0,15.594,63.068576,56.308468,27.650464,,27.984,123.94,0.337,1004.973,34.595,0.0,5.602983,,,True,0.0,1730216366.7600074,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.953,172.842,0.287,1004.964,34.595,0.0,,25.658,,True,0.0,1730216366.9910204,2466c2055d64ad2a_Ch2,2736.910542011261,False
1730216370.776237,2024-10-29 16:39:30,DEGASSING,FIRESTING-START,96.0,15.623,62.847248,56.116096,27.55659,,27.984,124.305,0.173,1004.964,34.595,0.0,5.583891,,,True,0.0,1730216370.3962152,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,27.953,172.855,0.172,1004.9,34.583,0.0,,25.605,,True,0.0,1730216370.6272287,2466c2055d64ad2a_Ch2,2740.5477499961853,False
1730216374.466448,2024-10-29 16:39:34,DEGASSING,FIRESTING-START,96.0,15.634,62.866436,56.086876,27.541892,,27.984,124.329,0.089,1004.873,34.607,0.0,5.581489,,,True,0.0,1730216374.0864267,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,27.945,172.834,0.272,1004.919,34.595,0.0,,25.615,,True,0.0,1730216374.3174398,2466c2055d64ad2a_Ch2,2744.2379610538483,False
1730216377.9716487,2024-10-29 16:39:37,DEGASSING,FIRESTING-START,96.0,15.664,62.63152,55.886008,27.443266,,27.984,124.614,0.352,1004.892,34.595,0.0,5.561394,,,True,0.0,1730216377.5916271,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.953,172.818,0.227,1004.919,34.595,0.0,,25.636,,True,0.0,1730216377.8236403,2466c2055d64ad2a_Ch2,2747.743161678314,False
1730216381.5398529,2024-10-29 16:39:41,DEGASSING,FIRESTING-START,96.0,15.701,62.327316,55.63278,27.31984,,27.984,124.954,0.265,1004.9,34.607,0.0,5.53615,,,True,0.0,1730216381.159831,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,27.953,172.814,0.368,1004.892,34.607,0.0,,25.61,,True,0.0,1730216381.390844,2466c2055d64ad2a_Ch2,2751.311365842819,False
1730216385.1160574,2024-10-29 16:39:45,DEGASSING,FIRESTING-START,96.0,15.735,62.13278,55.436668,27.223094,,27.984,125.271,0.318,1004.865,34.618,0.0,5.516827,,,True,0.0,1730216384.7350354,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.953,172.826,0.282,1004.892,34.618,0.0,,25.647,,True,0.0,1730216384.9660487,2466c2055d64ad2a_Ch2,2754.8875703811646,False
1730216388.7492652,2024-10-29 16:39:48,DEGASSING,FIRESTING-START,96.0,15.753,61.936884,55.293768,27.152396,,27.984,125.379,0.082,1004.956,34.594,0.0,5.502108,,,True,0.0,1730216388.3672433,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,27.953,172.762,0.287,1004.919,34.607,0.0,,25.61,,True,0.0,1730216388.6002564,2466c2055d64ad2a_Ch2,2758.5207781791687,False
1730216392.33147,2024-10-29 16:39:52,DEGASSING,FIRESTING-START,96.0,15.79,61.743024,55.088916,27.050824,,27.976,125.844,0.37,1004.919,34.595,0.0,5.481926,,,True,0.0,1730216391.9514482,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.953,172.802,0.353,1004.946,34.618,0.0,,25.636,,True,0.0,1730216392.1824615,2466c2055d64ad2a_Ch2,2762.1029829978943,False
1730216395.935676,2024-10-29 16:39:55,DEGASSING,FIRESTING-START,96.0,15.822,61.470356,54.867868,26.943934,,27.984,126.22,0.318,1004.91,34.606,0.0,5.459978,,,True,0.0,1730216395.5556543,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,27.945,172.815,0.235,1004.865,34.618,0.0,,25.562,,True,0.0,1730216395.7876678,2466c2055d64ad2a_Ch2,2765.7071890830994,False
1730216399.5068805,2024-10-29 16:39:59,DEGASSING,FIRESTING-START,96.0,15.855,61.374012,54.718668,26.86793,,27.984,126.449,0.304,1004.865,34.629,0.0,5.445375,,,True,0.0,1730216399.1278586,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,27.945,172.802,0.245,1004.873,34.607,0.0,,25.615,,True,0.0,1730216399.3588722,2466c2055d64ad2a_Ch2,2769.278393507004,False
1730216403.0800848,2024-10-29 16:40:03,DEGASSING,FIRESTING-START,96.0,15.898,60.978112,54.410684,26.719262,,27.976,126.818,0.23,1004.875,34.618,0.0,5.414672,,,True,0.0,1730216402.700063,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,27.945,172.811,0.172,1004.892,34.629,0.0,,25.594,,True,0.0,1730216402.9310763,2466c2055d64ad2a_Ch2,2772.8515977859497,False
1730216406.7792964,2024-10-29 16:40:06,DEGASSING,FIRESTING-START,96.0,15.904,60.974492,54.389624,26.708072,,27.984,126.914,0.339,1004.865,34.607,0.0,5.41263,,,True,0.0,1730216406.3992746,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,27.945,172.823,0.174,1004.91,34.618,0.0,,25.589,,True,0.0,1730216406.6312878,2466c2055d64ad2a_Ch2,2776.5508093833923,False
1730216410.3835025,2024-10-29 16:40:10,DEGASSING,FIRESTING-START,96.0,15.954,60.637872,54.085144,26.557552,,27.976,127.386,0.222,1004.892,34.641,0.0,5.382184,,,True,0.0,1730216410.0024807,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,27.945,172.826,0.189,1004.829,34.628,0.0,,25.615,,True,0.0,1730216410.233494,2466c2055d64ad2a_Ch2,2780.1550154685974,False
1730216414.0047097,2024-10-29 16:40:14,DEGASSING,FIRESTING-START,96.0,15.983,60.391948,53.887652,26.460212,,27.984,127.627,0.252,1004.956,34.618,0.0,5.36219,,,True,0.0,1730216413.623688,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.945,172.871,0.3,1004.919,34.629,0.0,,25.583,,True,0.0,1730216413.855701,2466c2055d64ad2a_Ch2,2783.776222705841,False
