timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729506440.9605742,2024-10-21 12:27:20,PREREACTION-BASELINE,FIRESTING-START,96.0,24.87,25.883678,22.60886,11.059261,,27.484,184.671,0.735,1006.139,39.562,0.0,2.247091,,,True,0.0,1729506440.5805528,2466c2055d64ad2a_Ch1,32.0,40.662,,,,,27.445,209.349,0.855,1006.175,39.551,0.0,,24.248,,True,0.0,1729506440.8125658,2466c2055d64ad2a_Ch2,3536.4292719364166,False
1729506444.3937707,2024-10-21 12:27:24,PREREACTION-BASELINE,FIRESTING-START,96.0,24.792,26.0859,22.777802,11.141659,,27.484,184.017,0.78,1006.122,39.549,0.0,2.26392,,,True,0.0,1729506444.013749,2466c2055d64ad2a_Ch1,32.0,40.661,,,,,27.445,209.473,0.9,1006.121,39.551,0.0,,24.254,,True,0.0,1729506444.2447622,2466c2055d64ad2a_Ch2,3539.862468481064,False
1729506447.829967,2024-10-21 12:27:27,PREREACTION-BASELINE,FIRESTING-START,96.0,24.704,26.291594,22.959628,11.231056,,27.484,183.315,0.865,1006.093,39.551,0.0,2.282058,,,True,0.0,1729506447.4499457,2466c2055d64ad2a_Ch1,32.0,40.655,,,,,27.445,209.449,0.787,1006.112,39.562,0.0,,24.285,,True,0.0,1729506447.6809587,2466c2055d64ad2a_Ch2,3543.2986648082733,False
1729506451.289165,2024-10-21 12:27:31,PREREACTION-BASELINE,FIRESTING-START,96.0,24.619,26.471066,23.12788,11.31348,,27.484,182.552,0.73,1006.139,39.562,0.0,2.298676,,,True,0.0,1729506450.9091432,2466c2055d64ad2a_Ch1,32.0,40.653,,,,,27.445,209.501,0.802,1006.066,39.563,0.0,,24.296,,True,0.0,1729506451.1401567,2466c2055d64ad2a_Ch2,3546.75786280632,False
1729506454.7083607,2024-10-21 12:27:34,PREREACTION-BASELINE,FIRESTING-START,96.0,24.547,26.63698,23.276952,11.386426,,27.484,181.951,0.964,1006.157,39.574,0.0,2.313451,,,True,0.0,1729506454.3283389,2466c2055d64ad2a_Ch1,32.0,40.663,,,,,27.445,209.433,0.945,1006.039,39.563,0.0,,24.243,,True,0.0,1729506454.5603523,2466c2055d64ad2a_Ch2,3550.1770584583282,False
1729506458.232562,2024-10-21 12:27:38,PREREACTION-BASELINE,FIRESTING-START,96.0,24.454,26.909706,23.495244,11.49271,,27.484,181.188,0.951,1006.103,39.574,0.0,2.335272,,,True,0.0,1729506457.8525405,2466c2055d64ad2a_Ch1,32.0,40.654,,,,,27.445,209.417,0.893,1006.13,39.55,0.0,,24.29,,True,0.0,1729506458.0835538,2466c2055d64ad2a_Ch2,3553.7012598514557,False
1729506461.6887598,2024-10-21 12:27:41,PREREACTION-BASELINE,FIRESTING-START,96.0,24.353,27.120264,23.696992,11.591767,,27.484,180.378,0.794,1006.157,39.55,0.0,2.355198,,,True,0.0,1729506461.3087382,2466c2055d64ad2a_Ch1,32.0,40.657,,,,,27.445,209.401,0.825,1006.175,39.551,0.0,,24.275,,True,0.0,1729506461.5397515,2466c2055d64ad2a_Ch2,3557.157457590103,False
1729506465.1179562,2024-10-21 12:27:45,PREREACTION-BASELINE,FIRESTING-START,96.0,24.269,27.343226,23.886048,11.683585,,27.484,179.627,0.938,1006.185,39.55,0.0,2.373922,,,True,0.0,1729506464.7379344,2466c2055d64ad2a_Ch1,32.0,40.646,,,,,27.445,209.452,0.965,1006.175,39.551,0.0,,24.332,,True,0.0,1729506464.9689474,2466c2055d64ad2a_Ch2,3560.58665394783,False
1729506468.5141504,2024-10-21 12:27:48,PREREACTION-BASELINE,FIRESTING-START,96.0,24.181,27.51626,24.05923,11.770535,,27.484,179.001,0.913,1006.103,39.562,0.0,2.391328,,,True,0.0,1729506468.1341283,2466c2055d64ad2a_Ch1,32.0,40.652,,,,,27.445,209.437,0.92,1006.112,39.562,0.0,,24.301,,True,0.0,1729506468.3661418,2466c2055d64ad2a_Ch2,3563.9828481674194,False
1729506472.0363517,2024-10-21 12:27:52,PREREACTION-BASELINE,FIRESTING-START,96.0,24.107,27.731272,24.235156,11.85548,,27.484,178.283,0.927,1006.139,39.55,0.0,2.408728,,,True,0.0,1729506471.6563299,2466c2055d64ad2a_Ch1,32.0,40.651,,,,,27.453,209.44,0.815,1006.13,39.562,0.0,,24.306,,True,0.0,1729506471.8883433,2466c2055d64ad2a_Ch2,3567.505049467087,False
1729506475.4905493,2024-10-21 12:27:55,PREREACTION-BASELINE,FIRESTING-START,96.0,24.012,27.970782,24.446436,11.959608,,27.484,177.513,0.455,1006.085,39.55,0.0,2.429857,,,True,0.0,1729506475.1115277,2466c2055d64ad2a_Ch1,32.0,40.651,,,,,27.445,209.496,0.574,1006.112,39.574,0.0,,24.306,,True,0.0,1729506475.3425407,2466c2055d64ad2a_Ch2,3570.959247112274,False
1729506479.0137508,2024-10-21 12:27:59,PREREACTION-BASELINE,FIRESTING-START,96.0,23.921,28.206666,24.652598,12.060133,,27.484,176.774,0.51,1006.112,39.574,0.0,2.450283,,,True,0.0,1729506478.632729,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,27.445,209.456,0.651,1006.139,39.562,0.0,,24.322,,True,0.0,1729506478.8647425,2466c2055d64ad2a_Ch2,3574.482448577881,False
1729506482.4619482,2024-10-21 12:28:02,PREREACTION-BASELINE,FIRESTING-START,96.0,23.845,28.391208,24.820268,12.142408,,27.476,176.129,0.664,1006.121,39.551,0.0,2.466926,,,True,0.0,1729506482.0829263,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,27.445,209.504,0.742,1006.075,39.564,0.0,,24.322,,True,0.0,1729506482.3149397,2466c2055d64ad2a_Ch2,3577.930645942688,False
1729506485.8781435,2024-10-21 12:28:05,PREREACTION-BASELINE,FIRESTING-START,96.0,23.762,28.61002,25.011558,12.236216,,27.484,175.382,0.666,1006.103,39.562,0.0,2.485983,,,True,0.0,1729506485.4981217,2466c2055d64ad2a_Ch1,32.0,40.645,,,,,27.445,209.46,0.619,1006.085,39.562,0.0,,24.338,,True,0.0,1729506485.7291348,2466c2055d64ad2a_Ch2,3581.3468413352966,False
1729506489.4423473,2024-10-21 12:28:09,PREREACTION-BASELINE,FIRESTING-START,96.0,23.693,28.779,25.165748,12.311221,,27.484,174.769,0.635,1006.166,39.562,0.0,2.501152,,,True,0.0,1729506489.0623255,2466c2055d64ad2a_Ch1,32.0,40.644,,,,,27.445,209.48,0.621,1006.13,39.574,0.0,,24.343,,True,0.0,1729506489.2933388,2466c2055d64ad2a_Ch2,3584.911045074463,False
1729506492.8705432,2024-10-21 12:28:12,PREREACTION-BASELINE,FIRESTING-START,96.0,23.622,28.964504,25.329998,12.392261,,27.484,174.207,0.491,1006.121,39.563,0.0,2.517589,,,True,0.0,1729506492.4915218,2466c2055d64ad2a_Ch1,32.0,40.643,,,,,27.445,209.456,0.684,1006.112,39.574,0.0,,24.348,,True,0.0,1729506492.722535,2466c2055d64ad2a_Ch2,3588.339241027832,False
1729506496.2917392,2024-10-21 12:28:16,PREREACTION-BASELINE,FIRESTING-START,96.0,23.535,29.194738,25.533388,12.491306,,27.476,173.393,0.52,1006.166,39.574,0.0,2.537691,,,True,0.0,1729506495.9117174,2466c2055d64ad2a_Ch1,32.0,40.641,,,,,27.445,209.496,0.398,1006.103,39.574,0.0,,24.359,,True,0.0,1729506496.1427305,2466c2055d64ad2a_Ch2,3591.7604370117188,False
1729506499.7299356,2024-10-21 12:28:19,PREREACTION-BASELINE,FIRESTING-START,96.0,23.449,29.418878,25.733962,12.589688,,27.484,172.671,0.506,1006.166,39.584,0.0,2.557625,,,True,0.0,1729506499.348914,2466c2055d64ad2a_Ch1,32.0,40.645,,,,,27.445,209.36,0.656,1006.148,39.563,0.0,,24.338,,True,0.0,1729506499.5809271,2466c2055d64ad2a_Ch2,3595.1986334323883,False
1729506503.1201296,2024-10-21 12:28:23,PREREACTION-BASELINE,FIRESTING-START,96.0,23.359,29.6857,25.958608,12.699667,,27.484,172.08,0.56,1006.122,39.561,0.0,2.580065,,,True,0.0,1729506502.741108,2466c2055d64ad2a_Ch1,32.0,40.645,,,,,27.437,209.432,0.85,1006.175,39.563,0.0,,24.338,,True,0.0,1729506502.9731212,2466c2055d64ad2a_Ch2,3598.5888273715973,False
1729506506.641331,2024-10-21 12:28:26,PREREACTION-BASELINE,FIRESTING-START,96.0,23.287,29.88547,26.133298,12.785025,,27.484,171.41,0.644,1006.13,39.584,0.0,2.597407,,,True,0.0,1729506506.2613091,2466c2055d64ad2a_Ch1,32.0,40.639,,,,,27.445,209.468,0.754,1006.076,39.574,0.0,,24.369,,True,0.0,1729506506.4923224,2466c2055d64ad2a_Ch2,3602.110028743744,False
1729506510.0735273,2024-10-21 12:28:30,PREREACTION-BASELINE,FIRESTING-START,96.0,23.209,30.074614,26.311784,12.873209,,27.484,170.745,0.679,1006.121,39.597,0.0,2.615171,,,True,0.0,1729506509.6925056,2466c2055d64ad2a_Ch1,32.0,40.644,,,,,27.437,209.364,0.689,1006.13,39.574,0.0,,24.343,,True,0.0,1729506509.9245188,2466c2055d64ad2a_Ch2,3605.542225122452,False
1729506513.458721,2024-10-21 12:28:33,PREREACTION-BASELINE,FIRESTING-START,96.0,23.134,30.310516,26.507108,12.967544,,27.476,170.039,0.574,1006.166,39.574,0.0,2.634466,,,True,0.0,1729506513.0786994,2466c2055d64ad2a_Ch1,32.0,40.637,,,,,27.445,209.476,0.584,1006.157,39.574,0.0,,24.38,,True,0.0,1729506513.3097124,2466c2055d64ad2a_Ch2,3608.9274187088013,False
1729506516.9269195,2024-10-21 12:28:36,PREREACTION-BASELINE,FIRESTING-START,96.0,23.06,30.48581,26.67624,13.05179,,27.476,169.441,0.465,1006.121,39.585,0.0,2.651394,,,True,0.0,1729506516.5468976,2466c2055d64ad2a_Ch1,32.0,40.64,,,,,27.445,209.5,0.606,1006.076,39.584,0.0,,24.364,,True,0.0,1729506516.7779107,2466c2055d64ad2a_Ch2,3612.395617246628,False
1729506520.489123,2024-10-21 12:28:40,PREREACTION-BASELINE,FIRESTING-START,96.0,22.975,30.744678,26.895854,13.158724,,27.476,168.819,0.666,1006.13,39.584,0.0,2.673199,,,True,0.0,1729506520.1091013,2466c2055d64ad2a_Ch1,32.0,40.645,,,,,27.445,209.492,0.604,1006.13,39.574,0.0,,24.338,,True,0.0,1729506520.3401146,2466c2055d64ad2a_Ch2,3615.957820892334,False
1729506523.967322,2024-10-21 12:28:43,PREREACTION-BASELINE,FIRESTING-START,96.0,22.908,30.9634,27.075896,13.246531,,27.484,168.201,0.825,1006.103,39.596,0.0,2.691165,,,True,0.0,1729506523.5873003,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,27.437,209.456,0.822,1006.112,39.584,0.0,,24.354,,True,0.0,1729506523.8183134,2466c2055d64ad2a_Ch2,3619.436019897461,False
1729506527.4105191,2024-10-21 12:28:47,PREREACTION-BASELINE,FIRESTING-START,96.0,22.843,31.137346,27.234992,13.324766,,27.476,167.664,0.74,1006.103,39.596,0.0,2.706978,,,True,0.0,1729506527.0314972,2466c2055d64ad2a_Ch1,32.0,40.644,,,,,27.437,209.376,0.81,1006.121,39.585,0.0,,24.343,,True,0.0,1729506527.2625105,2466c2055d64ad2a_Ch2,3622.8792169094086,False
1729506530.8607163,2024-10-21 12:28:50,PREREACTION-BASELINE,FIRESTING-START,96.0,22.769,31.3653,27.429536,13.420042,,27.484,166.998,0.717,1006.076,39.574,0.0,2.726388,,,True,0.0,1729506530.4816947,2466c2055d64ad2a_Ch1,32.0,40.641,,,,,27.437,209.444,0.692,1006.175,39.597,0.0,,24.359,,True,0.0,1729506530.7127078,2466c2055d64ad2a_Ch2,3626.329414129257,False
1729506534.298913,2024-10-21 12:28:54,PREREACTION-BASELINE,FIRESTING-START,96.0,22.691,31.580576,27.624894,13.514903,,27.476,166.316,0.825,1006.157,39.584,0.0,2.745584,,,True,0.0,1729506533.919891,2466c2055d64ad2a_Ch1,32.0,40.633,,,,,27.437,209.492,0.772,1006.112,39.584,0.0,,24.401,,True,0.0,1729506534.1509047,2466c2055d64ad2a_Ch2,3629.7676107883453,False
1729506537.864117,2024-10-21 12:28:57,PREREACTION-BASELINE,FIRESTING-START,96.0,22.617,31.760026,27.800584,13.602178,,27.476,165.646,0.831,1006.139,39.584,0.0,2.763095,,,True,0.0,1729506537.4840949,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,27.437,209.44,0.888,1006.148,39.585,0.0,,24.354,,True,0.0,1729506537.7151084,2466c2055d64ad2a_Ch2,3633.332814693451,False
1729506541.3353155,2024-10-21 12:29:01,PREREACTION-BASELINE,FIRESTING-START,96.0,22.542,32.032234,28.017726,13.707593,,27.476,165.1,0.764,1006.112,39.596,0.0,2.784752,,,True,0.0,1729506540.9542935,2466c2055d64ad2a_Ch1,32.0,40.64,,,,,27.437,209.456,0.875,1006.058,39.574,0.0,,24.364,,True,0.0,1729506541.1863067,2466c2055d64ad2a_Ch2,3636.8040132522583,False
1729506544.7615113,2024-10-21 12:29:04,PREREACTION-BASELINE,FIRESTING-START,96.0,22.481,32.207284,28.175358,13.78524,,27.484,164.443,0.643,1006.093,39.585,0.0,2.800472,,,True,0.0,1729506544.3804898,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,27.437,209.376,0.734,1006.166,39.584,0.0,,24.354,,True,0.0,1729506544.6125028,2466c2055d64ad2a_Ch2,3640.2302091121674,False
1729506548.23171,2024-10-21 12:29:08,PREREACTION-BASELINE,FIRESTING-START,96.0,22.403,32.455784,28.388194,13.888971,,27.484,163.733,0.637,1006.103,39.584,0.0,2.821599,,,True,0.0,1729506547.8516881,2466c2055d64ad2a_Ch1,32.0,40.635,,,,,27.445,209.404,0.84,1006.076,39.584,0.0,,24.39,,True,0.0,1729506548.0827012,2466c2055d64ad2a_Ch2,3643.700407743454,False
1729506551.6839073,2024-10-21 12:29:11,PREREACTION-BASELINE,FIRESTING-START,96.0,22.33,32.644412,28.56968,13.979236,,27.484,163.231,0.834,1006.066,39.597,0.0,2.839742,,,True,0.0,1729506551.3028853,2466c2055d64ad2a_Ch1,32.0,40.632,,,,,27.445,209.376,0.888,1006.103,39.584,0.0,,24.406,,True,0.0,1729506551.5348988,2466c2055d64ad2a_Ch2,3647.1526050567627,False
1729506555.1791074,2024-10-21 12:29:15,PREREACTION-BASELINE,FIRESTING-START,96.0,22.257,32.85485,28.76123,14.073759,,27.476,162.582,0.669,1006.04,39.584,0.0,2.858855,,,True,0.0,1729506554.7990856,2466c2055d64ad2a_Ch1,32.0,40.631,,,,,27.445,209.444,0.609,1006.049,39.574,0.0,,24.411,,True,0.0,1729506555.0300987,2466c2055d64ad2a_Ch2,3650.647805213928,False
1729506558.6473057,2024-10-21 12:29:18,PREREACTION-BASELINE,FIRESTING-START,96.0,22.177,33.100258,28.97838,14.179235,,27.484,161.884,0.801,1006.103,39.608,0.0,2.880259,,,True,0.0,1729506558.267284,2466c2055d64ad2a_Ch1,32.0,40.636,,,,,27.445,209.388,0.767,1006.121,39.585,0.0,,24.385,,True,0.0,1729506558.498297,2466c2055d64ad2a_Ch2,3654.116003513336,False
1729506562.0555005,2024-10-21 12:29:22,PREREACTION-BASELINE,FIRESTING-START,96.0,22.103,33.36089,29.194384,14.282897,,27.484,161.302,0.855,1006.194,39.584,0.0,2.901466,,,True,0.0,1729506561.6754787,2466c2055d64ad2a_Ch1,32.0,40.634,,,,,27.437,209.472,0.923,1006.148,39.597,0.0,,24.396,,True,0.0,1729506561.9074922,2466c2055d64ad2a_Ch2,3657.524198293686,False
1729506565.4656954,2024-10-21 12:29:25,PREREACTION-BASELINE,FIRESTING-START,96.0,22.047,33.52782,29.345644,14.358534,,27.476,160.809,0.772,1006.103,39.596,0.0,2.916763,,,True,0.0,1729506565.086674,2466c2055d64ad2a_Ch1,32.0,40.637,,,,,27.445,209.464,0.918,1006.157,39.596,0.0,,24.38,,True,0.0,1729506565.317687,2466c2055d64ad2a_Ch2,3660.9343931674957,False
1729506569.0358999,2024-10-21 12:29:29,PREREACTION-BASELINE,FIRESTING-START,96.0,21.969,33.79484,29.571768,14.468074,,27.476,160.271,0.809,1006.148,39.597,0.0,2.939107,,,True,0.0,1729506568.655878,2466c2055d64ad2a_Ch1,32.0,40.634,,,,,27.437,209.544,0.827,1006.166,39.608,0.0,,24.396,,True,0.0,1729506568.8878913,2466c2055d64ad2a_Ch2,3664.5045976638794,False
1729506572.4500952,2024-10-21 12:29:32,PREREACTION-BASELINE,FIRESTING-START,96.0,21.913,33.959148,29.72317,14.54218,,27.484,159.817,0.757,1006.175,39.585,0.0,2.954075,,,True,0.0,1729506572.0700734,2466c2055d64ad2a_Ch1,32.0,40.632,,,,,27.437,209.476,0.795,1006.076,39.596,0.0,,24.406,,True,0.0,1729506572.3020866,2466c2055d64ad2a_Ch2,3667.918792963028,False
1729506575.871291,2024-10-21 12:29:35,PREREACTION-BASELINE,FIRESTING-START,96.0,21.824,34.238744,29.97269,14.665076,,27.476,159.019,0.79,1006.139,39.608,0.0,2.978981,,,True,0.0,1729506575.491269,2466c2055d64ad2a_Ch1,32.0,40.633,,,,,27.437,209.54,0.923,1006.122,39.584,0.0,,24.401,,True,0.0,1729506575.7222822,2466c2055d64ad2a_Ch2,3671.339988708496,False
1729506579.3824916,2024-10-21 12:29:39,PREREACTION-BASELINE,FIRESTING-START,96.0,21.743,34.51072,30.208356,14.779973,,27.476,158.35,0.843,1006.157,39.608,0.0,3.00235,,,True,0.0,1729506579.0024698,2466c2055d64ad2a_Ch1,32.0,40.628,,,,,27.437,209.5,0.988,1006.185,39.608,0.0,,24.427,,True,0.0,1729506579.233483,2466c2055d64ad2a_Ch2,3674.8511893749237,False
1729506582.8406894,2024-10-21 12:29:42,PREREACTION-BASELINE,FIRESTING-START,96.0,21.686,34.671976,30.362164,14.855811,,27.484,157.796,0.808,1006.166,39.608,0.0,3.017609,,,True,0.0,1729506582.4606676,2466c2055d64ad2a_Ch1,32.0,40.637,,,,,27.445,209.432,0.847,1006.139,39.596,0.0,,24.38,,True,0.0,1729506582.691681,2466c2055d64ad2a_Ch2,3678.3093872070312,False
1729506586.3548906,2024-10-21 12:29:46,PREREACTION-BASELINE,FIRESTING-START,96.0,21.621,34.939828,30.573674,14.957692,,27.484,157.163,0.814,1006.185,39.62,0.0,3.038573,,,True,0.0,1729506585.9748688,2466c2055d64ad2a_Ch1,32.0,40.63,,,,,27.445,209.34,0.77,1006.14,39.595,0.0,,24.417,,True,0.0,1729506586.2058818,2466c2055d64ad2a_Ch2,3681.823588371277,False
1729506589.773086,2024-10-21 12:29:49,PREREACTION-BASELINE,FIRESTING-START,96.0,21.542,35.166028,30.789864,15.064366,,27.484,156.617,0.745,1006.194,39.608,0.0,3.060032,,,True,0.0,1729506589.3930643,2466c2055d64ad2a_Ch1,32.0,40.631,,,,,27.437,209.42,0.697,1006.112,39.608,0.0,,24.411,,True,0.0,1729506589.6250775,2466c2055d64ad2a_Ch2,3685.2417838573456,False
1729506593.1902814,2024-10-21 12:29:53,PREREACTION-BASELINE,FIRESTING-START,96.0,21.484,35.369572,30.965106,15.150927,,27.476,156.032,0.77,1006.13,39.608,0.0,3.077644,,,True,0.0,1729506592.8112597,2466c2055d64ad2a_Ch1,32.0,40.627,,,,,27.437,209.472,0.77,1006.139,39.608,0.0,,24.432,,True,0.0,1729506593.042273,2466c2055d64ad2a_Ch2,3688.658979177475,False
1729506596.6184773,2024-10-21 12:29:56,PREREACTION-BASELINE,FIRESTING-START,96.0,21.416,35.579176,31.159092,15.247006,,27.476,155.526,0.835,1006.094,39.619,0.0,3.097036,,,True,0.0,1729506596.2394557,2466c2055d64ad2a_Ch1,32.0,40.627,,,,,27.437,209.496,0.857,1006.103,39.608,0.0,,24.432,,True,0.0,1729506596.4714692,2466c2055d64ad2a_Ch2,3692.087175130844,False
1729506600.215683,2024-10-21 12:30:00,PREREACTION-BASELINE,FIRESTING-START,96.0,21.332,35.869044,31.412942,15.370657,,27.476,154.828,0.73,1006.13,39.62,0.0,3.122155,,,True,0.0,1729506599.8356614,2466c2055d64ad2a_Ch1,32.0,40.626,,,,,27.437,209.464,0.764,1006.121,39.597,0.0,,24.438,,True,0.0,1729506600.0676746,2466c2055d64ad2a_Ch2,3695.6843807697296,False
1729506603.607877,2024-10-21 12:30:03,PREREACTION-BASELINE,FIRESTING-START,96.0,21.281,36.03976,31.565486,15.44604,,27.476,154.399,0.766,1006.094,39.607,0.0,3.137429,,,True,0.0,1729506603.2278557,2466c2055d64ad2a_Ch1,32.0,40.634,,,,,27.437,209.404,0.915,1006.157,39.63,0.0,,24.396,,True,0.0,1729506603.4588687,2466c2055d64ad2a_Ch2,3699.0765748023987,False
1729506607.0590746,2024-10-21 12:30:07,PREREACTION-BASELINE,FIRESTING-START,96.0,21.213,36.324996,31.793906,15.556444,,27.476,153.881,0.74,1006.103,39.608,0.0,3.160104,,,True,0.0,1729506606.6790528,2466c2055d64ad2a_Ch1,32.0,40.631,,,,,27.437,209.404,0.893,1006.157,39.62,0.0,,24.411,,True,0.0,1729506606.9100661,2466c2055d64ad2a_Ch2,3702.527772426605,False
1729506610.491271,2024-10-21 12:30:10,PREREACTION-BASELINE,FIRESTING-START,96.0,21.145,36.548468,31.997194,15.655342,,27.476,153.268,0.869,1006.166,39.62,0.0,3.180111,,,True,0.0,1729506610.1112492,2466c2055d64ad2a_Ch1,32.0,40.634,,,,,27.437,209.42,0.797,1006.121,39.62,0.0,,24.396,,True,0.0,1729506610.3422623,2466c2055d64ad2a_Ch2,3705.959968805313,False
1729506613.9444685,2024-10-21 12:30:13,PREREACTION-BASELINE,FIRESTING-START,96.0,21.087,36.771972,32.185128,15.747285,,27.476,152.779,0.899,1006.139,39.608,0.0,3.198874,,,True,0.0,1729506613.5664468,2466c2055d64ad2a_Ch1,32.0,40.634,,,,,27.437,209.408,0.89,1006.13,39.62,0.0,,24.396,,True,0.0,1729506613.79746,2466c2055d64ad2a_Ch2,3709.413166284561,False
1729506617.488671,2024-10-21 12:30:17,PREREACTION-BASELINE,FIRESTING-START,96.0,21.026,36.990808,32.376664,15.840706,,27.476,152.105,0.642,1006.157,39.608,0.0,3.217854,,,True,0.0,1729506617.1096494,2466c2055d64ad2a_Ch1,32.0,40.627,,,,,27.437,209.464,0.795,1006.157,39.608,0.0,,24.432,,True,0.0,1729506617.3406627,2466c2055d64ad2a_Ch2,3712.957368850708,False
1729506621.0318737,2024-10-21 12:30:21,PREREACTION-BASELINE,FIRESTING-START,96.0,20.951,37.220716,32.596694,15.950317,,27.476,151.58,0.889,1006.103,39.62,0.0,3.239896,,,True,0.0,1729506620.6508522,2466c2055d64ad2a_Ch1,32.0,40.625,,,,,27.445,209.432,0.95,1006.086,39.619,0.0,,24.443,,True,0.0,1729506620.8828654,2466c2055d64ad2a_Ch2,3716.500571489334,False
1729506624.482071,2024-10-21 12:30:24,PREREACTION-BASELINE,FIRESTING-START,96.0,20.885,37.448484,32.801952,16.051086,,27.476,151.098,0.82,1006.103,39.62,0.0,3.260297,,,True,0.0,1729506624.1020494,2466c2055d64ad2a_Ch1,32.0,40.631,,,,,27.437,209.488,0.93,1006.076,39.62,0.0,,24.411,,True,0.0,1729506624.3330626,2466c2055d64ad2a_Ch2,3719.9507687091827,False
1729506627.927268,2024-10-21 12:30:27,PREREACTION-BASELINE,FIRESTING-START,96.0,20.834,37.672704,32.98143,16.137051,,27.476,150.617,0.713,1006.157,39.63,0.0,3.27796,,,True,0.0,1729506627.5472467,2466c2055d64ad2a_Ch1,32.0,40.628,,,,,27.437,209.572,0.893,1006.157,39.63,0.0,,24.427,,True,0.0,1729506627.7782598,2466c2055d64ad2a_Ch2,3723.3959658145905,False
1729506631.3884661,2024-10-21 12:30:31,PREREACTION-BASELINE,FIRESTING-START,96.0,20.775,37.872104,33.164506,16.226196,,27.476,150.132,0.648,1006.212,39.62,0.0,3.295976,,,True,0.0,1729506631.0084443,2466c2055d64ad2a_Ch1,32.0,40.629,,,,,27.437,209.552,0.777,1006.166,39.63,0.0,,24.422,,True,0.0,1729506631.2404578,2466c2055d64ad2a_Ch2,3726.8571639060974,False
1729506634.8956666,2024-10-21 12:30:34,PREREACTION-BASELINE,FIRESTING-START,96.0,20.727,38.056444,33.323258,16.305536,,27.476,149.671,0.961,1006.103,39.62,0.0,3.312112,,,True,0.0,1729506634.515645,2466c2055d64ad2a_Ch1,32.0,40.631,,,,,27.445,209.448,0.878,1006.103,39.62,0.0,,24.411,,True,0.0,1729506634.7466583,2466c2055d64ad2a_Ch2,3730.364364385605,False
1729506638.3488643,2024-10-21 12:30:38,PREREACTION-BASELINE,FIRESTING-START,96.0,20.663,38.309056,33.53854,16.410538,,27.476,149.173,0.909,1006.103,39.62,0.0,3.333509,,,True,0.0,1729506637.9698427,2466c2055d64ad2a_Ch1,32.0,40.626,,,,,27.437,209.496,0.925,1006.139,39.62,0.0,,24.438,,True,0.0,1729506638.2008557,2466c2055d64ad2a_Ch2,3733.8175621032715,False
1729506641.8490644,2024-10-21 12:30:41,PREREACTION-BASELINE,FIRESTING-START,96.0,20.59,38.552716,33.76646,16.522898,,27.484,148.584,0.686,1006.103,39.62,0.0,3.356163,,,True,0.0,1729506641.4690428,2466c2055d64ad2a_Ch1,32.0,40.625,,,,,27.445,209.56,1.023,1006.086,39.619,0.0,,24.443,,True,0.0,1729506641.701056,2466c2055d64ad2a_Ch2,3737.3177621364594,False
1729506645.2882612,2024-10-21 12:30:45,PREREACTION-BASELINE,FIRESTING-START,96.0,20.517,38.824708,34.007416,16.640347,,27.476,147.958,0.83,1006.139,39.62,0.0,3.379992,,,True,0.0,1729506644.9082396,2466c2055d64ad2a_Ch1,32.0,40.622,,,,,27.437,209.524,0.802,1006.112,39.63,0.0,,24.459,,True,0.0,1729506645.1392527,2466c2055d64ad2a_Ch2,3740.756958961487,False
1729506648.816463,2024-10-21 12:30:48,PREREACTION-BASELINE,FIRESTING-START,96.0,20.452,39.055064,34.217952,16.743389,,27.476,147.469,0.829,1006.167,39.619,0.0,3.400822,,,True,0.0,1729506648.4364414,2466c2055d64ad2a_Ch1,32.0,40.623,,,,,27.437,209.612,0.963,1006.13,39.63,0.0,,24.453,,True,0.0,1729506648.6674545,2466c2055d64ad2a_Ch2,3744.285160779953,False
1729506652.26066,2024-10-21 12:30:52,PREREACTION-BASELINE,FIRESTING-START,96.0,20.391,39.298236,34.427696,16.84723,,27.476,146.991,0.776,1006.086,39.619,0.0,3.421943,,,True,0.0,1729506651.8806381,2466c2055d64ad2a_Ch1,32.0,40.621,,,,,27.437,209.512,0.913,1006.103,39.63,0.0,,24.464,,True,0.0,1729506652.1116517,2466c2055d64ad2a_Ch2,3747.7293577194214,False
1729506655.7118573,2024-10-21 12:30:55,PREREACTION-BASELINE,FIRESTING-START,96.0,20.331,39.5187,34.626936,16.944314,,27.476,146.422,0.595,1006.13,39.63,0.0,3.441596,,,True,0.0,1729506655.3308358,2466c2055d64ad2a_Ch1,32.0,40.623,,,,,27.445,209.536,0.905,1006.085,39.63,0.0,,24.453,,True,0.0,1729506655.563849,2466c2055d64ad2a_Ch2,3751.1805551052094,False
