timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733302566.8622205,2024-12-04 09:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.428374528885,False
1733302567.0752327,2024-12-04 09:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.6413867473602,False
1733302567.2832446,2024-12-04 09:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.849398612976,False
1733302567.4912565,2024-12-04 09:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.057410478592,False
1733302567.693268,2024-12-04 09:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.2594220638275,False
1733302567.9072804,2024-12-04 09:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.4734344482422,False
1733302568.116292,2024-12-04 09:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.6824460029602,False
1733302568.3343048,2024-12-04 09:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.9004588127136,False
1733302568.545317,2024-12-04 09:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.1114709377289,False
1733302568.7563288,2024-12-04 09:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.3224828243256,False
1733302568.9623406,2024-12-04 09:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.5284945964813,False
1733302569.1713526,2024-12-04 09:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.7375066280365,False
1733302569.3793645,2024-12-04 09:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.9455184936523,False
1733302569.595377,2024-12-04 09:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.161530971527,False
1733302569.8043888,2024-12-04 09:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.3705427646637,False
1733302570.0314016,2024-12-04 09:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.5975556373596,False
1733302570.263415,2024-12-04 09:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.8295691013336,False
1733302570.4834275,2024-12-04 09:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.04958152771,False
1733302570.7164412,2024-12-04 09:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.2825951576233,False
1733302570.9704556,2024-12-04 09:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.5366096496582,False
1733302571.258472,2024-12-04 09:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.824625968933,False
1733302571.5504885,2024-12-04 09:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.1166424751282,False
1733302571.8095036,2024-12-04 09:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.3756575584412,False
1733302572.0155153,2024-12-04 09:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.581669330597,False
1733302572.236528,2024-12-04 09:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.8026819229126,False
1733302572.4465399,2024-12-04 09:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.0126938819885,False
1733302572.6715527,2024-12-04 09:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.2377066612244,False
1733302572.8835647,2024-12-04 09:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.4497187137604,False
1733302573.1045775,2024-12-04 09:56:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.6707315444946,False
1733302573.310589,2024-12-04 09:56:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.8767430782318,False
1733302573.5276017,2024-12-04 09:56:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.093755722046,False
1733302573.7576149,2024-12-04 09:56:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.3237688541412,False
1733302573.971627,2024-12-04 09:56:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.5377810001373,False
1733302574.1816392,2024-12-04 09:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.7477931976318,False
1733302574.3976514,2024-12-04 09:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.963805437088,False
1733302574.6276646,2024-12-04 09:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.1938185691833,False
1733302574.8376768,2024-12-04 09:56:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4038307666779,False
1733302575.0476887,2024-12-04 09:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.6138427257538,False
1733302575.2587008,2024-12-04 09:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.824854850769,False
1733302575.4757133,2024-12-04 09:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0418672561646,False
1733302575.684725,2024-12-04 09:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2508790493011,False
1733302575.9197385,2024-12-04 09:56:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.485892534256,False
1733302576.1457515,2024-12-04 09:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.7119054794312,False
1733302576.3537633,2024-12-04 09:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.919917345047,False
1733302576.5627754,2024-12-04 09:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.1289293766022,False
1733302576.7767878,2024-12-04 09:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.3429417610168,False
1733302576.9948,2024-12-04 09:56:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.560954093933,False
1733302577.1978116,2024-12-04 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.7639656066895,False
1733302577.4238245,2024-12-04 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.9899785518646,False
1733302577.6338365,2024-12-04 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.1999905109406,False
1733302577.8538492,2024-12-04 09:56:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.4200031757355,False
1733302578.0948632,2024-12-04 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.6610171794891,False
1733302578.3018746,2024-12-04 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.868028640747,False
1733302578.5058866,2024-12-04 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.0720405578613,False
1733302578.7138984,2024-12-04 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.2800524234772,False
1733302578.9359112,2024-12-04 09:56:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.5020651817322,False
1733302579.1839252,2024-12-04 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.7500791549683,False
1733302579.407938,2024-12-04 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.9740920066833,False
1733302579.6249504,2024-12-04 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.1911044120789,False
1733302579.8359625,2024-12-04 09:56:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.4021165370941,False
1733302580.0499747,2024-12-04 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.6161286830902,False
1733302580.2599866,2024-12-04 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.8261406421661,False
1733302580.474999,2024-12-04 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.0411529541016,False
1733302580.684011,2024-12-04 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.2501649856567,False
1733302580.9230247,2024-12-04 09:56:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.4891786575317,False
1733302581.1300366,2024-12-04 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.6961905956268,False
1733302581.3540492,2024-12-04 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.9202032089233,False
1733302581.5610611,2024-12-04 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.1272151470184,False
1733302581.7740734,2024-12-04 09:56:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.3402273654938,False
1733302582.0030866,2024-12-04 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.5692405700684,False
1733302582.2250993,2024-12-04 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.7912533283234,False
1733302582.430111,2024-12-04 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.9962649345398,False
1733302582.661124,2024-12-04 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.2272779941559,False
1733302582.8711362,2024-12-04 09:56:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.4372901916504,False
1733302583.0861485,2024-12-04 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.6523025035858,False
1733302583.319162,2024-12-04 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.8853158950806,False
1733302583.532174,2024-12-04 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.098328113556,False
1733302583.7441862,2024-12-04 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.310340166092,False
1733302583.9581983,2024-12-04 09:56:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.524352312088,False
1733302584.1802108,2024-12-04 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.7463648319244,False
1733302584.423225,2024-12-04 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.9893789291382,False
1733302584.633237,2024-12-04 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.199390888214,False
1733302584.8502495,2024-12-04 09:56:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.4164035320282,False
1733302585.070262,2024-12-04 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.6364159584045,False
1733302585.2972748,2024-12-04 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.8634288311005,False
1733302585.527288,2024-12-04 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.0934419631958,False
1733302585.784303,2024-12-04 09:56:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.3504569530487,False
1733302586.0093155,2024-12-04 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.575469493866,False
1733302586.2393289,2024-12-04 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.8054828643799,False
1733302586.467342,2024-12-04 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.0334959030151,False
1733302586.6693535,2024-12-04 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.2355074882507,False
1733302586.8883657,2024-12-04 09:56:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.4545197486877,False
1733302587.1283796,2024-12-04 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.694533586502,False
1733302587.433397,2024-12-04 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.9995510578156,False
1733302587.7244136,2024-12-04 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.2905676364899,False
1733302587.9554272,2024-12-04 09:56:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.5215811729431,False
1733302588.1704395,2024-12-04 09:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.7365934848785,False
1733302588.3854516,2024-12-04 09:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.9516055583954,False
1733302588.5974638,2024-12-04 09:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.16361784935,False
1733302588.811476,2024-12-04 09:56:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.377629995346,False
1733302589.0304885,2024-12-04 09:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.5966424942017,False
1733302589.248501,2024-12-04 09:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.8146550655365,False
1733302589.4685135,2024-12-04 09:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.0346674919128,False
1733302589.6775255,2024-12-04 09:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.243679523468,False
1733302589.896538,2024-12-04 09:56:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.4626920223236,False
1733302590.1165507,2024-12-04 09:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.6827046871185,False
1733302590.3625646,2024-12-04 09:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.9287185668945,False
1733302590.5835774,2024-12-04 09:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.1497313976288,False
1733302590.7845888,2024-12-04 09:56:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.350742816925,False
1733302591.0036013,2024-12-04 09:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.5697553157806,False
1733302591.2366147,2024-12-04 09:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.8027687072754,False
1733302591.4646277,2024-12-04 09:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.0307817459106,False
1733302591.68564,2024-12-04 09:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.2517940998077,False
1733302591.908653,2024-12-04 09:56:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.474807024002,False
1733302592.1386662,2024-12-04 09:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.7048201560974,False
1733302592.359679,2024-12-04 09:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.9258329868317,False
1733302592.590692,2024-12-04 09:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.1568460464478,False
1733302592.814705,2024-12-04 09:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.3808588981628,False
1733302593.0507185,2024-12-04 09:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.616872549057,False
1733302593.270731,2024-12-04 09:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.8368849754333,False
1733302593.5117447,2024-12-04 09:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.0778987407684,False
1733302593.7287571,2024-12-04 09:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.294911146164,False
1733302593.9757714,2024-12-04 09:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.5419254302979,False
1733302594.2107847,2024-12-04 09:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.776938676834,False
1733302594.4327974,2024-12-04 09:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.998951435089,False
1733302594.6628106,2024-12-04 09:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.2289645671844,False
1733302594.8798232,2024-12-04 09:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4459772109985,False
1733302595.1118364,2024-12-04 09:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.677990436554,False
1733302595.3288486,2024-12-04 09:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.8950026035309,False
1733302595.563862,2024-12-04 09:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.1300160884857,False
1733302595.8018758,2024-12-04 09:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.36802983284,False
1733302596.0088875,2024-12-04 09:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.5750415325165,False
1733302596.2208996,2024-12-04 09:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.7870535850525,False
1733302596.4339118,2024-12-04 09:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.0000658035278,False
1733302596.6509242,2024-12-04 09:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.2170782089233,False
1733302596.8619363,2024-12-04 09:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.4280903339386,False
1733302597.080949,2024-12-04 09:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.6471030712128,False
1733302597.3179624,2024-12-04 09:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.884116411209,False
1733302597.5399752,2024-12-04 09:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.106129169464,False
1733302597.7769887,2024-12-04 09:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.343142747879,False
1733302597.9820004,2024-12-04 09:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.5481543540955,False
1733302598.1970127,2024-12-04 09:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.7631666660309,False
1733302598.4060247,2024-12-04 09:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.972178697586,False
1733302598.6480384,2024-12-04 09:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.214192390442,False
1733302598.8740516,2024-12-04 09:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.4402055740356,False
1733302599.0870638,2024-12-04 09:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.653217792511,False
1733302599.301076,2024-12-04 09:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.867229938507,False
1733302599.515088,2024-12-04 09:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.0812420845032,False
1733302599.7311003,2024-12-04 09:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.2972543239594,False
1733302599.9411125,2024-12-04 09:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.5072665214539,False
1733302600.1631253,2024-12-04 09:56:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.7292792797089,False
1733302600.3971386,2024-12-04 09:56:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.9632925987244,False
1733302600.6271517,2024-12-04 09:56:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.1933057308197,False
1733302600.8641653,2024-12-04 09:56:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.4303193092346,False
1733302601.0781775,2024-12-04 09:56:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.6443314552307,False
1733302601.3081908,2024-12-04 09:56:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.8743448257446,False
1733302601.5172026,2024-12-04 09:56:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.0833566188812,False
1733302601.7422154,2024-12-04 09:56:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.308369398117,False
