timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722444343.1950269,2024-07-31 18:45:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.6153481006622,False
1722444343.4120395,2024-07-31 18:45:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.8323607444763,False
1722444343.6170511,2024-07-31 18:45:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0373723506927,False
1722444343.825063,2024-07-31 18:45:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.2453842163086,False
1722444344.0250745,2024-07-31 18:45:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.445395708084,False
1722444344.2380867,2024-07-31 18:45:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.6584079265594,False
1722444344.448099,2024-07-31 18:45:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.868420124054,False
1722444344.6581106,2024-07-31 18:45:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0784318447113,False
1722444344.8591223,2024-07-31 18:45:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.2794435024261,False
1722444345.0591338,2024-07-31 18:45:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.4794549942017,False
1722444345.2531445,2024-07-31 18:45:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.6734657287598,False
1722444345.4801576,2024-07-31 18:45:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.9004788398743,False
1722444345.6921697,2024-07-31 18:45:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.1124908924103,False
1722444345.9111824,2024-07-31 18:45:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.3315036296844,False
1722444346.1061933,2024-07-31 18:45:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.5265145301819,False
1722444346.3102052,2024-07-31 18:45:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.7305264472961,False
1722444346.5042164,2024-07-31 18:45:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.9245376586914,False
1722444346.7192287,2024-07-31 18:45:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.1395499706268,False
1722444346.92124,2024-07-31 18:45:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3415613174438,False
1722444347.1422527,2024-07-31 18:45:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.5625739097595,False
1722444347.3482647,2024-07-31 18:45:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.7685859203339,False
1722444347.5512762,2024-07-31 18:45:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.9715974330902,False
1722444347.7672887,2024-07-31 18:45:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.187609910965,False
1722444347.9703002,2024-07-31 18:45:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.3906214237213,False
1722444348.1853125,2024-07-31 18:45:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.6056337356567,False
1722444348.388324,2024-07-31 18:45:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.808645248413,False
1722444348.598336,2024-07-31 18:45:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.018657207489,False
1722444348.8033478,2024-07-31 18:45:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.223669052124,False
1722444349.0213602,2024-07-31 18:45:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4416813850403,False
1722444349.2293723,2024-07-31 18:45:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.6496934890747,False
1722444349.4633856,2024-07-31 18:45:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.8837068080902,False
1722444349.6763978,2024-07-31 18:45:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0967190265656,False
1722444349.8864098,2024-07-31 18:45:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.3067309856415,False
1722444350.101422,2024-07-31 18:45:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.521743297577,False
1722444350.3124342,2024-07-31 18:45:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7327554225922,False
1722444350.5194461,2024-07-31 18:45:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.9397673606873,False
1722444350.7434587,2024-07-31 18:45:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.1637799739838,False
1722444350.9534707,2024-07-31 18:45:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.3737919330597,False
1722444351.163483,2024-07-31 18:45:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.5838041305542,False
1722444351.3914957,2024-07-31 18:45:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.8118169307709,False
1722444351.5945075,2024-07-31 18:45:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0148286819458,False
1722444351.8095195,2024-07-31 18:45:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.2298407554626,False
1722444352.0125313,2024-07-31 18:45:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.4328525066376,False
1722444352.2405446,2024-07-31 18:45:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.6608657836914,False
1722444352.4345553,2024-07-31 18:45:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.8548765182495,False
1722444352.6595683,2024-07-31 18:45:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.079889535904,False
1722444352.8575797,2024-07-31 18:45:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2779009342194,False
1722444353.057591,2024-07-31 18:45:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4779121875763,False
1722444353.2616029,2024-07-31 18:45:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6819241046906,False
1722444353.4826152,2024-07-31 18:45:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.9029364585876,False
1722444353.6826267,2024-07-31 18:45:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.1029479503632,False
1722444353.9416418,2024-07-31 18:45:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.3619630336761,False
1722444354.1506536,2024-07-31 18:45:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.5709748268127,False
1722444354.348665,2024-07-31 18:45:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7689862251282,False
1722444354.5656774,2024-07-31 18:45:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.9859986305237,False
1722444354.8336928,2024-07-31 18:45:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.2540140151978,False
1722444355.087707,2024-07-31 18:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.508028268814,False
1722444355.3647232,2024-07-31 18:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.7850444316864,False
1722444355.587736,2024-07-31 18:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0080571174622,False
1722444355.7967477,2024-07-31 18:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.2170689105988,False
1722444356.0367615,2024-07-31 18:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.457082748413,False
1722444356.2367728,2024-07-31 18:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.65709400177,False
1722444356.4567854,2024-07-31 18:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.877106666565,False
1722444356.658797,2024-07-31 18:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0791182518005,False
1722444356.8738093,2024-07-31 18:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.294130563736,False
1722444357.0778213,2024-07-31 18:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.4981424808502,False
1722444357.2818327,2024-07-31 18:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.7021539211273,False
1722444357.480844,2024-07-31 18:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.9011652469635,False
1722444357.6958563,2024-07-31 18:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.116177558899,False
1722444357.9098685,2024-07-31 18:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.330189704895,False
1722444358.1278813,2024-07-31 18:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.5482025146484,False
1722444358.3288927,2024-07-31 18:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.7492139339447,False
1722444358.5529056,2024-07-31 18:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.9732267856598,False
1722444358.755917,2024-07-31 18:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.1762382984161,False
1722444358.964929,2024-07-31 18:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.3852503299713,False
1722444359.1819415,2024-07-31 18:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.6022627353668,False
1722444359.401954,2024-07-31 18:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.8222751617432,False
1722444359.6149662,2024-07-31 18:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0352873802185,False
1722444359.840979,2024-07-31 18:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.2613003253937,False
1722444360.0579915,2024-07-31 18:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.4783127307892,False
1722444360.2920048,2024-07-31 18:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7123260498047,False
1722444360.5040169,2024-07-31 18:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.9243381023407,False
1722444360.7160292,2024-07-31 18:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.1363503932953,False
1722444360.923041,2024-07-31 18:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.3433623313904,False
1722444361.150054,2024-07-31 18:46:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.5703752040863,False
1722444361.3560658,2024-07-31 18:46:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.776386976242,False
1722444361.5730782,2024-07-31 18:46:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.9933993816376,False
1722444361.7940907,2024-07-31 18:46:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.2144119739532,False
1722444362.0241039,2024-07-31 18:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.4444251060486,False
1722444362.2291157,2024-07-31 18:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.6494369506836,False
1722444362.445128,2024-07-31 18:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.8654491901398,False
1722444362.6521397,2024-07-31 18:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.0724608898163,False
1722444362.8741527,2024-07-31 18:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.2944738864899,False
1722444363.0891647,2024-07-31 18:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.5094859600067,False
1722444363.318178,2024-07-31 18:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.7384991645813,False
1722444363.5321903,2024-07-31 18:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.952511548996,False
1722444363.7602034,2024-07-31 18:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.1805245876312,False
1722444363.9722154,2024-07-31 18:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.3925366401672,False
1722444364.2012286,2024-07-31 18:46:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.6215498447418,False
1722444364.4092402,2024-07-31 18:46:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.829561471939,False
1722444364.6342533,2024-07-31 18:46:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0545744895935,False
1722444364.8442652,2024-07-31 18:46:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.2645864486694,False
1722444365.068278,2024-07-31 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.4885993003845,False
1722444365.2852905,2024-07-31 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.70561170578,False
1722444365.519304,2024-07-31 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.939625263214,False
1722444365.7253156,2024-07-31 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.1456367969513,False
1722444365.940328,2024-07-31 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.3606491088867,False
1722444366.14834,2024-07-31 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.5686612129211,False
1722444366.3673522,2024-07-31 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.7876734733582,False
1722444366.5633636,2024-07-31 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.9836847782135,False
1722444366.7853763,2024-07-31 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.2056975364685,False
1722444366.987388,2024-07-31 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.407709121704,False
1722444367.1973999,2024-07-31 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.61772108078,False
1722444367.408412,2024-07-31 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.8287332057953,False
1722444367.6154237,2024-07-31 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0357449054718,False
1722444367.8054347,2024-07-31 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.225755929947,False
1722444368.0154464,2024-07-31 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.4357676506042,False
1722444368.2254586,2024-07-31 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.6457798480988,False
1722444368.4394708,2024-07-31 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.8597919940948,False
1722444368.6424825,2024-07-31 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0628037452698,False
1722444368.8574948,2024-07-31 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.2778160572052,False
1722444369.0585063,2024-07-31 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.4788274765015,False
1722444369.2975202,2024-07-31 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.717841386795,False
1722444369.5025315,2024-07-31 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.922852754593,False
1722444369.7175438,2024-07-31 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.1378650665283,False
1722444369.9235559,2024-07-31 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.3438770771027,False
1722444370.1265674,2024-07-31 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.546888589859,False
1722444370.3285792,2024-07-31 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7489004135132,False
1722444370.5565922,2024-07-31 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9769134521484,False
1722444370.8306077,2024-07-31 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.2509288787842,False
1722444371.1026232,2024-07-31 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.5229444503784,False
1722444371.376639,2024-07-31 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.7969601154327,False
1722444371.6136525,2024-07-31 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0339736938477,False
1722444371.8406653,2024-07-31 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.2609865665436,False
1722444372.0576777,2024-07-31 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.477998971939,False
1722444372.2606895,2024-07-31 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.681010723114,False
1722444372.4647012,2024-07-31 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.8850224018097,False
1722444372.6697128,2024-07-31 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0900340080261,False
1722444372.8917255,2024-07-31 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.3120467662811,False
1722444373.1117382,2024-07-31 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.532059431076,False
1722444373.3257504,2024-07-31 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7460715770721,False
1722444373.5357625,2024-07-31 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.9560837745667,False
1722444373.7487748,2024-07-31 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.169095993042,False
1722444373.947786,2024-07-31 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.3681073188782,False
1722444374.174799,2024-07-31 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.595120191574,False
1722444374.3818107,2024-07-31 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.8021318912506,False
1722444374.596823,2024-07-31 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.017144203186,False
1722444374.7978344,2024-07-31 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.2181556224823,False
1722444375.0018463,2024-07-31 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.4221675395966,False
1722444375.2078578,2024-07-31 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.6281790733337,False
1722444375.41887,2024-07-31 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.839191198349,False
1722444375.6208816,2024-07-31 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0412027835846,False
1722444375.8438942,2024-07-31 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.2642154693604,False
1722444376.0579066,2024-07-31 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.478227853775,False
1722444376.2809193,2024-07-31 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7012405395508,False
1722444376.4809308,2024-07-31 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9012520313263,False
1722444376.7039437,2024-07-31 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.1242649555206,False
1722444376.9079552,2024-07-31 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.3282763957977,False
