timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725984507.9027054,2024-09-10 18:08:27,PREREACTION-BASELINE,FIRESTING-START,96.0,43.446,3.736716,3.07053,1.524384,,28.257,347.443,0.431,990.754,29.66,0.0,0.309918,,,True,0.0,1725984507.5216837,2466c2055d64ad2a_Ch1,32.0,40.174,,,,,28.226,166.001,0.443,990.763,29.66,0.0,,23.7,,True,0.0,1725984507.7536967,2466c2055d64ad2a_Ch2,3002.841752767563,False
1725984511.375904,2024-09-10 18:08:31,PREREACTION-BASELINE,FIRESTING-START,96.0,43.432,3.744238,3.077224,1.527678,,28.265,347.458,0.412,990.79,29.671,0.0,0.310582,,,True,0.0,1725984510.9978824,2466c2055d64ad2a_Ch1,32.0,40.174,,,,,28.234,166.029,0.425,990.71,29.67,0.0,,23.7,,True,0.0,1725984511.2288954,2466c2055d64ad2a_Ch2,3006.3149514198303,False
1725984514.8030999,2024-09-10 18:08:34,PREREACTION-BASELINE,FIRESTING-START,96.0,43.381,3.777516,3.104573,1.541283,,28.265,347.024,0.3,990.773,29.66,0.0,0.313348,,,True,0.0,1725984514.4240782,2466c2055d64ad2a_Ch1,32.0,40.178,,,,,28.226,166.05,0.398,990.746,29.67,0.0,,23.679,,True,0.0,1725984514.6550918,2466c2055d64ad2a_Ch2,3009.74214720726,False
1725984518.1862936,2024-09-10 18:08:38,PREREACTION-BASELINE,FIRESTING-START,96.0,43.402,3.767176,3.094992,1.536467,,28.257,347.293,0.146,990.773,29.66,0.0,0.312381,,,True,0.0,1725984517.8062718,2466c2055d64ad2a_Ch1,32.0,40.175,,,,,28.234,166.018,0.44,990.737,29.681,0.0,,23.695,,True,0.0,1725984518.037285,2466c2055d64ad2a_Ch2,3013.125340938568,False
1725984521.565487,2024-09-10 18:08:41,PREREACTION-BASELINE,FIRESTING-START,96.0,43.379,3.779626,3.106049,1.542073,,28.257,347.196,0.289,990.728,29.659,0.0,0.313511,,,True,0.0,1725984521.185465,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,28.226,166.002,0.204,990.691,29.67,0.0,,23.674,,True,0.0,1725984521.4164782,2466c2055d64ad2a_Ch2,3016.5045342445374,False
1725984524.9486802,2024-09-10 18:08:44,PREREACTION-BASELINE,FIRESTING-START,96.0,43.402,3.767979,3.095394,1.536696,,28.265,347.085,0.374,990.746,29.66,0.0,0.31243,,,True,0.0,1725984524.5686586,2466c2055d64ad2a_Ch1,32.0,40.178,,,,,28.226,166.018,0.435,990.746,29.66,0.0,,23.679,,True,0.0,1725984524.799672,2466c2055d64ad2a_Ch2,3019.887727499008,False
1725984528.3248734,2024-09-10 18:08:48,PREREACTION-BASELINE,FIRESTING-START,96.0,43.289,3.84119,3.155799,1.566698,,28.265,346.456,0.288,990.746,29.682,0.0,0.318527,,,True,0.0,1725984527.9448516,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,28.226,165.981,0.285,990.746,29.66,0.0,,23.738,,True,0.0,1725984528.175865,2466c2055d64ad2a_Ch2,3023.2639207839966,False
1725984531.7700706,2024-09-10 18:08:51,PREREACTION-BASELINE,FIRESTING-START,96.0,43.223,3.874937,3.186656,1.582188,,28.265,345.957,0.412,990.746,29.67,0.0,0.321642,,,True,0.0,1725984531.3900487,2466c2055d64ad2a_Ch1,32.0,40.174,,,,,28.226,165.977,0.395,990.79,29.683,0.0,,23.7,,True,0.0,1725984531.6210618,2466c2055d64ad2a_Ch2,3026.7091178894043,False
1725984535.137263,2024-09-10 18:08:55,PREREACTION-BASELINE,FIRESTING-START,96.0,43.298,3.831859,3.149236,1.563324,,28.257,346.492,0.212,990.854,29.682,0.0,0.31783,,,True,0.0,1725984534.7572412,2466c2055d64ad2a_Ch1,32.0,40.178,,,,,28.226,165.962,0.466,990.8,29.682,0.0,,23.679,,True,0.0,1725984534.9892547,2466c2055d64ad2a_Ch2,3030.0763103961945,False
1725984538.5024555,2024-09-10 18:08:58,PREREACTION-BASELINE,FIRESTING-START,96.0,43.249,3.867492,3.177409,1.577309,,28.257,346.166,0.507,990.817,29.671,0.0,0.320685,,,True,0.0,1725984538.122434,2466c2055d64ad2a_Ch1,32.0,40.176,,,,,28.218,165.922,0.385,990.773,29.67,0.0,,23.69,,True,0.0,1725984538.3534472,2466c2055d64ad2a_Ch2,3033.4415028095245,False
1725984541.8866491,2024-09-10 18:09:01,PREREACTION-BASELINE,FIRESTING-START,96.0,43.227,3.880174,3.188412,1.582891,,28.257,346.037,0.058,990.764,29.681,0.0,0.321813,,,True,0.0,1725984541.5066273,2466c2055d64ad2a_Ch1,32.0,40.172,,,,,28.226,166.009,0.307,990.773,29.682,0.0,,23.711,,True,0.0,1725984541.7376406,2466c2055d64ad2a_Ch2,3036.8256964683533,False
1725984545.3358464,2024-09-10 18:09:05,PREREACTION-BASELINE,FIRESTING-START,96.0,43.234,3.872124,3.182911,1.580189,,28.257,346.021,0.389,990.783,29.693,0.0,0.321252,,,True,0.0,1725984544.9558246,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,28.226,166.017,0.478,990.8,29.682,0.0,,23.716,,True,0.0,1725984545.186838,2466c2055d64ad2a_Ch2,3040.274893760681,False
1725984548.8270462,2024-09-10 18:09:08,PREREACTION-BASELINE,FIRESTING-START,96.0,43.278,3.842381,3.158725,1.568346,,28.257,346.303,0.153,990.691,29.682,0.0,0.31884,,,True,0.0,1725984548.4470243,2466c2055d64ad2a_Ch1,32.0,40.178,,,,,28.218,166.058,0.292,990.746,29.67,0.0,,23.679,,True,0.0,1725984548.6780374,2466c2055d64ad2a_Ch2,3043.766093492508,False
1725984552.2162402,2024-09-10 18:09:12,PREREACTION-BASELINE,FIRESTING-START,96.0,43.171,3.918941,3.219678,1.59841,,28.257,345.651,0.24,990.746,29.67,0.0,0.324975,,,True,0.0,1725984551.836218,2466c2055d64ad2a_Ch1,32.0,40.174,,,,,28.226,165.945,0.39,990.783,29.681,0.0,,23.7,,True,0.0,1725984552.0672314,2466c2055d64ad2a_Ch2,3047.155287504196,False
1725984555.5944333,2024-09-10 18:09:15,PREREACTION-BASELINE,FIRESTING-START,96.0,43.113,3.953838,3.249485,1.613285,,28.257,345.248,0.522,990.737,29.681,0.0,0.327986,,,True,0.0,1725984555.2144115,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,28.218,165.997,0.481,990.737,29.693,0.0,,23.732,,True,0.0,1725984555.4464245,2466c2055d64ad2a_Ch2,3050.533480644226,False
1725984558.9856272,2024-09-10 18:09:18,PREREACTION-BASELINE,FIRESTING-START,96.0,43.105,3.953814,3.251198,1.614276,,28.257,345.168,0.222,990.71,29.681,0.0,0.328168,,,True,0.0,1725984558.6056054,2466c2055d64ad2a_Ch1,32.0,40.177,,,,,28.226,165.946,0.546,990.682,29.693,0.0,,23.684,,True,0.0,1725984558.8366184,2466c2055d64ad2a_Ch2,3053.924674510956,False
1725984562.4498253,2024-09-10 18:09:22,PREREACTION-BASELINE,FIRESTING-START,96.0,43.129,3.9459,3.242096,1.609601,,28.257,345.361,0.338,990.718,29.682,0.0,0.327247,,,True,0.0,1725984562.0708036,2466c2055d64ad2a_Ch1,32.0,40.177,,,,,28.218,165.97,0.466,990.682,29.681,0.0,,23.684,,True,0.0,1725984562.302817,2466c2055d64ad2a_Ch2,3057.3888726234436,False
1725984565.8220184,2024-09-10 18:09:25,PREREACTION-BASELINE,FIRESTING-START,96.0,43.146,3.934648,3.232851,1.604995,,28.257,345.497,0.216,990.728,29.681,0.0,0.32631,,,True,0.0,1725984565.4419963,2466c2055d64ad2a_Ch1,32.0,40.175,,,,,28.226,165.99,0.245,990.791,29.681,0.0,,23.695,,True,0.0,1725984565.6730096,2466c2055d64ad2a_Ch2,3060.761065721512,False
1725984569.192211,2024-09-10 18:09:29,PREREACTION-BASELINE,FIRESTING-START,96.0,43.121,3.949372,3.245544,1.611237,,28.257,345.248,0.447,990.783,29.681,0.0,0.327573,,,True,0.0,1725984568.811189,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,28.218,166.025,0.569,990.829,29.669,0.0,,23.722,,True,0.0,1725984569.0432024,2466c2055d64ad2a_Ch2,3064.131258249283,False
1725984572.548403,2024-09-10 18:09:32,PREREACTION-BASELINE,FIRESTING-START,96.0,43.053,3.989968,3.28038,1.628705,,28.257,344.777,0.269,990.728,29.681,0.0,0.331108,,,True,0.0,1725984572.1683812,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,28.218,165.989,0.322,990.693,29.704,0.0,,23.743,,True,0.0,1725984572.4003944,2466c2055d64ad2a_Ch2,3067.487450361252,False
1725984575.9035947,2024-09-10 18:09:35,PREREACTION-BASELINE,FIRESTING-START,96.0,42.918,4.076376,3.352593,1.664623,,28.257,344.003,0.075,990.728,29.705,0.0,0.338396,,,True,0.0,1725984575.523573,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,28.218,166.045,0.353,990.701,29.681,0.0,,23.732,,True,0.0,1725984575.7545865,2466c2055d64ad2a_Ch2,3070.842642068863,False
1725984579.3747933,2024-09-10 18:09:39,PREREACTION-BASELINE,FIRESTING-START,96.0,42.952,4.055531,3.334839,1.655867,,28.257,344.121,0.237,990.674,29.705,0.0,0.336623,,,True,0.0,1725984578.9947717,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,28.218,166.037,0.481,990.737,29.705,0.0,,23.716,,True,0.0,1725984579.2257848,2466c2055d64ad2a_Ch2,3074.3138406276703,False
1725984582.7419858,2024-09-10 18:09:42,PREREACTION-BASELINE,FIRESTING-START,96.0,42.846,4.129221,3.394529,1.685265,,28.25,343.396,0.254,990.783,29.693,0.0,0.34261,,,True,0.0,1725984582.3619642,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,28.218,166.041,0.44,990.738,29.693,0.0,,23.732,,True,0.0,1725984582.5929775,2466c2055d64ad2a_Ch2,3077.6810331344604,False
1725984586.2191849,2024-09-10 18:09:46,PREREACTION-BASELINE,FIRESTING-START,96.0,42.741,4.197147,3.451289,1.71351,,28.25,342.768,0.324,990.774,29.693,0.0,0.348342,,,True,0.0,1725984585.839163,2466c2055d64ad2a_Ch1,32.0,40.173,,,,,28.218,166.029,0.25,990.71,29.705,0.0,,23.706,,True,0.0,1725984586.0711763,2466c2055d64ad2a_Ch2,3081.1582322120667,False
1725984589.648381,2024-09-10 18:09:49,PREREACTION-BASELINE,FIRESTING-START,96.0,42.753,4.193564,3.446849,1.711306,,28.25,342.796,0.329,990.728,29.693,0.0,0.34791,,,True,0.0,1725984589.2693594,2466c2055d64ad2a_Ch1,32.0,40.173,,,,,28.21,165.989,0.355,990.755,29.681,0.0,,23.706,,True,0.0,1725984589.5013723,2466c2055d64ad2a_Ch2,3084.587428331375,False
1725984593.1235797,2024-09-10 18:09:53,PREREACTION-BASELINE,FIRESTING-START,96.0,42.695,4.232775,3.479079,1.727292,,28.25,342.378,0.33,990.737,29.693,0.0,0.35116,,,True,0.0,1725984592.742558,2466c2055d64ad2a_Ch1,32.0,40.175,,,,,28.21,166.074,0.398,990.837,29.705,0.0,,23.695,,True,0.0,1725984592.9745712,2466c2055d64ad2a_Ch2,3088.0626270771027,False
1725984596.5287745,2024-09-10 18:09:56,PREREACTION-BASELINE,FIRESTING-START,96.0,42.625,4.2822,3.519057,1.747136,,28.25,341.891,0.401,990.72,29.704,0.0,0.355202,,,True,0.0,1725984596.148753,2466c2055d64ad2a_Ch1,32.0,40.173,,,,,28.218,166.073,0.564,990.728,29.693,0.0,,23.706,,True,0.0,1725984596.379766,2466c2055d64ad2a_Ch2,3091.4678218364716,False
1725984599.8969672,2024-09-10 18:09:59,PREREACTION-BASELINE,FIRESTING-START,96.0,42.617,4.285698,3.522578,1.748919,,28.25,341.906,0.438,990.72,29.693,0.0,0.355557,,,True,0.0,1725984599.5189455,2466c2055d64ad2a_Ch1,32.0,40.173,,,,,28.218,166.053,0.541,990.701,29.705,0.0,,23.706,,True,0.0,1725984599.7499588,2466c2055d64ad2a_Ch2,3094.836014509201,False
1725984603.2951615,2024-09-10 18:10:03,PREREACTION-BASELINE,FIRESTING-START,96.0,42.574,4.314965,3.546634,1.760879,,28.242,341.612,0.127,990.711,29.704,0.0,0.357988,,,True,0.0,1725984602.91514,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,28.218,166.009,0.503,990.783,29.693,0.0,,23.716,,True,0.0,1725984603.146153,2466c2055d64ad2a_Ch2,3098.2342088222504,False
1725984606.6653543,2024-09-10 18:10:06,PREREACTION-BASELINE,FIRESTING-START,96.0,42.536,4.339106,3.567071,1.771058,,28.25,341.383,0.325,990.711,29.704,0.0,0.360051,,,True,0.0,1725984606.2853324,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,28.21,166.065,0.282,990.72,29.693,0.0,,23.732,,True,0.0,1725984606.5163455,2466c2055d64ad2a_Ch2,3101.60440158844,False
1725984610.1605542,2024-09-10 18:10:10,PREREACTION-BASELINE,FIRESTING-START,96.0,42.453,4.393014,3.612348,1.793575,,28.242,340.771,0.22,990.72,29.681,0.0,0.364618,,,True,0.0,1725984609.7805326,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,28.21,166.113,0.451,990.72,29.715,0.0,,23.727,,True,0.0,1725984610.0115457,2466c2055d64ad2a_Ch2,3105.099601507187,False
1725984613.5417478,2024-09-10 18:10:13,PREREACTION-BASELINE,FIRESTING-START,96.0,42.408,4.424794,3.638179,1.806297,,28.25,340.465,0.343,990.766,29.704,0.0,0.367208,,,True,0.0,1725984613.1617258,2466c2055d64ad2a_Ch1,32.0,40.175,,,,,28.21,166.074,0.418,990.738,29.693,0.0,,23.695,,True,0.0,1725984613.393739,2466c2055d64ad2a_Ch2,3108.480795145035,False
1725984616.9029398,2024-09-10 18:10:16,PREREACTION-BASELINE,FIRESTING-START,96.0,42.387,4.445023,3.652864,1.8136,,28.242,340.372,0.021,990.703,29.704,0.0,0.368714,,,True,0.0,1725984616.5229182,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,28.21,166.021,0.456,990.674,29.681,0.0,,23.722,,True,0.0,1725984616.7539313,2466c2055d64ad2a_Ch2,3111.841987133026,False
1725984620.240131,2024-09-10 18:10:20,PREREACTION-BASELINE,FIRESTING-START,96.0,42.322,4.484928,3.687315,1.830814,,28.25,339.913,0.311,990.693,29.715,0.0,0.372195,,,True,0.0,1725984619.861109,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,28.203,166.089,0.443,990.757,29.704,0.0,,23.722,,True,0.0,1725984620.0931222,2466c2055d64ad2a_Ch2,3115.179178237915,False
1725984623.7123291,2024-09-10 18:10:23,PREREACTION-BASELINE,FIRESTING-START,96.0,42.215,4.559003,3.748216,1.861175,,28.242,339.293,0.355,990.63,29.704,0.0,0.378366,,,True,0.0,1725984623.3323078,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,28.21,166.129,0.451,990.665,29.693,0.0,,23.732,,True,0.0,1725984623.5643208,2466c2055d64ad2a_Ch2,3118.6513764858246,False
1725984627.1355252,2024-09-10 18:10:27,PREREACTION-BASELINE,FIRESTING-START,96.0,42.153,4.600267,3.782771,1.878192,,28.25,338.798,0.466,990.72,29.693,0.0,0.38182,,,True,0.0,1725984626.7555034,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,28.21,166.129,0.44,990.684,29.704,0.0,,23.759,,True,0.0,1725984626.9865165,2466c2055d64ad2a_Ch2,3122.0745725631714,False
1725984630.5497203,2024-09-10 18:10:30,PREREACTION-BASELINE,FIRESTING-START,96.0,42.108,4.626602,3.806137,1.889832,,28.242,338.576,0.473,990.748,29.703,0.0,0.384168,,,True,0.0,1725984630.1696985,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,28.21,166.105,0.516,990.711,29.693,0.0,,23.727,,True,0.0,1725984630.400712,2466c2055d64ad2a_Ch2,3125.4887676239014,False
1725984633.9189131,2024-09-10 18:10:33,PREREACTION-BASELINE,FIRESTING-START,96.0,42.071,4.658434,3.830283,1.901729,,28.242,338.267,0.342,990.738,29.704,0.0,0.386609,,,True,0.0,1725984633.5388913,2466c2055d64ad2a_Ch1,32.0,40.173,,,,,28.21,166.157,0.385,990.657,29.715,0.0,,23.706,,True,0.0,1725984633.7699046,2466c2055d64ad2a_Ch2,3128.85796046257,False
1725984637.3091068,2024-09-10 18:10:37,PREREACTION-BASELINE,FIRESTING-START,96.0,41.986,4.722014,3.881203,1.92699,,28.242,337.603,0.349,990.711,29.704,0.0,0.391759,,,True,0.0,1725984636.9290853,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,28.218,166.129,0.461,990.657,29.727,0.0,,23.722,,True,0.0,1725984637.1600986,2466c2055d64ad2a_Ch2,3132.2481541633606,False
1725984640.7053013,2024-09-10 18:10:40,PREREACTION-BASELINE,FIRESTING-START,96.0,41.901,4.778871,3.928982,1.95075,,28.25,337.115,0.283,990.721,29.714,0.0,0.396578,,,True,0.0,1725984640.3292797,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,28.21,166.121,0.383,990.694,29.714,0.0,,23.738,,True,0.0,1725984640.5572927,2466c2055d64ad2a_Ch2,3135.6443486213684,False
1725984644.0914948,2024-09-10 18:10:44,PREREACTION-BASELINE,FIRESTING-START,96.0,41.829,4.82673,3.969388,1.970682,,28.242,336.612,0.365,990.812,29.715,0.0,0.400619,,,True,0.0,1725984643.7124732,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,28.21,166.105,0.448,990.657,29.704,0.0,,23.727,,True,0.0,1725984643.9434865,2466c2055d64ad2a_Ch2,3139.0305421352386,False
1725984647.4616878,2024-09-10 18:10:47,PREREACTION-BASELINE,FIRESTING-START,96.0,41.778,4.86505,4.000168,1.986076,,28.242,336.214,0.334,990.738,29.727,0.0,0.403756,,,True,0.0,1725984647.082666,2466c2055d64ad2a_Ch1,32.0,40.172,,,,,28.21,166.089,0.559,990.703,29.704,0.0,,23.711,,True,0.0,1725984647.3136792,2466c2055d64ad2a_Ch2,3142.400735139847,False
1725984650.912885,2024-09-10 18:10:50,PREREACTION-BASELINE,FIRESTING-START,96.0,41.76,4.880963,4.012183,1.992021,,28.242,336.121,0.372,990.72,29.715,0.0,0.404976,,,True,0.0,1725984650.5328631,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,28.21,166.133,0.295,990.703,29.704,0.0,,23.722,,True,0.0,1725984650.7638767,2466c2055d64ad2a_Ch2,3145.851932287216,False
1725984654.2980788,2024-09-10 18:10:54,PREREACTION-BASELINE,FIRESTING-START,96.0,41.688,4.930157,4.053363,2.01243,,28.242,335.614,0.338,990.757,29.726,0.0,0.409117,,,True,0.0,1725984653.918057,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,28.203,166.081,0.621,990.667,29.726,0.0,,23.764,,True,0.0,1725984654.14907,2466c2055d64ad2a_Ch2,3149.2371261119843,False
1725984657.8282807,2024-09-10 18:10:57,PREREACTION-BASELINE,FIRESTING-START,96.0,41.593,4.989907,4.105357,2.03842,,28.242,334.898,0.313,990.748,29.714,0.0,0.414369,,,True,0.0,1725984657.4482589,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,28.203,166.121,0.33,990.82,29.727,0.0,,23.754,,True,0.0,1725984657.6792722,2466c2055d64ad2a_Ch2,3152.7673280239105,False
1725984661.2184744,2024-09-10 18:11:01,PREREACTION-BASELINE,FIRESTING-START,96.0,41.527,5.039318,4.145318,2.05834,,28.242,334.499,0.569,990.694,29.714,0.0,0.418425,,,True,0.0,1725984660.841453,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,28.21,166.073,0.677,990.703,29.715,0.0,,23.754,,True,0.0,1725984661.071466,2466c2055d64ad2a_Ch2,3156.157521724701,False
1725984664.602668,2024-09-10 18:11:04,PREREACTION-BASELINE,FIRESTING-START,96.0,41.504,5.055889,4.158949,2.064992,,28.242,334.322,0.324,990.748,29.714,0.0,0.419778,,,True,0.0,1725984664.2216463,2466c2055d64ad2a_Ch1,32.0,40.165,,,,,28.203,166.141,0.543,990.73,29.726,0.0,,23.748,,True,0.0,1725984664.4536595,2466c2055d64ad2a_Ch2,3159.5417153835297,False
1725984667.9778612,2024-09-10 18:11:07,PREREACTION-BASELINE,FIRESTING-START,96.0,41.454,5.09319,4.189215,2.080094,,28.234,334.004,0.251,990.703,29.726,0.0,0.422852,,,True,0.0,1725984667.5978394,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,28.203,166.145,0.508,990.803,29.726,0.0,,23.738,,True,0.0,1725984667.8288524,2466c2055d64ad2a_Ch2,3162.9169085025787,False
1725984671.4100575,2024-09-10 18:11:11,PREREACTION-BASELINE,FIRESTING-START,96.0,41.396,5.137213,4.224722,2.097686,,28.242,333.53,0.274,990.703,29.726,0.0,0.426436,,,True,0.0,1725984671.0300357,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,28.203,166.129,0.639,990.757,29.726,0.0,,23.754,,True,0.0,1725984671.2610488,2466c2055d64ad2a_Ch2,3166.3491048812866,False
1725984674.8862565,2024-09-10 18:11:14,PREREACTION-BASELINE,FIRESTING-START,96.0,41.279,5.219117,4.29322,2.13164,,28.242,332.713,0.394,990.757,29.704,0.0,0.433327,,,True,0.0,1725984674.5072346,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,28.203,166.069,0.727,990.713,29.726,0.0,,23.791,,True,0.0,1725984674.7382476,2466c2055d64ad2a_Ch2,3169.8253037929535,False
1725984678.2844505,2024-09-10 18:11:18,PREREACTION-BASELINE,FIRESTING-START,96.0,41.249,5.233456,4.307666,2.139098,,28.234,332.443,0.524,990.694,29.726,0.0,0.434813,,,True,0.0,1725984677.905429,2466c2055d64ad2a_Ch1,32.0,40.165,,,,,28.203,166.073,0.466,990.694,29.738,0.0,,23.748,,True,0.0,1725984678.1364422,2466c2055d64ad2a_Ch2,3173.2234978675842,False
1725984681.6676443,2024-09-10 18:11:21,PREREACTION-BASELINE,FIRESTING-START,96.0,41.206,5.27375,4.337728,2.153796,,28.234,332.11,0.264,990.721,29.726,0.0,0.437835,,,True,0.0,1725984681.2886226,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,28.203,166.113,0.385,990.74,29.726,0.0,,23.743,,True,0.0,1725984681.5196357,2466c2055d64ad2a_Ch2,3176.606691598892,False
1725984685.0598383,2024-09-10 18:11:25,PREREACTION-BASELINE,FIRESTING-START,96.0,41.109,5.34609,4.396863,2.182951,,28.234,331.47,0.075,990.803,29.714,0.0,0.443767,,,True,0.0,1725984684.6788166,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,28.195,166.085,0.343,990.685,29.738,0.0,,23.754,,True,0.0,1725984684.9108298,2466c2055d64ad2a_Ch2,3179.9988856315613,False
1725984688.4370315,2024-09-10 18:11:28,PREREACTION-BASELINE,FIRESTING-START,96.0,41.012,5.415476,4.454745,2.21186,,28.234,330.753,0.212,990.748,29.726,0.0,0.449634,,,True,0.0,1725984688.0590098,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,28.195,166.061,0.368,990.748,29.726,0.0,,23.754,,True,0.0,1725984688.2900229,2466c2055d64ad2a_Ch2,3183.3760788440704,False
1725984691.9732337,2024-09-10 18:11:31,PREREACTION-BASELINE,FIRESTING-START,96.0,40.934,5.473397,4.50239,2.235517,,28.234,330.182,0.473,990.748,29.738,0.0,0.454443,,,True,0.0,1725984691.593212,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,28.195,166.089,0.576,990.803,29.726,0.0,,23.727,,True,0.0,1725984691.827225,2466c2055d64ad2a_Ch2,3186.912281036377,False
1725984695.3674276,2024-09-10 18:11:35,PREREACTION-BASELINE,FIRESTING-START,96.0,40.858,5.53584,4.551709,2.259718,,28.234,329.607,0.431,990.822,29.749,0.0,0.459387,,,True,0.0,1725984694.987406,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,28.195,166.141,0.322,990.721,29.738,0.0,,23.759,,True,0.0,1725984695.2194195,2466c2055d64ad2a_Ch2,3190.3064749240875,False
1725984698.7686224,2024-09-10 18:11:38,PREREACTION-BASELINE,FIRESTING-START,96.0,40.786,5.582912,4.592859,2.280476,,28.234,329.212,0.321,990.74,29.749,0.0,0.463578,,,True,0.0,1725984698.3906007,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,28.195,166.093,0.594,990.731,29.737,0.0,,23.759,,True,0.0,1725984698.6216137,2466c2055d64ad2a_Ch2,3193.707669734955,False
1725984702.1648164,2024-09-10 18:11:42,PREREACTION-BASELINE,FIRESTING-START,96.0,40.743,5.615209,4.619428,2.293477,,28.234,328.858,0.338,990.82,29.727,0.0,0.466222,,,True,0.0,1725984701.7847948,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,28.195,166.141,0.589,990.731,29.749,0.0,,23.764,,True,0.0,1725984702.0168083,2466c2055d64ad2a_Ch2,3197.1038637161255,False
1725984705.6760175,2024-09-10 18:11:45,PREREACTION-BASELINE,FIRESTING-START,96.0,40.62,5.706944,4.695286,2.331377,,28.234,327.901,0.367,990.731,29.737,0.0,0.473921,,,True,0.0,1725984705.2969956,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,28.195,166.053,0.596,990.74,29.749,0.0,,23.759,,True,0.0,1725984705.528009,2466c2055d64ad2a_Ch2,3200.6150648593903,False
1725984709.060211,2024-09-10 18:11:49,PREREACTION-BASELINE,FIRESTING-START,96.0,40.543,5.766478,4.743872,2.355546,,28.226,327.438,0.437,990.704,29.759,0.0,0.478838,,,True,0.0,1725984708.6801891,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,28.195,166.117,0.604,990.713,29.749,0.0,,23.77,,True,0.0,1725984708.9112022,2466c2055d64ad2a_Ch2,3203.9992582798004,False
1725984712.5104082,2024-09-10 18:11:52,PREREACTION-BASELINE,FIRESTING-START,96.0,40.464,5.824254,4.792279,2.379428,,28.234,326.822,0.367,990.786,29.737,0.0,0.483684,,,True,0.0,1725984712.1293864,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,28.195,166.129,0.488,990.867,29.725,0.0,,23.786,,True,0.0,1725984712.3614,2466c2055d64ad2a_Ch2,3207.449455499649,False
1725984715.916603,2024-09-10 18:11:55,PREREACTION-BASELINE,FIRESTING-START,96.0,40.384,5.881912,4.841008,2.403808,,28.234,326.343,0.37,990.74,29.726,0.0,0.488625,,,True,0.0,1725984715.5365813,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,28.195,166.145,0.559,990.704,29.749,0.0,,23.738,,True,0.0,1725984715.7685947,2466c2055d64ad2a_Ch2,3210.8556504249573,False
1725984719.2957964,2024-09-10 18:11:59,PREREACTION-BASELINE,FIRESTING-START,96.0,40.332,5.932687,4.878899,2.422432,,28.226,325.921,0.408,990.731,29.749,0.0,0.492454,,,True,0.0,1725984718.9157748,2466c2055d64ad2a_Ch1,32.0,40.159,,,,,28.195,166.181,0.581,990.723,29.759,0.0,,23.781,,True,0.0,1725984719.1477878,2466c2055d64ad2a_Ch2,3214.2348437309265,False
