timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722528761.8834999,2024-08-01 18:12:41,PREREACTION-BASELINE,FIRESTING-START,96.0,25.3,27.575532,22.197506,10.995616,,28.312,154.557,0.455,990.814,52.148,0.0,2.24033,,,True,0.0,1722528761.503478,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.289,208.819,0.232,990.895,52.136,0.0,,22.465,,True,0.0,1722528761.7344913,2466c2055d64ad2a_Ch2,3099.7492954730988,False
1722528765.1266851,2024-08-01 18:12:45,PREREACTION-BASELINE,FIRESTING-START,96.0,25.229,27.759904,22.343624,11.067354,,28.312,154.039,0.231,990.86,52.17,0.0,2.254973,,,True,0.0,1722528764.7466636,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.281,208.799,0.383,990.814,52.148,0.0,,22.455,,True,0.0,1722528764.9776769,2466c2055d64ad2a_Ch2,3102.9924807548523,False
1722528768.3978724,2024-08-01 18:12:48,PREREACTION-BASELINE,FIRESTING-START,96.0,25.15,27.969684,22.50862,11.148797,,28.312,153.557,0.344,990.868,52.16,0.0,2.271606,,,True,0.0,1722528768.0178506,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.281,208.851,0.285,990.841,52.16,0.0,,22.471,,True,0.0,1722528768.248864,2466c2055d64ad2a_Ch2,3106.2636680603027,False
1722528771.7930665,2024-08-01 18:12:51,PREREACTION-BASELINE,FIRESTING-START,96.0,25.062,28.18044,22.68444,11.236821,,28.312,152.983,0.176,990.814,52.16,0.0,2.289475,,,True,0.0,1722528771.413045,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.281,208.835,0.332,990.868,52.16,0.0,,22.481,,True,0.0,1722528771.6450582,2466c2055d64ad2a_Ch2,3109.6588621139526,False
1722528775.0332518,2024-08-01 18:12:55,PREREACTION-BASELINE,FIRESTING-START,96.0,25.0,28.331184,22.809688,11.298424,,28.312,152.517,0.388,990.868,52.17,0.0,2.30199,,,True,0.0,1722528774.6532302,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.281,208.791,0.335,990.841,52.17,0.0,,22.497,,True,0.0,1722528774.8842435,2466c2055d64ad2a_Ch2,3112.8990473747253,False
1722528778.3034391,2024-08-01 18:12:58,PREREACTION-BASELINE,FIRESTING-START,96.0,24.939,28.474682,22.931498,11.359166,,28.312,152.16,0.166,990.86,52.17,0.0,2.314302,,,True,0.0,1722528777.923417,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.281,208.803,-0.039,990.849,52.16,0.0,,22.481,,True,0.0,1722528778.1544304,2466c2055d64ad2a_Ch2,3116.169234752655,False
1722528781.5656257,2024-08-01 18:13:01,PREREACTION-BASELINE,FIRESTING-START,96.0,24.861,28.693418,23.101326,11.442883,,28.312,151.566,0.413,990.868,52.182,0.0,2.331423,,,True,0.0,1722528781.1856039,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.281,208.811,0.343,990.814,52.16,0.0,,22.476,,True,0.0,1722528781.416617,2466c2055d64ad2a_Ch2,3119.431421279907,False
1722528784.8178117,2024-08-01 18:13:04,PREREACTION-BASELINE,FIRESTING-START,96.0,24.8,28.858704,23.23241,11.508358,,28.312,151.12,0.188,990.814,52.17,0.0,2.34478,,,True,0.0,1722528784.44079,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.281,208.811,0.35,990.814,52.17,0.0,,22.476,,True,0.0,1722528784.6708033,2466c2055d64ad2a_Ch2,3122.683607339859,False
1722528788.8230405,2024-08-01 18:13:08,PREREACTION-BASELINE,FIRESTING-START,96.0,24.706,29.108174,23.433244,11.607842,,28.304,150.457,0.306,990.814,52.17,0.0,2.365049,,,True,0.0,1722528788.4460192,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.273,208.803,0.189,990.822,52.17,0.0,,22.476,,True,0.0,1722528788.6770322,2466c2055d64ad2a_Ch2,3126.6888360977173,False
1722528792.0882273,2024-08-01 18:13:12,PREREACTION-BASELINE,FIRESTING-START,96.0,24.616,29.349302,23.627364,11.703237,,28.312,149.895,0.252,990.877,52.16,0.0,2.38449,,,True,0.0,1722528791.708206,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.281,208.879,0.378,990.814,52.16,0.0,,22.471,,True,0.0,1722528791.939219,2466c2055d64ad2a_Ch2,3129.954022884369,False
1722528795.4164178,2024-08-01 18:13:15,PREREACTION-BASELINE,FIRESTING-START,96.0,24.556,29.516086,23.759598,11.768635,,28.312,149.538,0.344,990.877,52.17,0.0,2.397835,,,True,0.0,1722528795.036396,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.281,208.879,0.35,990.931,52.16,0.0,,22.481,,True,0.0,1722528795.267409,2466c2055d64ad2a_Ch2,3133.282213449478,False
1722528798.6696038,2024-08-01 18:13:18,PREREACTION-BASELINE,FIRESTING-START,96.0,24.511,29.628626,23.854272,11.81594,,28.304,149.16,0.265,990.86,52.16,0.0,2.407431,,,True,0.0,1722528798.289582,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.281,208.835,0.219,990.832,52.16,0.0,,22.455,,True,0.0,1722528798.5205953,2466c2055d64ad2a_Ch2,3136.5353994369507,False
1722528802.0537975,2024-08-01 18:13:22,PREREACTION-BASELINE,FIRESTING-START,96.0,24.432,29.869668,24.037632,11.907347,,28.312,148.694,0.067,990.77,52.169,0.0,2.426156,,,True,0.0,1722528801.6737757,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.281,208.871,0.3,990.805,52.17,0.0,,22.481,,True,0.0,1722528801.904789,2466c2055d64ad2a_Ch2,3139.9195930957794,False
1722528805.3149838,2024-08-01 18:13:25,PREREACTION-BASELINE,FIRESTING-START,96.0,24.357,30.05094,24.194278,11.983576,,28.312,148.2,0.502,990.923,52.17,0.0,2.44159,,,True,0.0,1722528804.9359624,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,28.281,208.827,0.302,990.822,52.16,0.0,,22.486,,True,0.0,1722528805.1669755,2466c2055d64ad2a_Ch2,3143.1807794570923,False
1722528808.583171,2024-08-01 18:13:28,PREREACTION-BASELINE,FIRESTING-START,96.0,24.296,30.215194,24.328608,12.0509,,28.312,147.719,0.257,990.868,52.17,0.0,2.455282,,,True,0.0,1722528808.2041492,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.281,208.867,0.229,990.841,52.17,0.0,,22.46,,True,0.0,1722528808.4351623,2466c2055d64ad2a_Ch2,3146.4489665031433,False
1722528811.8263564,2024-08-01 18:13:31,PREREACTION-BASELINE,FIRESTING-START,96.0,24.227,30.43349,24.493468,12.13202,,28.312,147.217,0.075,990.868,52.16,0.0,2.47192,,,True,0.0,1722528811.4473348,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.281,208.803,0.192,990.877,52.17,0.0,,22.497,,True,0.0,1722528811.6783478,2466c2055d64ad2a_Ch2,3149.6921520233154,False
1722528815.071542,2024-08-01 18:13:35,PREREACTION-BASELINE,FIRESTING-START,96.0,24.13,30.670002,24.699454,12.23551,,28.312,146.686,0.411,990.814,52.17,0.0,2.492844,,,True,0.0,1722528814.6915202,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,28.281,208.851,0.325,990.841,52.16,0.0,,22.486,,True,0.0,1722528814.9225333,2466c2055d64ad2a_Ch2,3152.9373376369476,False
1722528818.4397345,2024-08-01 18:13:38,PREREACTION-BASELINE,FIRESTING-START,96.0,24.062,30.87409,24.859134,12.314035,,28.312,146.157,0.285,990.841,52.16,0.0,2.508892,,,True,0.0,1722528818.0597131,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.281,208.803,0.37,990.832,52.16,0.0,,22.476,,True,0.0,1722528818.2907262,2466c2055d64ad2a_Ch2,3156.3055300712585,False
1722528821.6799202,2024-08-01 18:13:41,PREREACTION-BASELINE,FIRESTING-START,96.0,23.993,31.08158,25.021916,12.393402,,28.312,145.667,0.304,990.923,52.17,0.0,2.525112,,,True,0.0,1722528821.2998981,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.273,208.883,0.4,990.86,52.17,0.0,,22.492,,True,0.0,1722528821.5309114,2466c2055d64ad2a_Ch2,3159.5457158088684,False
1722528824.9361062,2024-08-01 18:13:44,PREREACTION-BASELINE,FIRESTING-START,96.0,23.942,31.21226,25.134002,12.450216,,28.304,145.274,0.35,990.849,52.16,0.0,2.536612,,,True,0.0,1722528824.5560844,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.273,208.907,0.182,990.841,52.16,0.0,,22.465,,True,0.0,1722528824.7870977,2466c2055d64ad2a_Ch2,3162.801901817322,False
1722528828.2162938,2024-08-01 18:13:48,PREREACTION-BASELINE,FIRESTING-START,96.0,23.863,31.468774,25.32885,12.545087,,28.304,144.744,0.246,990.931,52.16,0.0,2.556065,,,True,0.0,1722528827.8372722,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.273,208.835,0.24,990.923,52.17,0.0,,22.497,,True,0.0,1722528828.0682852,2466c2055d64ad2a_Ch2,3166.0820894241333,False
1722528831.540484,2024-08-01 18:13:51,PREREACTION-BASELINE,FIRESTING-START,96.0,23.795,31.634766,25.476406,12.620643,,28.312,144.286,0.374,990.795,52.16,0.0,2.571309,,,True,0.0,1722528831.1604621,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.273,208.875,0.177,990.923,52.182,0.0,,22.481,,True,0.0,1722528831.3914754,2466c2055d64ad2a_Ch2,3169.406279563904,False
1722528834.830672,2024-08-01 18:13:54,PREREACTION-BASELINE,FIRESTING-START,96.0,23.718,31.877916,25.665194,12.712854,,28.304,143.796,0.343,990.868,52.16,0.0,2.590173,,,True,0.0,1722528834.4506505,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.273,208.827,0.257,990.868,52.17,0.0,,22.46,,True,0.0,1722528834.6816635,2466c2055d64ad2a_Ch2,3172.6964676380157,False
1722528838.0878584,2024-08-01 18:13:58,PREREACTION-BASELINE,FIRESTING-START,96.0,23.645,32.116462,25.847958,12.802191,,28.304,143.282,0.402,990.923,52.17,0.0,2.608472,,,True,0.0,1722528837.7078366,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.273,208.875,0.27,990.877,52.148,0.0,,22.534,,True,0.0,1722528837.93985,2466c2055d64ad2a_Ch2,3175.953654050827,False
1722528841.3670459,2024-08-01 18:14:01,PREREACTION-BASELINE,FIRESTING-START,96.0,23.579,32.236668,25.977574,12.868865,,28.304,142.789,0.338,990.86,52.17,0.0,2.62172,,,True,0.0,1722528840.9870243,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.281,208.847,0.315,990.86,52.182,0.0,,22.492,,True,0.0,1722528841.2180376,2466c2055d64ad2a_Ch2,3179.232841491699,False
1722528844.619232,2024-08-01 18:14:04,PREREACTION-BASELINE,FIRESTING-START,96.0,23.515,32.473198,26.149388,12.951955,,28.304,142.367,0.357,990.941,52.182,0.0,2.638844,,,True,0.0,1722528844.2392101,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.281,208.891,0.363,990.868,52.17,0.0,,22.518,,True,0.0,1722528844.4702237,2466c2055d64ad2a_Ch2,3182.485027551651,False
1722528847.8724182,2024-08-01 18:14:07,PREREACTION-BASELINE,FIRESTING-START,96.0,23.463,32.603306,26.265836,13.011199,,28.304,141.842,0.114,990.868,52.182,0.0,2.65079,,,True,0.0,1722528847.4923964,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.273,208.875,0.162,990.923,52.17,0.0,,22.524,,True,0.0,1722528847.7244096,2466c2055d64ad2a_Ch2,3185.738213777542,False
1722528851.2666123,2024-08-01 18:14:11,PREREACTION-BASELINE,FIRESTING-START,96.0,23.393,32.810238,26.435256,13.095749,,28.304,141.448,0.21,990.832,52.17,0.0,2.667986,,,True,0.0,1722528850.8865905,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.273,208.827,0.297,990.86,52.182,0.0,,22.513,,True,0.0,1722528851.1176035,2466c2055d64ad2a_Ch2,3189.1324079036713,False
1722528854.5668008,2024-08-01 18:14:14,PREREACTION-BASELINE,FIRESTING-START,96.0,23.312,33.070796,26.640178,13.196399,,28.312,140.95,0.149,990.877,52.17,0.0,2.688545,,,True,0.0,1722528854.185779,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.281,208.903,0.408,990.822,52.182,0.0,,22.518,,True,0.0,1722528854.4177926,2466c2055d64ad2a_Ch2,3192.4325964450836,False
1722528857.8379881,2024-08-01 18:14:17,PREREACTION-BASELINE,FIRESTING-START,96.0,23.255,33.241886,26.780286,13.266413,,28.304,140.512,0.311,990.841,52.17,0.0,2.702783,,,True,0.0,1722528857.4589665,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.281,208.831,0.235,990.923,52.16,0.0,,22.497,,True,0.0,1722528857.6899796,2466c2055d64ad2a_Ch2,3195.703783750534,False
1722528861.1711788,2024-08-01 18:14:21,PREREACTION-BASELINE,FIRESTING-START,96.0,23.185,33.482784,26.964668,13.357006,,28.304,140.075,0.342,990.86,52.182,0.0,2.72134,,,True,0.0,1722528860.791157,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.273,208.863,0.167,990.86,52.16,0.0,,22.508,,True,0.0,1722528861.02217,2466c2055d64ad2a_Ch2,3199.0369744300842,False
1722528864.4423656,2024-08-01 18:14:24,PREREACTION-BASELINE,FIRESTING-START,96.0,23.13,33.64354,27.09923,13.424041,,28.304,139.633,0.3,990.851,52.181,0.0,2.734945,,,True,0.0,1722528864.0633442,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.273,208.811,0.307,990.86,52.17,0.0,,22.529,,True,0.0,1722528864.2943575,2466c2055d64ad2a_Ch2,3202.3081612586975,False
1722528867.9515667,2024-08-01 18:14:27,PREREACTION-BASELINE,FIRESTING-START,96.0,23.057,33.851344,27.276412,13.512564,,28.304,139.196,0.271,990.832,52.16,0.0,2.752879,,,True,0.0,1722528867.571545,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,28.273,208.835,0.423,990.805,52.17,0.0,,22.502,,True,0.0,1722528867.802558,2466c2055d64ad2a_Ch2,3205.817362308502,False
1722528871.210753,2024-08-01 18:14:31,PREREACTION-BASELINE,FIRESTING-START,96.0,22.987,34.103948,27.467262,13.606733,,28.304,138.742,0.353,990.814,52.182,0.0,2.772191,,,True,0.0,1722528870.8307312,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.273,208.851,0.121,990.805,52.182,0.0,,22.492,,True,0.0,1722528871.0617445,2466c2055d64ad2a_Ch2,3209.076548576355,False
1722528874.492941,2024-08-01 18:14:34,PREREACTION-BASELINE,FIRESTING-START,96.0,22.942,34.259312,27.587676,13.666771,,28.304,138.361,0.085,990.77,52.181,0.0,2.784468,,,True,0.0,1722528874.1149192,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.273,208.843,0.337,990.851,52.169,0.0,,22.492,,True,0.0,1722528874.344932,2466c2055d64ad2a_Ch2,3212.358736515045,False
1722528877.7591276,2024-08-01 18:14:37,PREREACTION-BASELINE,FIRESTING-START,96.0,22.863,34.51448,27.793148,13.767793,,28.304,137.863,0.321,990.824,52.193,0.0,2.805054,,,True,0.0,1722528877.3801057,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.273,208.891,0.345,990.851,52.181,0.0,,22.508,,True,0.0,1722528877.611119,2466c2055d64ad2a_Ch2,3215.6249232292175,False
1722528881.0233142,2024-08-01 18:14:41,PREREACTION-BASELINE,FIRESTING-START,96.0,22.816,34.64948,27.909494,13.825806,,28.304,137.526,0.19,990.824,52.181,0.0,2.816796,,,True,0.0,1722528880.6432924,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.281,208.803,0.237,990.868,52.182,0.0,,22.497,,True,0.0,1722528880.8753057,2466c2055d64ad2a_Ch2,3218.88910984993,False
1722528884.3475044,2024-08-01 18:14:44,PREREACTION-BASELINE,FIRESTING-START,96.0,22.737,34.920508,28.12251,13.930676,,28.304,136.948,0.252,990.851,52.169,0.0,2.838217,,,True,0.0,1722528883.9674826,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,28.273,208.859,0.212,990.804,52.171,0.0,,22.502,,True,0.0,1722528884.1984956,2466c2055d64ad2a_Ch2,3222.2132999897003,False
1722528887.5866895,2024-08-01 18:14:47,PREREACTION-BASELINE,FIRESTING-START,96.0,22.67,35.136044,28.29851,14.01862,,28.304,136.562,0.296,990.807,52.18,0.0,2.856107,,,True,0.0,1722528887.208668,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,28.273,208.879,0.285,990.851,52.159,0.0,,22.502,,True,0.0,1722528887.4396813,2466c2055d64ad2a_Ch2,3225.4524850845337,False
1722528890.898879,2024-08-01 18:14:50,PREREACTION-BASELINE,FIRESTING-START,96.0,22.608,35.342196,28.464548,14.098911,,28.304,136.077,0.319,990.941,52.17,0.0,2.872476,,,True,0.0,1722528890.5188572,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.273,208.875,0.395,990.906,52.193,0.0,,22.524,,True,0.0,1722528890.7498705,2466c2055d64ad2a_Ch2,3228.7646746635437,False
1722528894.1560652,2024-08-01 18:14:54,PREREACTION-BASELINE,FIRESTING-START,96.0,22.574,35.430736,28.546594,14.141405,,28.304,135.828,0.144,990.851,52.181,0.0,2.881018,,,True,0.0,1722528893.7760434,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.273,208.891,0.275,990.86,52.17,0.0,,22.518,,True,0.0,1722528894.007057,2466c2055d64ad2a_Ch2,3232.0218608379364,False
1722528897.4672549,2024-08-01 18:14:57,PREREACTION-BASELINE,FIRESTING-START,96.0,22.508,35.659348,28.727844,14.230232,,28.304,135.422,0.247,990.906,52.193,0.0,2.899149,,,True,0.0,1722528897.0882332,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.265,208.855,0.31,990.86,52.16,0.0,,22.513,,True,0.0,1722528897.3192463,2466c2055d64ad2a_Ch2,3235.3330504894257,False
1722528900.7264411,2024-08-01 18:15:00,PREREACTION-BASELINE,FIRESTING-START,96.0,22.434,35.915756,28.931934,14.332022,,28.304,134.865,0.309,990.851,52.159,0.0,2.919907,,,True,0.0,1722528900.3474195,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.265,208.907,0.132,990.941,52.182,0.0,,22.508,,True,0.0,1722528900.5784328,2466c2055d64ad2a_Ch2,3238.5922367572784,False
1722528904.0996342,2024-08-01 18:15:04,PREREACTION-BASELINE,FIRESTING-START,96.0,22.385,36.088704,29.068762,14.399815,,28.304,134.439,0.186,990.842,52.192,0.0,2.933743,,,True,0.0,1722528903.7196124,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.273,208.875,0.154,990.814,52.17,0.0,,22.497,,True,0.0,1722528903.9506254,2466c2055d64ad2a_Ch2,3241.9654297828674,False
1722528907.399823,2024-08-01 18:15:07,PREREACTION-BASELINE,FIRESTING-START,96.0,22.318,36.331624,29.258924,14.494673,,28.304,134.074,0.337,990.78,52.158,0.0,2.95312,,,True,0.0,1722528907.0198011,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.273,208.923,0.345,990.923,52.182,0.0,,22.534,,True,0.0,1722528907.2508142,2466c2055d64ad2a_Ch2,3245.2656185626984,False
1722528910.6790104,2024-08-01 18:15:10,PREREACTION-BASELINE,FIRESTING-START,96.0,22.269,36.457604,29.378968,14.55386,,28.304,133.725,0.306,990.86,52.17,0.0,2.964996,,,True,0.0,1722528910.2999887,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,28.265,208.871,0.3,990.778,52.182,0.0,,22.502,,True,0.0,1722528910.5310018,2466c2055d64ad2a_Ch2,3248.5448060035706,False
1722528914.067204,2024-08-01 18:15:14,PREREACTION-BASELINE,FIRESTING-START,96.0,22.187,36.780764,29.623168,14.673203,,28.296,133.199,0.324,990.914,52.17,0.0,2.989479,,,True,0.0,1722528913.6881826,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.273,208.855,0.348,990.878,52.159,0.0,,22.492,,True,0.0,1722528913.9191957,2466c2055d64ad2a_Ch2,3251.932999610901,False
1722528917.3413916,2024-08-01 18:15:17,PREREACTION-BASELINE,FIRESTING-START,96.0,22.146,36.936456,29.743472,14.732938,,28.296,132.898,0.167,990.888,52.18,0.0,3.001698,,,True,0.0,1722528916.9613695,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.265,208.911,0.026,990.824,52.169,0.0,,22.529,,True,0.0,1722528917.1943831,2466c2055d64ad2a_Ch2,3255.2071871757507,False
1722528920.598578,2024-08-01 18:15:20,PREREACTION-BASELINE,FIRESTING-START,96.0,22.078,37.132316,29.920118,14.82181,,28.296,132.428,0.028,990.86,52.182,0.0,3.019611,,,True,0.0,1722528920.219556,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.273,208.887,-0.004,990.851,52.169,0.0,,22.497,,True,0.0,1722528920.4505692,2466c2055d64ad2a_Ch2,3258.464373588562,False
1722528923.856764,2024-08-01 18:15:23,PREREACTION-BASELINE,FIRESTING-START,96.0,22.005,37.43032,30.14374,14.932199,,28.304,131.954,0.178,990.832,52.17,0.0,3.042265,,,True,0.0,1722528923.4767425,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,28.265,208.955,-0.084,990.851,52.169,0.0,,22.539,,True,0.0,1722528923.7087557,2466c2055d64ad2a_Ch2,3261.7225596904755,False
1722528927.1659534,2024-08-01 18:15:27,PREREACTION-BASELINE,FIRESTING-START,96.0,21.958,37.547996,30.260234,14.990118,,28.296,131.629,0.159,990.888,52.192,0.0,3.05385,,,True,0.0,1722528926.7859318,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.265,208.875,0.127,990.834,52.18,0.0,,22.513,,True,0.0,1722528927.016945,2466c2055d64ad2a_Ch2,3265.031749010086,False
1722528930.5781486,2024-08-01 18:15:30,PREREACTION-BASELINE,FIRESTING-START,96.0,21.883,37.84988,30.48997,15.104251,,28.296,131.152,0.196,990.824,52.169,0.0,3.077233,,,True,0.0,1722528930.1981268,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.273,208.863,0.29,990.933,52.169,0.0,,22.518,,True,0.0,1722528930.4291403,2466c2055d64ad2a_Ch2,3268.4439442157745,False
1722528933.8473356,2024-08-01 18:15:33,PREREACTION-BASELINE,FIRESTING-START,96.0,21.816,38.087388,30.683916,15.201754,,28.296,130.698,0.313,990.742,52.181,0.0,3.097064,,,True,0.0,1722528933.467314,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.273,208.927,0.39,990.832,52.17,0.0,,22.529,,True,0.0,1722528933.698327,2466c2055d64ad2a_Ch2,3271.7131311893463,False
1722528937.1145225,2024-08-01 18:15:37,PREREACTION-BASELINE,FIRESTING-START,96.0,21.754,38.300956,30.861774,15.288429,,28.296,130.225,0.134,990.851,52.181,0.0,3.114673,,,True,0.0,1722528936.7345006,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,28.265,208.855,0.182,990.832,52.17,0.0,,22.502,,True,0.0,1722528936.965514,2466c2055d64ad2a_Ch2,3274.980318069458,False
1722528940.4537134,2024-08-01 18:15:40,PREREACTION-BASELINE,FIRESTING-START,96.0,21.693,38.559336,31.055628,15.382152,,28.296,129.811,0.082,990.951,52.18,0.0,3.133921,,,True,0.0,1722528940.0736916,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.273,208.855,0.169,990.842,52.192,0.0,,22.518,,True,0.0,1722528940.3047051,2466c2055d64ad2a_Ch2,3278.3195090293884,False
1722528943.7068994,2024-08-01 18:15:43,PREREACTION-BASELINE,FIRESTING-START,96.0,21.643,38.725192,31.197744,15.454427,,28.296,129.49,0.283,990.86,52.182,0.0,3.148552,,,True,0.0,1722528943.3268776,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.265,208.891,0.491,990.897,52.192,0.0,,22.529,,True,0.0,1722528943.5578911,2466c2055d64ad2a_Ch2,3281.572695016861,False
1722528947.0950933,2024-08-01 18:15:47,PREREACTION-BASELINE,FIRESTING-START,96.0,21.588,38.916932,31.35811,15.532984,,28.304,129.029,0.201,990.933,52.181,0.0,3.164503,,,True,0.0,1722528946.7160716,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.273,208.863,0.167,990.906,52.169,0.0,,22.518,,True,0.0,1722528946.947085,2466c2055d64ad2a_Ch2,3284.96088886261,False
1722528950.380281,2024-08-01 18:15:50,PREREACTION-BASELINE,FIRESTING-START,96.0,21.519,39.19034,31.572476,15.641356,,28.304,128.627,-0.112,990.78,52.192,0.0,3.186628,,,True,0.0,1722528950.0002596,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.265,208.815,0.069,990.878,52.181,0.0,,22.534,,True,0.0,1722528950.2312727,2466c2055d64ad2a_Ch2,3288.2460765838623,False
1722528953.6584687,2024-08-01 18:15:53,PREREACTION-BASELINE,FIRESTING-START,96.0,21.468,39.363388,31.720566,15.714582,,28.296,128.198,0.074,990.815,52.18,0.0,3.201462,,,True,0.0,1722528953.280447,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.265,208.863,0.104,990.78,52.192,0.0,,22.534,,True,0.0,1722528953.5114603,2466c2055d64ad2a_Ch2,3291.5242643356323,False
1722528956.9386563,2024-08-01 18:15:56,PREREACTION-BASELINE,FIRESTING-START,96.0,21.405,39.603632,31.914164,15.810182,,28.296,127.865,0.034,990.834,52.18,0.0,3.220939,,,True,0.0,1722528956.5596347,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,28.265,208.879,0.121,990.86,52.194,0.0,,22.545,,True,0.0,1722528956.7906477,2466c2055d64ad2a_Ch2,3294.804451942444,False
1722528960.2358449,2024-08-01 18:16:00,PREREACTION-BASELINE,FIRESTING-START,96.0,21.332,39.870208,32.135018,15.919762,,28.296,127.379,-0.001,990.842,52.192,0.0,3.243203,,,True,0.0,1722528959.855823,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.265,208.899,0.026,990.888,52.203,0.0,,22.518,,True,0.0,1722528960.0868366,2466c2055d64ad2a_Ch2,3298.1016404628754,False
1722528963.64704,2024-08-01 18:16:03,PREREACTION-BASELINE,FIRESTING-START,96.0,21.275,40.125628,32.325962,16.013462,,28.304,127.046,-0.084,990.851,52.181,0.0,3.262444,,,True,0.0,1722528963.2670183,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.265,208.895,-0.112,990.887,52.182,0.0,,22.524,,True,0.0,1722528963.4990315,2466c2055d64ad2a_Ch2,3301.5128355026245,False
1722528966.915227,2024-08-01 18:16:06,PREREACTION-BASELINE,FIRESTING-START,96.0,21.212,40.36378,32.521156,16.110924,,28.296,126.608,-0.183,990.815,52.214,0.0,3.282263,,,True,0.0,1722528966.5352051,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.265,208.963,0.066,990.824,52.193,0.0,,22.518,,True,0.0,1722528966.7662184,2466c2055d64ad2a_Ch2,3304.7810225486755,False
