timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728386054.07511,2024-10-08 13:14:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.352371931076,False
1728386054.2841218,2024-10-08 13:14:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.5613837242126,False
1728386054.4931338,2024-10-08 13:14:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.7703957557678,False
1728386054.7251472,2024-10-08 13:14:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.0024092197418,False
1728386054.9361591,2024-10-08 13:14:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.2134211063385,False
1728386055.1451712,2024-10-08 13:14:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.4224331378937,False
1728386055.3551831,2024-10-08 13:14:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.6324450969696,False
1728386055.5631952,2024-10-08 13:14:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.840457201004,False
1728386055.773207,2024-10-08 13:14:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.0504689216614,False
1728386055.984219,2024-10-08 13:14:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.2614810466766,False
1728386056.1952312,2024-10-08 13:14:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.472493171692,False
1728386056.4082434,2024-10-08 13:14:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.6855053901672,False
1728386056.6202555,2024-10-08 13:14:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.8975174427032,False
1728386056.8302677,2024-10-08 13:14:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.1075296401978,False
1728386057.0412796,2024-10-08 13:14:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.3185415267944,False
1728386057.2532918,2024-10-08 13:14:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.530553817749,False
1728386057.466304,2024-10-08 13:14:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.7435660362244,False
1728386057.6773162,2024-10-08 13:14:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.9545781612396,False
1728386057.888328,2024-10-08 13:14:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.1655900478363,False
1728386058.0993402,2024-10-08 13:14:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.3766021728516,False
1728386058.3093522,2024-10-08 13:14:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.5866141319275,False
1728386058.5203643,2024-10-08 13:14:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.7976262569427,False
1728386058.7323763,2024-10-08 13:14:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.0096383094788,False
1728386058.9423885,2024-10-08 13:14:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.2196505069733,False
1728386059.1544006,2024-10-08 13:14:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.4316625595093,False
1728386059.3654127,2024-10-08 13:14:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.6426746845245,False
1728386059.5764246,2024-10-08 13:14:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.8536865711212,False
1728386059.7874367,2024-10-08 13:14:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0646986961365,False
1728386059.9994488,2024-10-08 13:14:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.2767107486725,False
1728386060.210461,2024-10-08 13:14:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.4877228736877,False
1728386060.4234731,2024-10-08 13:14:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.700735092163,False
1728386060.6354852,2024-10-08 13:14:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.912747144699,False
1728386060.8474972,2024-10-08 13:14:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.124759197235,False
1728386061.0595095,2024-10-08 13:14:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.3367714881897,False
1728386061.2705216,2024-10-08 13:14:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.547783613205,False
1728386061.4855337,2024-10-08 13:14:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.7627956867218,False
1728386061.6965458,2024-10-08 13:14:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.973807811737,False
1728386061.9125583,2024-10-08 13:14:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.1898202896118,False
1728386062.153572,2024-10-08 13:14:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.430834054947,False
1728386062.4025865,2024-10-08 13:14:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.679848432541,False
1728386062.6706018,2024-10-08 13:14:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.947863817215,False
1728386062.8806136,2024-10-08 13:14:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.1578755378723,False
1728386063.0906255,2024-10-08 13:14:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.3678874969482,False
1728386063.3126383,2024-10-08 13:14:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.5899002552032,False
1728386063.5246506,2024-10-08 13:14:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.8019125461578,False
1728386063.7356627,2024-10-08 13:14:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.012924671173,False
1728386063.9466746,2024-10-08 13:14:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.2239365577698,False
1728386064.1556866,2024-10-08 13:14:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.432948589325,False
1728386064.3666985,2024-10-08 13:14:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6439604759216,False
1728386064.5757108,2024-10-08 13:14:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8529727458954,False
1728386064.7907228,2024-10-08 13:14:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.0679848194122,False
1728386065.000735,2024-10-08 13:14:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.2779970169067,False
1728386065.2107468,2024-10-08 13:14:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.488008737564,False
1728386065.4207587,2024-10-08 13:14:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.69802069664,False
1728386065.630771,2024-10-08 13:14:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.9080328941345,False
1728386065.8407829,2024-10-08 13:14:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.1180448532104,False
1728386066.0527952,2024-10-08 13:14:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.330057144165,False
1728386066.2628071,2024-10-08 13:14:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.540069103241,False
1728386066.4748192,2024-10-08 13:14:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.752081155777,False
1728386066.6898315,2024-10-08 13:14:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.9670934677124,False
1728386066.9018438,2024-10-08 13:14:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.179105758667,False
1728386067.1138558,2024-10-08 13:14:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.391117811203,False
1728386067.325868,2024-10-08 13:14:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.603129863739,False
1728386067.5378802,2024-10-08 13:14:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.8151421546936,False
1728386067.748892,2024-10-08 13:14:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.0261540412903,False
1728386067.959904,2024-10-08 13:14:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.237165927887,False
1728386068.1729162,2024-10-08 13:14:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.4501781463623,False
1728386068.3869286,2024-10-08 13:14:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.664190530777,False
1728386068.5979404,2024-10-08 13:14:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.8752024173737,False
1728386068.8079526,2024-10-08 13:14:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.0852146148682,False
1728386069.019965,2024-10-08 13:14:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.2972269058228,False
1728386069.2309768,2024-10-08 13:14:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.5082387924194,False
1728386069.441989,2024-10-08 13:14:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.7192509174347,False
1728386069.653001,2024-10-08 13:14:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.93026304245,False
1728386069.8660133,2024-10-08 13:14:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.1432752609253,False
1728386070.0800254,2024-10-08 13:14:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.3572874069214,False
1728386070.2930377,2024-10-08 13:14:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.5702996253967,False
1728386070.5050497,2024-10-08 13:14:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.7823116779327,False
1728386070.7160616,2024-10-08 13:14:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.9933235645294,False
1728386070.9270737,2024-10-08 13:14:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.2043356895447,False
1728386071.139086,2024-10-08 13:14:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.4163479804993,False
1728386071.3500981,2024-10-08 13:14:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.6273601055145,False
1728386071.56111,2024-10-08 13:14:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.8383719921112,False
1728386071.7731223,2024-10-08 13:14:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.0503842830658,False
1728386071.9881344,2024-10-08 13:14:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.2653963565826,False
1728386072.2001467,2024-10-08 13:14:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.4774086475372,False
1728386072.4111588,2024-10-08 13:14:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6884207725525,False
1728386072.6231709,2024-10-08 13:14:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.9004328250885,False
1728386072.836183,2024-10-08 13:14:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.1134450435638,False
1728386073.0491953,2024-10-08 13:14:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.3264572620392,False
1728386073.2612073,2024-10-08 13:14:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.5384693145752,False
1728386073.4742196,2024-10-08 13:14:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.7514815330505,False
1728386073.6862319,2024-10-08 13:14:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.9634938240051,False
1728386073.898244,2024-10-08 13:14:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.1755058765411,False
1728386074.1112561,2024-10-08 13:14:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.3885180950165,False
1728386074.3232682,2024-10-08 13:14:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6005301475525,False
1728386074.5362804,2024-10-08 13:14:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.8135423660278,False
1728386074.7492926,2024-10-08 13:14:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.0265545845032,False
1728386074.9623048,2024-10-08 13:14:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.2395668029785,False
1728386075.174317,2024-10-08 13:14:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.4515788555145,False
1728386075.3893292,2024-10-08 13:14:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.66659116745,False
1728386075.6023414,2024-10-08 13:14:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.8796033859253,False
1728386075.8153536,2024-10-08 13:14:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0926156044006,False
1728386076.0293658,2024-10-08 13:14:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.3066277503967,False
1728386076.242378,2024-10-08 13:14:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.519639968872,False
1728386076.4553902,2024-10-08 13:14:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.7326521873474,False
1728386076.6674023,2024-10-08 13:14:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.9446642398834,False
1728386076.8794143,2024-10-08 13:14:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.1566762924194,False
1728386077.0934267,2024-10-08 13:14:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.370688676834,False
1728386077.3064387,2024-10-08 13:14:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.5837006568909,False
1728386077.520451,2024-10-08 13:14:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.7977130413055,False
1728386077.7334633,2024-10-08 13:14:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.0107252597809,False
1728386077.9574761,2024-10-08 13:14:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.234738111496,False
1728386078.1904893,2024-10-08 13:14:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.4677512645721,False
1728386078.432503,2024-10-08 13:14:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.709764957428,False
1728386078.708519,2024-10-08 13:14:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.985780954361,False
1728386078.9205313,2024-10-08 13:14:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.1977932453156,False
1728386079.1355433,2024-10-08 13:14:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4128053188324,False
1728386079.3505557,2024-10-08 13:14:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.6278176307678,False
1728386079.5645678,2024-10-08 13:14:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.841829776764,False
1728386079.7825804,2024-10-08 13:14:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.0598423480988,False
1728386079.9955924,2024-10-08 13:14:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.2728543281555,False
1728386080.2086046,2024-10-08 13:14:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.4858665466309,False
1728386080.4206169,2024-10-08 13:14:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6978788375854,False
1728386080.6336288,2024-10-08 13:14:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.9108908176422,False
1728386080.8456411,2024-10-08 13:14:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1229031085968,False
1728386081.0596533,2024-10-08 13:14:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.336915254593,False
1728386081.2716653,2024-10-08 13:14:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.548927307129,False
1728386081.4856777,2024-10-08 13:14:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.7629396915436,False
1728386081.6996899,2024-10-08 13:14:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.9769518375397,False
1728386081.9127023,2024-10-08 13:14:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.1899642944336,False
1728386082.1257145,2024-10-08 13:14:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.402976512909,False
1728386082.3397267,2024-10-08 13:14:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.616988658905,False
1728386082.554739,2024-10-08 13:14:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.8320009708405,False
1728386082.7677512,2024-10-08 13:14:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0450131893158,False
1728386082.9817634,2024-10-08 13:14:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.259025335312,False
1728386083.1957755,2024-10-08 13:14:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.473037481308,False
1728386083.4077878,2024-10-08 13:14:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.6850497722626,False
1728386083.6227999,2024-10-08 13:14:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.9000618457794,False
1728386083.8368123,2024-10-08 13:14:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.114074230194,False
1728386084.0508244,2024-10-08 13:14:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.3280863761902,False
1728386084.2638366,2024-10-08 13:14:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5410985946655,False
1728386084.4778488,2024-10-08 13:14:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.7551107406616,False
1728386084.690861,2024-10-08 13:14:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.968122959137,False
1728386084.9048731,2024-10-08 13:14:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.182135105133,False
1728386085.1178854,2024-10-08 13:14:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.3951473236084,False
1728386085.332898,2024-10-08 13:14:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6101598739624,False
1728386085.5469103,2024-10-08 13:14:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.824172258377,False
1728386085.7619224,2024-10-08 13:14:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.039184331894,False
1728386085.9759347,2024-10-08 13:14:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.2531967163086,False
1728386086.189947,2024-10-08 13:14:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.4672088623047,False
