timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730366613.943655,2024-10-31 10:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.7540371417999,False
1730366614.1366658,2024-10-31 10:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.9470479488373,False
1730366614.3236763,2024-10-31 10:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.1340584754944,False
1730366614.5286882,2024-10-31 10:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.3390703201294,False
1730366614.7096987,2024-10-31 10:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.5200808048248,False
1730366614.8847086,2024-10-31 10:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.6950907707214,False
1730366615.0587184,2024-10-31 10:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8691005706787,False
1730366615.2667305,2024-10-31 10:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0771126747131,False
1730366615.464742,2024-10-31 10:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2751240730286,False
1730366615.6597528,2024-10-31 10:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.470134973526,False
1730366615.853764,2024-10-31 10:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.6641461849213,False
1730366616.0277739,2024-10-31 10:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.8381559848785,False
1730366616.2237852,2024-10-31 10:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0341672897339,False
1730366616.4207964,2024-10-31 10:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.23117852211,False
1730366616.6188078,2024-10-31 10:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.4291899204254,False
1730366616.8008182,2024-10-31 10:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6112003326416,False
1730366617.024831,2024-10-31 10:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.8352131843567,False
1730366617.2058413,2024-10-31 10:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0162234306335,False
1730366617.3848517,2024-10-31 10:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.1952338218689,False
1730366617.6478667,2024-10-31 10:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.4582488536835,False
1730366617.9028814,2024-10-31 10:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7132635116577,False
1730366618.1528955,2024-10-31 10:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.9632775783539,False
1730366618.3379061,2024-10-31 10:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1482882499695,False
1730366618.5139163,2024-10-31 10:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.3242983818054,False
1730366618.7359288,2024-10-31 10:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.5463109016418,False
1730366618.92994,2024-10-31 10:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.7403221130371,False
1730366619.136952,2024-10-31 10:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.9473340511322,False
1730366619.3279626,2024-10-31 10:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.1383447647095,False
1730366619.5339744,2024-10-31 10:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.3443565368652,False
1730366619.7109847,2024-10-31 10:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.5213668346405,False
1730366619.893995,2024-10-31 10:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.7043771743774,False
1730366620.0800056,2024-10-31 10:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8903877735138,False
1730366620.2710166,2024-10-31 10:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0813987255096,False
1730366620.4820287,2024-10-31 10:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.2924108505249,False
1730366620.695041,2024-10-31 10:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.5054230690002,False
1730366620.9120533,2024-10-31 10:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.7224354743958,False
1730366621.098064,2024-10-31 10:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.9084460735321,False
1730366621.272074,2024-10-31 10:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.082456111908,False
1730366621.4490838,2024-10-31 10:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2594659328461,False
1730366621.640095,2024-10-31 10:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4504771232605,False
1730366621.8461068,2024-10-31 10:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6564888954163,False
1730366622.0351176,2024-10-31 10:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.845499753952,False
1730366622.2461298,2024-10-31 10:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0565118789673,False
1730366622.4211397,2024-10-31 10:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2315218448639,False
1730366622.60415,2024-10-31 10:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4145321846008,False
1730366622.8151622,2024-10-31 10:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.6255443096161,False
1730366623.005173,2024-10-31 10:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.8155550956726,False
1730366623.209185,2024-10-31 10:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0195670127869,False
1730366623.4341974,2024-10-31 10:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.2445795536041,False
1730366623.618208,2024-10-31 10:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.4285900592804,False
1730366623.7952182,2024-10-31 10:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.6056003570557,False
1730366623.980229,2024-10-31 10:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7906110286713,False
1730366624.1982412,2024-10-31 10:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0086233615875,False
1730366624.403253,2024-10-31 10:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.2136352062225,False
1730366624.6022644,2024-10-31 10:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.4126465320587,False
1730366624.802276,2024-10-31 10:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.6126580238342,False
1730366625.013288,2024-10-31 10:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8236701488495,False
1730366625.190298,2024-10-31 10:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0006802082062,False
1730366625.3643079,2024-10-31 10:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.1746900081635,False
1730366625.5553188,2024-10-31 10:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.3657009601593,False
1730366625.8103335,2024-10-31 10:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6207156181335,False
1730366626.010345,2024-10-31 10:23:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.8207271099091,False
1730366626.2023559,2024-10-31 10:23:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0127379894257,False
1730366626.376366,2024-10-31 10:23:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.1867480278015,False
1730366626.5483758,2024-10-31 10:23:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.3587579727173,False
1730366626.7263858,2024-10-31 10:23:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.5367679595947,False
1730366626.9323978,2024-10-31 10:23:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7427799701691,False
1730366627.1254086,2024-10-31 10:23:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9357907772064,False
1730366627.3284204,2024-10-31 10:23:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.1388025283813,False
1730366627.50043,2024-10-31 10:23:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3108122348785,False
1730366627.67344,2024-10-31 10:23:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.4838221073151,False
1730366627.8674512,2024-10-31 10:23:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.6778333187103,False
1730366628.090464,2024-10-31 10:23:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9008462429047,False
1730366628.269474,2024-10-31 10:23:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0798561573029,False
1730366628.4684854,2024-10-31 10:23:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.278867483139,False
1730366628.6444957,2024-10-31 10:23:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.4548778533936,False
1730366628.8175056,2024-10-31 10:23:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.6278877258301,False
1730366629.0465186,2024-10-31 10:23:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.8569006919861,False
1730366629.3015332,2024-10-31 10:23:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.1119153499603,False
1730366629.491544,2024-10-31 10:23:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3019261360168,False
1730366629.6655538,2024-10-31 10:23:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4759359359741,False
1730366629.8415642,2024-10-31 10:23:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.6519463062286,False
1730366630.0515761,2024-10-31 10:23:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.8619582653046,False
1730366630.2495875,2024-10-31 10:23:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.05996966362,False
1730366630.4245975,2024-10-31 10:23:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.2349796295166,False
1730366630.609608,2024-10-31 10:23:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.4199900627136,False
1730366630.7876184,2024-10-31 10:23:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.5980005264282,False
1730366630.9636283,2024-10-31 10:23:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.7740104198456,False
1730366631.1746404,2024-10-31 10:23:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.9850225448608,False
1730366631.3736517,2024-10-31 10:23:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.184033870697,False
1730366631.5826638,2024-10-31 10:23:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.3930459022522,False
1730366631.7996762,2024-10-31 10:23:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.6100583076477,False
1730366632.0006876,2024-10-31 10:23:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.811069726944,False
1730366632.1736975,2024-10-31 10:23:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9840795993805,False
1730366632.3547077,2024-10-31 10:23:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.1650898456573,False
1730366632.5357182,2024-10-31 10:23:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.3461003303528,False
1730366632.7167287,2024-10-31 10:23:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.5271108150482,False
1730366632.9017391,2024-10-31 10:23:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.7121212482452,False
1730366633.0797493,2024-10-31 10:23:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.8901314735413,False
1730366633.2557595,2024-10-31 10:23:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0661416053772,False
1730366633.4527705,2024-10-31 10:23:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.2631525993347,False
1730366633.6957843,2024-10-31 10:23:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.5061664581299,False
1730366633.9597995,2024-10-31 10:23:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.7701816558838,False
1730366634.173812,2024-10-31 10:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.9841940402985,False
1730366634.3558223,2024-10-31 10:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.1662044525146,False
1730366634.5498335,2024-10-31 10:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.3602156639099,False
1730366634.7268434,2024-10-31 10:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.537225484848,False
1730366634.925855,2024-10-31 10:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.7362370491028,False
1730366635.118866,2024-10-31 10:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.9292480945587,False
1730366635.295876,2024-10-31 10:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.1062581539154,False
1730366635.4718862,2024-10-31 10:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.2822682857513,False
1730366635.677898,2024-10-31 10:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.4882800579071,False
1730366635.8749092,2024-10-31 10:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.6852912902832,False
1730366636.0749207,2024-10-31 10:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.8853027820587,False
1730366636.2879329,2024-10-31 10:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.0983150005341,False
1730366636.465943,2024-10-31 10:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.2763252258301,False
1730366636.6489534,2024-10-31 10:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.459335565567,False
1730366636.832964,2024-10-31 10:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.6433460712433,False
1730366637.0469763,2024-10-31 10:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.857358455658,False
1730366637.2339869,2024-10-31 10:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0443689823151,False
1730366637.412997,2024-10-31 10:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.2233791351318,False
1730366637.5970075,2024-10-31 10:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.4073896408081,False
1730366637.7710178,2024-10-31 10:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.5813999176025,False
1730366637.9650285,2024-10-31 10:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.7754106521606,False
1730366638.194042,2024-10-31 10:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0044240951538,False
1730366638.3850527,2024-10-31 10:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1954348087311,False
1730366638.584064,2024-10-31 10:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.3944461345673,False
1730366638.792076,2024-10-31 10:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.6024582386017,False
1730366639.0040882,2024-10-31 10:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8144702911377,False
1730366639.1900988,2024-10-31 10:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.000480890274,False
1730366639.3651087,2024-10-31 10:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.1754908561707,False
1730366639.5441191,2024-10-31 10:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.354501247406,False
1730366639.7641315,2024-10-31 10:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5745136737823,False
1730366639.964143,2024-10-31 10:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.7745251655579,False
1730366640.1441534,2024-10-31 10:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.954535484314,False
1730366640.3291638,2024-10-31 10:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.139545917511,False
1730366640.5061738,2024-10-31 10:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.3165559768677,False
1730366640.7031853,2024-10-31 10:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.5135674476624,False
1730366640.8991964,2024-10-31 10:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.7095785140991,False
1730366641.0862072,2024-10-31 10:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8965892791748,False
1730366641.2802184,2024-10-31 10:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0906004905701,False
1730366641.469229,2024-10-31 10:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.2796111106873,False
1730366641.6482394,2024-10-31 10:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.4586215019226,False
1730366641.8782525,2024-10-31 10:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.688634634018,False
1730366642.0762637,2024-10-31 10:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8866457939148,False
1730366642.2592742,2024-10-31 10:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0696563720703,False
1730366642.446285,2024-10-31 10:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.256667137146,False
1730366642.6272955,2024-10-31 10:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.4376776218414,False
1730366642.8583086,2024-10-31 10:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.6686906814575,False
1730366643.0723207,2024-10-31 10:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.8827028274536,False
1730366643.2583313,2024-10-31 10:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.06871342659,False
1730366643.4413419,2024-10-31 10:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.2517240047455,False
1730366643.6413534,2024-10-31 10:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.451735496521,False
1730366643.859366,2024-10-31 10:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6697480678558,False
1730366644.0583773,2024-10-31 10:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.868759393692,False
1730366644.247388,2024-10-31 10:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0577700138092,False
1730366644.4303985,2024-10-31 10:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.2407805919647,False
1730366644.6064086,2024-10-31 10:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4167907238007,False
1730366644.8054197,2024-10-31 10:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6158018112183,False
1730366645.0274327,2024-10-31 10:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8378148078918,False
