timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721131506.8324773,2024-07-16 14:05:06,DEGASSING,FIRESTING-START,96.0,8.431,173.133504,149.35608,74.405392,,28.812,39.947,0.347,993.196,38.372,0.0,15.037926,,,True,0.0,1721131506.455456,2466c2055d64ad2a_Ch1,32.0,39.617,,,,,28.781,123.084,0.415,993.286,38.338,0.0,,26.708,,True,0.0,1721131506.6874692,2466c2055d64ad2a_Ch2,1666.1893002986908,False
1721131510.0856636,2024-07-16 14:05:10,DEGASSING,FIRESTING-START,96.0,8.517,170.59752,147.1684,73.302384,,28.804,40.368,0.176,993.368,38.361,0.0,14.815094,,,True,0.0,1721131509.7046418,2466c2055d64ad2a_Ch1,32.0,39.618,,,,,28.781,123.052,0.172,993.305,38.36,0.0,,26.703,,True,0.0,1721131509.936655,2466c2055d64ad2a_Ch2,1669.442486524582,False
1721131513.3238487,2024-07-16 14:05:13,DEGASSING,FIRESTING-START,96.0,8.538,170.010576,146.650656,73.041656,,28.804,40.704,0.392,993.395,38.373,0.0,14.762571,,,True,0.0,1721131512.944827,2466c2055d64ad2a_Ch1,32.0,39.624,,,,,28.781,123.069,0.332,993.359,38.372,0.0,,26.67,,True,0.0,1721131513.1758401,2466c2055d64ad2a_Ch2,1672.6806716918945,False
1721131516.5460331,2024-07-16 14:05:16,DEGASSING,FIRESTING-START,96.0,8.627,167.612784,144.508032,71.978176,,28.804,41.101,0.391,993.278,38.372,0.0,14.548598,,,True,0.0,1721131516.1660113,2466c2055d64ad2a_Ch1,32.0,39.631,,,,,28.781,123.033,0.302,993.341,38.373,0.0,,26.632,,True,0.0,1721131516.3970244,2466c2055d64ad2a_Ch2,1675.9028561115265,False
1721131519.8172202,2024-07-16 14:05:19,DEGASSING,FIRESTING-START,96.0,8.673,166.49256,143.457232,71.450384,,28.804,41.461,0.372,993.259,38.361,0.0,14.443085,,,True,0.0,1721131519.4371984,2466c2055d64ad2a_Ch1,32.0,39.625,,,,,28.773,123.089,0.32,993.296,38.371,0.0,,26.665,,True,0.0,1721131519.6692116,2466c2055d64ad2a_Ch2,1679.1740431785583,False
1721131523.0524054,2024-07-16 14:05:23,DEGASSING,FIRESTING-START,96.0,8.743,164.38752,141.71632,70.586312,,28.804,41.93,0.221,993.286,38.384,0.0,14.267424,,,True,0.0,1721131522.6723835,2466c2055d64ad2a_Ch1,32.0,39.63,,,,,28.773,123.053,0.255,993.359,38.372,0.0,,26.637,,True,0.0,1721131522.9043968,2466c2055d64ad2a_Ch2,1682.4092283248901,False
1721131526.3455937,2024-07-16 14:05:26,DEGASSING,FIRESTING-START,96.0,8.804,162.845088,140.32536,69.885216,,28.804,42.162,-0.013,993.342,38.371,0.0,14.126592,,,True,0.0,1721131525.9655719,2466c2055d64ad2a_Ch1,32.0,39.622,,,,,28.773,123.057,0.275,993.351,38.382,0.0,,26.681,,True,0.0,1721131526.1965852,2466c2055d64ad2a_Ch2,1685.7024166584015,False
1721131529.5727782,2024-07-16 14:05:29,DEGASSING,FIRESTING-START,96.0,8.813,162.397696,140.035808,69.748976,,28.796,42.458,0.261,993.323,38.371,0.0,14.097712,,,True,0.0,1721131529.1927564,2466c2055d64ad2a_Ch1,32.0,39.626,,,,,28.773,123.085,0.235,993.296,38.371,0.0,,26.659,,True,0.0,1721131529.4237697,2466c2055d64ad2a_Ch2,1688.9296011924744,False
1721131532.890968,2024-07-16 14:05:32,DEGASSING,FIRESTING-START,96.0,8.954,158.736304,136.831664,68.153688,,28.796,43.063,0.149,993.269,38.394,0.0,13.775892,,,True,0.0,1721131532.5119462,2466c2055d64ad2a_Ch1,32.0,39.625,,,,,28.773,123.057,0.245,993.269,38.382,0.0,,26.665,,True,0.0,1721131532.7429595,2466c2055d64ad2a_Ch2,1692.2477910518646,False
1721131536.1381538,2024-07-16 14:05:36,DEGASSING,FIRESTING-START,96.0,9.027,156.811152,135.184832,67.333096,,28.804,43.584,0.198,993.286,38.373,0.0,13.609859,,,True,0.0,1721131535.759132,2466c2055d64ad2a_Ch1,32.0,39.627,,,,,28.773,123.061,0.322,993.223,38.383,0.0,,26.654,,True,0.0,1721131535.9901452,2466c2055d64ad2a_Ch2,1695.494976758957,False
1721131539.381339,2024-07-16 14:05:39,DEGASSING,FIRESTING-START,96.0,9.139,154.010816,132.747944,66.118308,,28.796,44.101,0.323,993.278,38.383,0.0,13.364631,,,True,0.0,1721131539.0013173,2466c2055d64ad2a_Ch1,32.0,39.62,,,,,28.773,123.068,0.34,993.305,38.406,0.0,,26.692,,True,0.0,1721131539.2323308,2466c2055d64ad2a_Ch2,1698.7381620407104,False
1721131542.7195299,2024-07-16 14:05:42,DEGASSING,FIRESTING-START,96.0,9.186,152.672384,131.672208,65.595948,,28.796,44.502,0.205,993.16,38.394,0.0,13.257906,,,True,0.0,1721131542.3395085,2466c2055d64ad2a_Ch1,32.0,39.624,,,,,28.773,123.081,0.322,993.169,38.406,0.0,,26.67,,True,0.0,1721131542.5715215,2466c2055d64ad2a_Ch2,1702.0763528347015,False
1721131545.9607155,2024-07-16 14:05:45,DEGASSING,FIRESTING-START,96.0,9.265,150.825472,130.034792,64.778984,,28.796,44.89,0.072,993.133,38.406,0.0,13.093391,,,True,0.0,1721131545.5806937,2466c2055d64ad2a_Ch1,32.0,39.616,,,,,28.773,123.076,0.154,993.16,38.394,0.0,,26.714,,True,0.0,1721131545.8117068,2466c2055d64ad2a_Ch2,1705.3175384998322,False
1721131549.2009008,2024-07-16 14:05:49,DEGASSING,FIRESTING-START,96.0,9.294,149.9336,129.354448,64.442528,,28.796,45.331,0.28,993.187,38.382,0.0,13.024179,,,True,0.0,1721131548.8208792,2466c2055d64ad2a_Ch1,32.0,39.619,,,,,28.773,123.036,0.32,993.215,38.394,0.0,,26.697,,True,0.0,1721131549.0518923,2466c2055d64ad2a_Ch2,1708.5577237606049,False
1721131552.4660876,2024-07-16 14:05:52,DEGASSING,FIRESTING-START,96.0,9.386,147.805312,127.484536,63.504992,,28.796,45.731,0.251,993.242,38.394,0.0,12.835195,,,True,0.0,1721131552.086066,2466c2055d64ad2a_Ch1,32.0,39.626,,,,,28.773,123.045,0.277,993.224,38.393,0.0,,26.659,,True,0.0,1721131552.317079,2466c2055d64ad2a_Ch2,1711.8229105472565,False
1721131555.7152734,2024-07-16 14:05:55,DEGASSING,FIRESTING-START,96.0,9.4,147.634192,127.261592,63.38638,,28.796,45.988,0.213,993.278,38.395,0.0,12.812283,,,True,0.0,1721131555.336252,2466c2055d64ad2a_Ch1,32.0,39.626,,,,,28.765,123.061,0.322,993.306,38.416,0.0,,26.659,,True,0.0,1721131555.568265,2466c2055d64ad2a_Ch2,1715.0720963478088,False
1721131559.0554645,2024-07-16 14:05:59,DEGASSING,FIRESTING-START,96.0,9.49,145.530688,125.448352,62.483832,,28.796,46.5,0.259,993.269,38.394,0.0,12.629848,,,True,0.0,1721131558.6754427,2466c2055d64ad2a_Ch1,32.0,39.621,,,,,28.765,123.033,0.418,993.242,38.394,0.0,,26.686,,True,0.0,1721131558.907456,2466c2055d64ad2a_Ch2,1718.4122874736786,False
1721131562.3026502,2024-07-16 14:06:02,DEGASSING,FIRESTING-START,96.0,9.571,143.563712,123.804872,61.668812,,28.796,46.933,0.201,993.269,38.406,0.0,12.464385,,,True,0.0,1721131561.9226286,2466c2055d64ad2a_Ch1,32.0,39.628,,,,,28.765,123.025,0.408,993.223,38.383,0.0,,26.648,,True,0.0,1721131562.1536417,2466c2055d64ad2a_Ch2,1721.6594731807709,False
1721131565.5568364,2024-07-16 14:06:05,DEGASSING,FIRESTING-START,96.0,9.682,141.229536,121.719872,60.62872,,28.789,47.518,0.079,993.215,38.394,0.0,12.255138,,,True,0.0,1721131565.1768146,2466c2055d64ad2a_Ch1,32.0,39.622,,,,,28.765,123.041,0.521,993.215,38.382,0.0,,26.681,,True,0.0,1721131565.4078276,2466c2055d64ad2a_Ch2,1724.9136593341827,False
1721131568.891027,2024-07-16 14:06:08,DEGASSING,FIRESTING-START,96.0,9.768,139.211664,120.042472,59.794076,,28.789,48.011,0.018,993.269,38.406,0.0,12.085596,,,True,0.0,1721131568.5110052,2466c2055d64ad2a_Ch1,32.0,39.623,,,,,28.765,123.081,0.332,993.233,38.394,0.0,,26.676,,True,0.0,1721131568.7420185,2466c2055d64ad2a_Ch2,1728.2478499412537,False
1721131572.138213,2024-07-16 14:06:12,DEGASSING,FIRESTING-START,96.0,9.832,137.851984,118.860752,59.201972,,28.789,48.448,0.246,993.315,38.416,0.0,11.966068,,,True,0.0,1721131571.759191,2466c2055d64ad2a_Ch1,32.0,39.627,,,,,28.765,123.025,0.3,993.306,38.427,0.0,,26.654,,True,0.0,1721131571.9902043,2466c2055d64ad2a_Ch2,1731.4950358867645,False
1721131575.430401,2024-07-16 14:06:15,DEGASSING,FIRESTING-START,96.0,9.838,137.810272,118.784048,59.164864,,28.789,48.636,0.196,993.252,38.405,0.0,11.959105,,,True,0.0,1721131575.0503793,2466c2055d64ad2a_Ch1,32.0,39.626,,,,,28.765,123.013,0.305,993.26,38.406,0.0,,26.659,,True,0.0,1721131575.2813923,2466c2055d64ad2a_Ch2,1734.7872240543365,False
1721131578.6705863,2024-07-16 14:06:18,DEGASSING,FIRESTING-START,96.0,9.909,136.284288,117.477896,58.509972,,28.789,48.9,0.239,993.333,38.405,0.0,11.826638,,,True,0.0,1721131578.2905645,2466c2055d64ad2a_Ch1,32.0,39.629,,,,,28.757,123.053,0.345,993.352,38.405,0.0,,26.643,,True,0.0,1721131578.521578,2466c2055d64ad2a_Ch2,1738.0274093151093,False
1721131581.9227724,2024-07-16 14:06:21,DEGASSING,FIRESTING-START,96.0,9.979,134.883888,116.241736,57.897208,,28.789,49.185,0.229,993.252,38.405,0.0,11.703146,,,True,0.0,1721131581.5427508,2466c2055d64ad2a_Ch1,32.0,39.63,,,,,28.757,123.069,0.456,993.252,38.405,0.0,,26.637,,True,0.0,1721131581.773764,2466c2055d64ad2a_Ch2,1741.279595375061,False
1721131585.150957,2024-07-16 14:06:25,DEGASSING,FIRESTING-START,96.0,10.002,134.431216,115.840816,57.691896,,28.789,49.601,0.247,993.333,38.416,0.0,11.661831,,,True,0.0,1721131584.7699354,2466c2055d64ad2a_Ch1,32.0,39.628,,,,,28.765,123.053,0.433,993.315,38.416,0.0,,26.648,,True,0.0,1721131585.0019484,2466c2055d64ad2a_Ch2,1744.5077800750732,False
1721131588.4081433,2024-07-16 14:06:28,DEGASSING,FIRESTING-START,96.0,10.116,132.066344,113.822488,56.693384,,28.789,50.178,0.18,993.243,38.405,0.0,11.459682,,,True,0.0,1721131588.0281217,2466c2055d64ad2a_Ch1,32.0,39.627,,,,,28.757,123.033,0.458,993.235,38.416,0.0,,26.654,,True,0.0,1721131588.260135,2466c2055d64ad2a_Ch2,1747.764966249466,False
1721131591.7123322,2024-07-16 14:06:31,DEGASSING,FIRESTING-START,96.0,10.182,130.72536,112.677288,56.121116,,28.781,50.555,0.137,993.287,38.406,0.0,11.343881,,,True,0.0,1721131591.3313105,2466c2055d64ad2a_Ch1,32.0,39.633,,,,,28.757,123.061,0.322,993.252,38.427,0.0,,26.621,,True,0.0,1721131591.563324,2466c2055d64ad2a_Ch2,1751.069155216217,False
1721131594.9765189,2024-07-16 14:06:34,DEGASSING,FIRESTING-START,96.0,10.215,130.19632,112.16356,55.85698,,28.781,50.915,0.431,993.361,38.405,0.0,11.291318,,,True,0.0,1721131594.5954971,2466c2055d64ad2a_Ch1,32.0,39.641,,,,,28.757,123.077,0.322,993.315,38.406,0.0,,26.577,,True,0.0,1721131594.8275106,2466c2055d64ad2a_Ch2,1754.3333418369293,False
1721131598.2237048,2024-07-16 14:06:38,DEGASSING,FIRESTING-START,96.0,10.34,127.926984,110.132888,54.844164,,28.781,51.509,0.161,993.298,38.416,0.0,11.087598,,,True,0.0,1721131597.844683,2466c2055d64ad2a_Ch1,32.0,39.634,,,,,28.757,123.029,0.385,993.316,38.416,0.0,,26.616,,True,0.0,1721131598.0756965,2466c2055d64ad2a_Ch2,1757.5805277824402,False
1721131601.4728906,2024-07-16 14:06:41,DEGASSING,FIRESTING-START,96.0,10.465,125.416776,108.037584,53.803708,,28.781,52.374,0.333,993.325,38.416,0.0,10.876358,,,True,0.0,1721131601.0928688,2466c2055d64ad2a_Ch1,32.0,39.63,,,,,28.757,123.085,0.39,993.342,38.416,0.0,,26.637,,True,0.0,1721131601.3248823,2466c2055d64ad2a_Ch2,1760.8297135829926,False
1721131604.7910805,2024-07-16 14:06:44,DEGASSING,FIRESTING-START,96.0,10.55,123.76788,106.652112,53.12066,,28.781,52.839,0.404,993.243,38.416,0.0,10.737767,,,True,0.0,1721131604.4110587,2466c2055d64ad2a_Ch1,32.0,39.632,,,,,28.757,123.057,0.385,993.316,38.416,0.0,,26.626,,True,0.0,1721131604.6420717,2466c2055d64ad2a_Ch2,1764.1479034423828,False
1721131608.1362717,2024-07-16 14:06:48,DEGASSING,FIRESTING-START,96.0,10.642,122.135048,105.227016,52.407108,,28.781,53.508,0.308,993.289,38.427,0.0,10.593797,,,True,0.0,1721131607.75725,2466c2055d64ad2a_Ch1,32.0,39.638,,,,,28.757,123.049,0.335,993.344,38.416,0.0,,26.594,,True,0.0,1721131607.9882634,2466c2055d64ad2a_Ch2,1767.4930946826935,False
1721131611.4144592,2024-07-16 14:06:51,DEGASSING,FIRESTING-START,96.0,10.722,120.818208,104.040536,51.814104,,28.781,53.913,0.152,993.262,38.416,0.0,10.474631,,,True,0.0,1721131611.0344374,2466c2055d64ad2a_Ch1,32.0,39.634,,,,,28.757,123.013,0.315,993.289,38.416,0.0,,26.616,,True,0.0,1721131611.2654507,2466c2055d64ad2a_Ch2,1770.771282196045,False
1721131614.6746457,2024-07-16 14:06:54,DEGASSING,FIRESTING-START,96.0,10.798,119.406552,102.860208,51.223352,,28.773,54.346,0.217,993.362,38.416,0.0,10.354755,,,True,0.0,1721131614.295624,2466c2055d64ad2a_Ch1,32.0,39.627,,,,,28.75,123.049,0.26,993.298,38.427,0.0,,26.654,,True,0.0,1721131614.5266373,2466c2055d64ad2a_Ch2,1774.031468629837,False
1721131617.8848293,2024-07-16 14:06:57,DEGASSING,FIRESTING-START,96.0,10.833,118.668784,102.285256,50.94362,,28.781,54.586,0.26,993.316,38.416,0.0,10.297354,,,True,0.0,1721131617.5048077,2466c2055d64ad2a_Ch1,32.0,39.631,,,,,28.742,123.021,0.139,993.262,38.438,0.0,,26.632,,True,0.0,1721131617.7358208,2466c2055d64ad2a_Ch2,1777.24165225029,False
1721131621.097013,2024-07-16 14:07:01,DEGASSING,FIRESTING-START,96.0,10.942,116.8794,100.708376,50.158184,,28.781,55.259,0.156,993.272,38.449,0.0,10.139053,,,True,0.0,1721131620.7169912,2466c2055d64ad2a_Ch1,32.0,39.634,,,,,28.75,123.069,0.27,993.262,38.416,0.0,,26.616,,True,0.0,1721131620.9480047,2466c2055d64ad2a_Ch2,1780.4538359642029,False
1721131624.4552052,2024-07-16 14:07:04,DEGASSING,FIRESTING-START,96.0,11.039,115.30784,99.329456,49.468836,,28.781,55.94,0.226,993.289,38.438,0.0,10.000055,,,True,0.0,1721131624.0751834,2466c2055d64ad2a_Ch1,32.0,39.635,,,,,28.75,123.061,0.164,993.235,38.427,0.0,,26.61,,True,0.0,1721131624.3061965,2466c2055d64ad2a_Ch2,1783.812028169632,False
1721131627.6653888,2024-07-16 14:07:07,DEGASSING,FIRESTING-START,96.0,11.107,114.207032,98.371968,48.989976,,28.781,56.357,0.078,993.316,38.404,0.0,9.903392,,,True,0.0,1721131627.285367,2466c2055d64ad2a_Ch1,32.0,39.632,,,,,28.75,123.041,0.099,993.325,38.405,0.0,,26.626,,True,0.0,1721131627.51638,2466c2055d64ad2a_Ch2,1787.0222117900848,False
1721131630.884573,2024-07-16 14:07:10,DEGASSING,FIRESTING-START,96.0,11.233,112.118656,96.597264,48.106404,,28.781,57.046,0.122,993.344,38.427,0.0,9.724453,,,True,0.0,1721131630.5045512,2466c2055d64ad2a_Ch1,32.0,39.637,,,,,28.75,123.061,0.182,993.362,38.416,0.0,,26.599,,True,0.0,1721131630.7355642,2466c2055d64ad2a_Ch2,1790.2413959503174,False
1721131634.1137576,2024-07-16 14:07:14,DEGASSING,FIRESTING-START,96.0,11.309,111.001944,95.59488,47.608028,,28.773,57.631,0.152,993.272,38.415,0.0,9.62424,,,True,0.0,1721131633.734736,2466c2055d64ad2a_Ch1,32.0,39.638,,,,,28.75,123.077,0.302,993.308,38.404,0.0,,26.594,,True,0.0,1721131633.965749,2466c2055d64ad2a_Ch2,1793.4705805778503,False
1721131637.3489425,2024-07-16 14:07:17,DEGASSING,FIRESTING-START,96.0,11.358,110.251096,94.94084,47.283628,,28.773,58.0,0.24,993.235,38.438,0.0,9.558749,,,True,0.0,1721131636.969921,2466c2055d64ad2a_Ch1,32.0,39.635,,,,,28.75,123.077,0.099,993.253,38.416,0.0,,26.61,,True,0.0,1721131637.2009342,2466c2055d64ad2a_Ch2,1796.7057654857635,False
1721131640.7631378,2024-07-16 14:07:20,DEGASSING,FIRESTING-START,96.0,11.404,109.487256,94.306608,46.966228,,28.773,58.304,0.26,993.299,38.415,0.0,9.494283,,,True,0.0,1721131640.3841162,2466c2055d64ad2a_Ch1,32.0,39.641,,,,,28.75,123.033,0.197,993.298,38.427,0.0,,26.577,,True,0.0,1721131640.6151292,2466c2055d64ad2a_Ch2,1800.119960784912,False
1721131643.998323,2024-07-16 14:07:23,DEGASSING,FIRESTING-START,96.0,11.503,108.077976,93.0448,46.33678,,28.773,58.91,0.259,993.253,38.416,0.0,9.367683,,,True,0.0,1721131643.6183012,2466c2055d64ad2a_Ch1,32.0,39.637,,,,,28.742,123.061,0.132,993.289,38.404,0.0,,26.599,,True,0.0,1721131643.8503144,2466c2055d64ad2a_Ch2,1803.355145931244,False
1721131647.2305079,2024-07-16 14:07:27,DEGASSING,FIRESTING-START,96.0,11.622,106.229104,91.484504,45.56056,,28.773,59.647,0.211,993.281,38.404,0.0,9.210335,,,True,0.0,1721131646.850486,2466c2055d64ad2a_Ch1,32.0,39.647,,,,,28.75,123.029,0.212,993.289,38.404,0.0,,26.545,,True,0.0,1721131647.0814993,2466c2055d64ad2a_Ch2,1806.5873308181763,False
1721131650.4786937,2024-07-16 14:07:30,DEGASSING,FIRESTING-START,96.0,11.686,105.45356,90.740056,45.184604,,28.773,60.132,0.187,993.281,38.404,0.0,9.135386,,,True,0.0,1721131650.098672,2466c2055d64ad2a_Ch1,32.0,39.648,,,,,28.75,123.061,0.207,993.217,38.403,0.0,,26.539,,True,0.0,1721131650.329685,2466c2055d64ad2a_Ch2,1809.8355166912079,False
1721131653.723879,2024-07-16 14:07:33,DEGASSING,FIRESTING-START,96.0,11.776,104.166832,89.624456,44.628136,,28.765,60.545,0.122,993.289,38.392,0.0,9.022999,,,True,0.0,1721131653.3428574,2466c2055d64ad2a_Ch1,32.0,39.636,,,,,28.75,123.029,0.212,993.281,38.416,0.0,,26.605,,True,0.0,1721131653.5748708,2466c2055d64ad2a_Ch2,1813.0807020664215,False
1721131657.006067,2024-07-16 14:07:37,DEGASSING,FIRESTING-START,96.0,11.902,102.181368,88.006832,43.830012,,28.765,61.346,0.104,993.263,38.403,0.0,8.860375,,,True,0.0,1721131656.6260452,2466c2055d64ad2a_Ch1,32.0,39.637,,,,,28.742,123.029,0.184,993.272,38.392,0.0,,26.599,,True,0.0,1721131656.8570583,2466c2055d64ad2a_Ch2,1816.3628900051117,False
1721131660.242252,2024-07-16 14:07:40,DEGASSING,FIRESTING-START,96.0,11.95,101.529776,87.437448,43.545064,,28.773,61.807,0.137,993.281,38.404,0.0,8.802892,,,True,0.0,1721131659.8622303,2466c2055d64ad2a_Ch1,32.0,39.64,,,,,28.742,123.045,0.267,993.245,38.403,0.0,,26.583,,True,0.0,1721131660.0932434,2466c2055d64ad2a_Ch2,1819.5990750789642,False
1721131663.4774373,2024-07-16 14:07:43,DEGASSING,FIRESTING-START,96.0,12.05,100.201328,86.271832,42.9623,,28.773,62.26,0.164,993.299,38.403,0.0,8.685384,,,True,0.0,1721131663.0974154,2466c2055d64ad2a_Ch1,32.0,39.646,,,,,28.742,123.037,0.197,993.308,38.404,0.0,,26.55,,True,0.0,1721131663.3294284,2466c2055d64ad2a_Ch2,1822.834260225296,False
1721131666.7066216,2024-07-16 14:07:46,DEGASSING,FIRESTING-START,96.0,12.105,99.551184,85.667912,42.658552,,28.773,62.573,0.055,993.299,38.403,0.0,8.624585,,,True,0.0,1721131666.3276002,2466c2055d64ad2a_Ch1,32.0,39.641,,,,,28.742,123.041,-0.14,993.344,38.392,0.0,,26.577,,True,0.0,1721131666.5586133,2466c2055d64ad2a_Ch2,1826.0634446144104,False
1721131669.9308062,2024-07-16 14:07:49,DEGASSING,FIRESTING-START,96.0,12.183,98.42872,84.737712,42.20016,,28.765,63.062,0.178,993.245,38.38,0.0,8.531401,,,True,0.0,1721131669.5517845,2466c2055d64ad2a_Ch1,32.0,39.646,,,,,28.742,123.029,0.375,993.299,38.403,0.0,,26.55,,True,0.0,1721131669.7827978,2466c2055d64ad2a_Ch2,1829.2876291275024,False
1721131673.1979933,2024-07-16 14:07:53,DEGASSING,FIRESTING-START,96.0,12.259,97.50232,83.904768,41.781768,,28.757,63.655,0.142,993.272,38.38,0.0,8.447311,,,True,0.0,1721131672.8179712,2466c2055d64ad2a_Ch1,32.0,39.645,,,,,28.742,123.041,0.026,993.326,38.392,0.0,,26.556,,True,0.0,1721131673.0499845,2466c2055d64ad2a_Ch2,1832.5548162460327,False
1721131676.5031822,2024-07-16 14:07:56,DEGASSING,FIRESTING-START,96.0,12.345,96.36668,82.93528,41.29952,,28.765,64.224,-0.077,993.272,38.392,0.0,8.349704,,,True,0.0,1721131676.1241605,2466c2055d64ad2a_Ch1,32.0,39.643,,,,,28.734,123.077,0.001,993.308,38.392,0.0,,26.567,,True,0.0,1721131676.3551736,2466c2055d64ad2a_Ch2,1835.8600051403046,False
1721131679.7423675,2024-07-16 14:07:59,DEGASSING,FIRESTING-START,96.0,12.439,95.133776,81.888288,40.779488,,28.765,64.753,-0.085,993.263,38.391,0.0,8.244371,,,True,0.0,1721131679.3623455,2466c2055d64ad2a_Ch1,32.0,39.648,,,,,28.734,123.049,-0.15,993.335,38.392,0.0,,26.539,,True,0.0,1721131679.5933588,2466c2055d64ad2a_Ch2,1839.0991904735565,False
1721131683.0145547,2024-07-16 14:08:03,DEGASSING,FIRESTING-START,96.0,12.511,94.304008,81.138552,40.402196,,28.757,65.27,0.06,993.299,38.38,0.0,8.168592,,,True,0.0,1721131682.634533,2466c2055d64ad2a_Ch1,32.0,39.651,,,,,28.742,123.053,0.106,993.255,38.379,0.0,,26.523,,True,0.0,1721131682.865546,2466c2055d64ad2a_Ch2,1842.3713777065277,False
1721131686.25674,2024-07-16 14:08:06,DEGASSING,FIRESTING-START,96.0,12.607,93.15608,80.130848,39.899056,,28.765,65.947,0.03,993.299,38.392,0.0,8.067142,,,True,0.0,1721131685.8777182,2466c2055d64ad2a_Ch1,32.0,39.643,,,,,28.734,123.057,0.031,993.299,38.369,0.0,,26.567,,True,0.0,1721131686.1087315,2466c2055d64ad2a_Ch2,1845.6135630607605,False
1721131689.5099258,2024-07-16 14:08:09,DEGASSING,FIRESTING-START,96.0,12.706,91.830632,79.04504,39.363584,,28.765,66.516,0.021,993.263,38.379,0.0,7.958118,,,True,0.0,1721131689.1299043,2466c2055d64ad2a_Ch1,32.0,39.649,,,,,28.734,123.061,0.144,993.245,38.38,0.0,,26.534,,True,0.0,1721131689.3609176,2466c2055d64ad2a_Ch2,1848.8667488098145,False
1721131692.7741127,2024-07-16 14:08:12,DEGASSING,FIRESTING-START,96.0,12.807,90.709776,78.039992,38.859976,,28.765,67.054,0.235,993.272,38.38,0.0,7.85686,,,True,0.0,1721131692.394091,2466c2055d64ad2a_Ch1,32.0,39.644,,,,,28.734,122.981,0.189,993.209,38.391,0.0,,26.561,,True,0.0,1721131692.6251042,2466c2055d64ad2a_Ch2,1852.1309356689453,False
1721131696.028299,2024-07-16 14:08:16,DEGASSING,FIRESTING-START,96.0,12.903,89.509936,77.040232,38.359992,,28.757,67.679,0.192,993.381,38.38,0.0,7.755355,,,True,0.0,1721131695.648277,2466c2055d64ad2a_Ch1,32.0,39.641,,,,,28.734,123.009,0.167,993.381,38.38,0.0,,26.577,,True,0.0,1721131695.8792903,2466c2055d64ad2a_Ch2,1855.3851220607758,False
1721131699.2694843,2024-07-16 14:08:19,DEGASSING,FIRESTING-START,96.0,12.971,88.680888,76.34576,38.016172,,28.757,68.256,0.188,993.364,38.391,0.0,7.685577,,,True,0.0,1721131698.8894625,2466c2055d64ad2a_Ch1,32.0,39.645,,,,,28.734,123.033,0.257,993.364,38.379,0.0,,26.556,,True,0.0,1721131699.1204755,2466c2055d64ad2a_Ch2,1858.6263072490692,False
1721131702.6486773,2024-07-16 14:08:22,DEGASSING,FIRESTING-START,96.0,13.082,87.469904,75.27852,37.486272,,28.765,68.789,0.134,993.282,38.379,0.0,7.578766,,,True,0.0,1721131702.2686558,2466c2055d64ad2a_Ch1,32.0,39.648,,,,,28.734,123.005,0.222,993.272,38.357,0.0,,26.539,,True,0.0,1721131702.5006692,2466c2055d64ad2a_Ch2,1862.0055003166199,False
1721131705.9158642,2024-07-16 14:08:25,DEGASSING,FIRESTING-START,96.0,13.146,86.794704,74.677592,37.18494,,28.757,69.274,0.196,993.301,38.367,0.0,7.518122,,,True,0.0,1721131705.535843,2466c2055d64ad2a_Ch1,32.0,39.645,,,,,28.726,122.993,0.214,993.372,38.379,0.0,,26.556,,True,0.0,1721131705.766856,2466c2055d64ad2a_Ch2,1865.2726871967316,False
1721131709.1750507,2024-07-16 14:08:29,DEGASSING,FIRESTING-START,96.0,13.241,85.700088,73.755376,36.724652,,28.75,69.924,0.249,993.364,38.391,0.0,7.424809,,,True,0.0,1721131708.797029,2466c2055d64ad2a_Ch1,32.0,39.645,,,,,28.726,123.053,0.317,993.353,38.369,0.0,,26.556,,True,0.0,1721131709.0280426,2466c2055d64ad2a_Ch2,1868.531873703003,False
1721131712.5172422,2024-07-16 14:08:32,DEGASSING,FIRESTING-START,96.0,13.29,85.164608,73.294536,36.497276,,28.757,70.336,0.127,993.309,38.368,0.0,7.378824,,,True,0.0,1721131712.1372204,2466c2055d64ad2a_Ch1,32.0,39.641,,,,,28.726,123.057,0.121,993.255,38.368,0.0,,26.577,,True,0.0,1721131712.3682334,2466c2055d64ad2a_Ch2,1871.8740651607513,False
1721131715.7644277,2024-07-16 14:08:35,DEGASSING,FIRESTING-START,96.0,13.386,84.076976,72.382232,36.045628,,28.757,71.03,0.262,993.282,38.379,0.0,7.287179,,,True,0.0,1721131715.384406,2466c2055d64ad2a_Ch1,32.0,39.646,,,,,28.734,123.097,0.194,993.255,38.379,0.0,,26.55,,True,0.0,1721131715.6154191,2466c2055d64ad2a_Ch2,1875.121250629425,False
