timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729523635.661055,2024-10-21 17:13:55,DEGASSING,FIRESTING-START,96.0,10.889,112.53672,101.802344,50.06196,,28.265,68.507,0.667,1005.281,36.141,0.0,10.126756,,,True,0.0,1729523635.2810333,2466c2055d64ad2a_Ch1,32.0,40.241,,,,,28.226,188.375,0.717,1005.29,36.13,0.0,,26.477,,True,0.0,1729523635.5130465,2466c2055d64ad2a_Ch2,1798.2648549079895,False
1729523639.0422482,2024-10-21 17:13:59,DEGASSING,FIRESTING-START,96.0,11.062,109.85076,99.333096,48.84548,,28.257,69.957,0.593,1005.272,36.153,0.0,9.881216,,,True,0.0,1729523638.6622267,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.226,188.355,0.792,1005.264,36.141,0.0,,26.498,,True,0.0,1729523638.89424,2466c2055d64ad2a_Ch2,1801.6460480690002,False
1729523642.4854453,2024-10-21 17:14:02,DEGASSING,FIRESTING-START,96.0,11.321,105.817576,95.7168,47.069728,,28.257,71.956,0.259,1005.263,36.154,0.0,9.521568,,,True,0.0,1729523642.1054237,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.226,188.38,0.388,1005.281,36.153,0.0,,26.45,,True,0.0,1729523642.3374367,2466c2055d64ad2a_Ch2,1805.0892450809479,False
1729523645.8616383,2024-10-21 17:14:05,DEGASSING,FIRESTING-START,96.0,11.593,102.004448,92.199968,45.334,,28.257,73.903,0.456,1005.3,36.13,0.0,9.171389,,,True,0.0,1729523645.4816167,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,28.226,188.371,0.398,1005.281,36.13,0.0,,26.466,,True,0.0,1729523645.71363,2466c2055d64ad2a_Ch2,1808.4654381275177,False
1729523649.1848285,2024-10-21 17:14:09,DEGASSING,FIRESTING-START,96.0,11.92,97.46972,88.122656,43.33228,,28.257,76.483,0.521,1005.264,36.129,0.0,8.766122,,,True,0.0,1729523648.8068068,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,28.218,188.379,0.636,1005.318,36.141,0.0,,26.466,,True,0.0,1729523649.0378199,2466c2055d64ad2a_Ch2,1811.7886283397675,False
1729523652.53302,2024-10-21 17:14:12,DEGASSING,FIRESTING-START,96.0,12.184,94.04488,85.026264,41.807368,,28.25,78.667,0.48,1005.318,36.164,0.0,8.457648,,,True,0.0,1729523652.1529982,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.218,188.372,0.631,1005.291,36.152,0.0,,26.455,,True,0.0,1729523652.3840115,2466c2055d64ad2a_Ch2,1815.1368198394775,False
1729523655.874211,2024-10-21 17:14:15,DEGASSING,FIRESTING-START,96.0,12.428,91.055264,82.309496,40.472524,,28.25,80.642,0.55,1005.272,36.153,0.0,8.187783,,,True,0.0,1729523655.4941893,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,28.218,188.371,0.548,1005.264,36.164,0.0,,26.466,,True,0.0,1729523655.7252023,2466c2055d64ad2a_Ch2,1818.478010892868,False
1729523659.213402,2024-10-21 17:14:19,DEGASSING,FIRESTING-START,96.0,12.651,88.384,79.90824,39.293392,,28.25,82.441,0.568,1005.255,36.164,0.0,7.949052,,,True,0.0,1729523658.8343804,2466c2055d64ad2a_Ch1,32.0,40.244,,,,,28.218,188.371,0.425,1005.228,36.164,0.0,,26.461,,True,0.0,1729523659.0653937,2466c2055d64ad2a_Ch2,1821.8172018527985,False
1729523662.7376037,2024-10-21 17:14:22,DEGASSING,FIRESTING-START,96.0,12.943,85.09392,76.927792,37.827416,,28.25,84.736,0.451,1005.255,36.141,0.0,7.652565,,,True,0.0,1729523662.3575819,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,28.218,188.468,0.476,1005.272,36.153,0.0,,26.439,,True,0.0,1729523662.5885952,2466c2055d64ad2a_Ch2,1825.3414034843445,False
1729523666.0577936,2024-10-21 17:14:26,DEGASSING,FIRESTING-START,96.0,13.139,83.024488,75.031704,36.890964,,28.25,86.227,0.529,1005.318,36.141,0.0,7.463479,,,True,0.0,1729523665.6777718,2466c2055d64ad2a_Ch1,32.0,40.25,,,,,28.21,188.416,0.661,1005.373,36.141,0.0,,26.429,,True,0.0,1729523665.9087849,2466c2055d64ad2a_Ch2,1828.6615934371948,False
1729523669.3949845,2024-10-21 17:14:29,DEGASSING,FIRESTING-START,96.0,13.324,81.10988,73.290192,36.034956,,28.25,87.806,0.521,1005.291,36.141,0.0,7.290445,,,True,0.0,1729523669.0139625,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.218,188.36,0.471,1005.318,36.141,0.0,,26.45,,True,0.0,1729523669.2459757,2466c2055d64ad2a_Ch2,1831.9987843036652,False
1729523672.7391758,2024-10-21 17:14:32,DEGASSING,FIRESTING-START,96.0,13.686,77.444992,70.00112,34.41836,,28.25,90.675,0.549,1005.318,36.175,0.0,6.963082,,,True,0.0,1729523672.3601542,2466c2055d64ad2a_Ch1,32.0,40.251,,,,,28.21,188.344,0.363,1005.337,36.152,0.0,,26.423,,True,0.0,1729523672.5911672,2466c2055d64ad2a_Ch2,1835.342975616455,False
1729523676.0973678,2024-10-21 17:14:36,DEGASSING,FIRESTING-START,96.0,14.038,74.195632,67.036376,32.959056,,28.25,93.448,0.617,1005.31,36.164,0.0,6.668229,,,True,0.0,1729523675.716346,2466c2055d64ad2a_Ch1,32.0,40.253,,,,,28.218,188.3,0.609,1005.381,36.165,0.0,,26.413,,True,0.0,1729523675.9483593,2466c2055d64ad2a_Ch2,1838.7011675834656,False
1729523679.5945678,2024-10-21 17:14:39,DEGASSING,FIRESTING-START,96.0,14.267,72.165928,65.192536,32.0531,,28.25,95.351,0.635,1005.272,36.153,0.0,6.485064,,,True,0.0,1729523679.2155461,2466c2055d64ad2a_Ch1,32.0,40.254,,,,,28.218,188.268,0.569,1005.291,36.152,0.0,,26.407,,True,0.0,1729523679.4465592,2466c2055d64ad2a_Ch2,1842.1983675956726,False
1729523682.9517598,2024-10-21 17:14:42,DEGASSING,FIRESTING-START,96.0,14.656,68.866304,62.206044,30.583754,,28.242,98.581,0.757,1005.291,36.164,0.0,6.187864,,,True,0.0,1729523682.572738,2466c2055d64ad2a_Ch1,32.0,40.257,,,,,28.218,188.284,0.687,1005.345,36.141,0.0,,26.391,,True,0.0,1729523682.8037515,2466c2055d64ad2a_Ch2,1845.5555596351624,False
1729523686.3449538,2024-10-21 17:14:46,DEGASSING,FIRESTING-START,96.0,14.841,67.394584,60.861744,29.92016,,28.242,100.124,0.462,1005.345,36.175,0.0,6.053817,,,True,0.0,1729523685.9649322,2466c2055d64ad2a_Ch1,32.0,40.26,,,,,28.21,188.312,0.312,1005.318,36.164,0.0,,26.375,,True,0.0,1729523686.1969454,2466c2055d64ad2a_Ch2,1848.9487535953522,False
1729523689.6971457,2024-10-21 17:14:49,DEGASSING,FIRESTING-START,96.0,15.085,65.508736,59.144196,29.075638,,28.25,102.08,0.495,1005.318,36.164,0.0,5.883133,,,True,0.0,1729523689.317124,2466c2055d64ad2a_Ch1,32.0,40.259,,,,,28.21,188.292,0.332,1005.291,36.164,0.0,,26.381,,True,0.0,1729523689.549137,2466c2055d64ad2a_Ch2,1852.300945520401,False
1729523693.062338,2024-10-21 17:14:53,DEGASSING,FIRESTING-START,96.0,15.39,63.20272,57.067472,28.05428,,28.25,104.533,0.427,1005.345,36.152,0.0,5.676407,,,True,0.0,1729523692.6853166,2466c2055d64ad2a_Ch1,32.0,40.259,,,,,28.21,188.284,0.606,1005.282,36.164,0.0,,26.381,,True,0.0,1729523692.9153297,2466c2055d64ad2a_Ch2,1855.666137933731,False
1729523696.5695388,2024-10-21 17:14:56,DEGASSING,FIRESTING-START,96.0,15.785,60.388596,54.526524,26.807636,,28.242,107.791,0.275,1005.255,36.141,0.0,5.424148,,,True,0.0,1729523696.190517,2466c2055d64ad2a_Ch1,32.0,40.264,,,,,28.21,188.288,0.337,1005.301,36.163,0.0,,26.354,,True,0.0,1729523696.42153,2466c2055d64ad2a_Ch2,1859.173338651657,False
1729523699.9767337,2024-10-21 17:14:59,DEGASSING,FIRESTING-START,96.0,16.018,58.853492,53.118448,26.112658,,28.242,109.847,0.413,1005.301,36.14,0.0,5.283835,,,True,0.0,1729523699.5967116,2466c2055d64ad2a_Ch1,32.0,40.262,,,,,28.21,188.3,0.393,1005.219,36.163,0.0,,26.365,,True,0.0,1729523699.828725,2466c2055d64ad2a_Ch2,1862.580533504486,False
1729523703.3459263,2024-10-21 17:15:03,DEGASSING,FIRESTING-START,96.0,16.373,56.52776,51.027948,25.086514,,28.242,112.665,0.291,1005.264,36.152,0.0,5.076074,,,True,0.0,1729523702.9659045,2466c2055d64ad2a_Ch1,32.0,40.27,,,,,28.21,188.28,0.453,1005.292,36.151,0.0,,26.322,,True,0.0,1729523703.1969178,2466c2055d64ad2a_Ch2,1865.9497261047363,False
1729523706.6991181,2024-10-21 17:15:06,DEGASSING,FIRESTING-START,96.0,16.678,54.710196,49.354664,24.260568,,28.242,115.346,0.374,1005.31,36.175,0.0,4.909397,,,True,0.0,1729523706.3190963,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.21,188.256,0.425,1005.31,36.152,0.0,,26.311,,True,0.0,1729523706.5501094,2466c2055d64ad2a_Ch2,1869.302917957306,False
1729523710.1363146,2024-10-21 17:15:10,DEGASSING,FIRESTING-START,96.0,16.965,53.02508,47.826436,23.508382,,28.242,117.715,0.359,1005.328,36.163,0.0,4.757296,,,True,0.0,1729523709.755293,2466c2055d64ad2a_Ch1,32.0,40.268,,,,,28.21,188.28,0.42,1005.274,36.174,0.0,,26.333,,True,0.0,1729523709.9873059,2466c2055d64ad2a_Ch2,1872.7401144504547,False
1729523713.5235085,2024-10-21 17:15:13,DEGASSING,FIRESTING-START,96.0,17.349,50.820996,45.853912,22.541104,,28.242,120.822,0.46,1005.274,36.163,0.0,4.561334,,,True,0.0,1729523713.1444867,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,28.203,188.276,0.556,1005.301,36.163,0.0,,26.295,,True,0.0,1729523713.3754997,2466c2055d64ad2a_Ch2,1876.1273083686829,False
1729523716.9597049,2024-10-21 17:15:16,DEGASSING,FIRESTING-START,96.0,17.809,48.427088,43.668508,21.464918,,28.242,124.699,0.309,1005.282,36.164,0.0,4.343906,,,True,0.0,1729523716.5806832,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.203,188.212,0.498,1005.247,36.174,0.0,,26.306,,True,0.0,1729523716.8116963,2466c2055d64ad2a_Ch2,1879.5635046958923,False
1729523720.3358982,2024-10-21 17:15:20,DEGASSING,FIRESTING-START,96.0,18.244,46.233648,41.697632,20.497358,,28.234,128.255,0.424,1005.247,36.163,0.0,4.147998,,,True,0.0,1729523719.9558764,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.21,188.248,0.418,1005.301,36.174,0.0,,26.306,,True,0.0,1729523720.1888895,2466c2055d64ad2a_Ch2,1882.9396979808807,False
1729523723.710091,2024-10-21 17:15:23,DEGASSING,FIRESTING-START,96.0,18.54,44.823912,40.426212,19.871442,,28.242,130.565,0.369,1005.292,36.173,0.0,4.02134,,,True,0.0,1729523723.3310695,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.203,188.28,0.28,1005.319,36.173,0.0,,26.306,,True,0.0,1729523723.5630825,2466c2055d64ad2a_Ch2,1886.3138909339905,False
1729523727.1642885,2024-10-21 17:15:27,DEGASSING,FIRESTING-START,96.0,18.861,43.357028,39.103244,19.22221,,28.242,133.219,0.349,1005.238,36.185,0.0,3.889948,,,True,0.0,1729523726.7832668,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,28.203,188.192,0.385,1005.238,36.173,0.0,,26.279,,True,0.0,1729523727.0152802,2466c2055d64ad2a_Ch2,1889.7680883407593,False
1729523730.5394816,2024-10-21 17:15:30,DEGASSING,FIRESTING-START,96.0,19.116,42.269392,38.106516,18.729976,,28.242,135.392,0.378,1005.301,36.186,0.0,3.790557,,,True,0.0,1729523730.16046,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,28.203,188.184,0.526,1005.256,36.173,0.0,,26.279,,True,0.0,1729523730.3924735,2466c2055d64ad2a_Ch2,1893.1432814598083,False
1729523733.915675,2024-10-21 17:15:33,DEGASSING,FIRESTING-START,96.0,19.459,40.817148,36.797296,18.086138,,28.234,138.295,0.419,1005.319,36.173,0.0,3.66026,,,True,0.0,1729523733.535653,2466c2055d64ad2a_Ch1,32.0,40.28,,,,,28.203,188.236,0.373,1005.229,36.173,0.0,,26.269,,True,0.0,1729523733.767666,2466c2055d64ad2a_Ch2,1896.5194747447968,False
1729523737.293868,2024-10-21 17:15:37,DEGASSING,FIRESTING-START,96.0,19.858,39.218156,35.350344,17.375074,,28.234,141.496,0.475,1005.292,36.173,0.0,3.516425,,,True,0.0,1729523736.9148462,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,28.203,188.18,0.478,1005.274,36.163,0.0,,26.295,,True,0.0,1729523737.1458595,2466c2055d64ad2a_Ch2,1899.8976678848267,False
1729523740.6640608,2024-10-21 17:15:40,DEGASSING,FIRESTING-START,96.0,20.143,38.086408,34.343928,16.881458,,28.234,143.914,0.349,1005.284,36.173,0.0,3.416341,,,True,0.0,1729523740.284039,2466c2055d64ad2a_Ch1,32.0,40.28,,,,,28.203,188.192,0.292,1005.355,36.163,0.0,,26.269,,True,0.0,1729523740.5150523,2466c2055d64ad2a_Ch2,1903.2678606510162,False
1729523744.1402595,2024-10-21 17:15:44,DEGASSING,FIRESTING-START,96.0,20.659,36.217552,32.645672,16.045383,,28.234,148.249,0.337,1005.311,36.173,0.0,3.24732,,,True,0.0,1729523743.761238,2466c2055d64ad2a_Ch1,32.0,40.28,,,,,28.203,188.18,0.325,1005.284,36.185,0.0,,26.269,,True,0.0,1729523743.9932513,2466c2055d64ad2a_Ch2,1906.7440593242645,False
1729523747.5094523,2024-10-21 17:15:47,DEGASSING,FIRESTING-START,96.0,20.904,35.35726,31.870226,15.664686,,28.234,150.27,0.344,1005.284,36.173,0.0,3.170271,,,True,0.0,1729523747.1294305,2466c2055d64ad2a_Ch1,32.0,40.281,,,,,28.195,188.112,0.488,1005.284,36.185,0.0,,26.263,,True,0.0,1729523747.3604438,2466c2055d64ad2a_Ch2,1910.1132521629333,False
1729523750.8996463,2024-10-21 17:15:50,DEGASSING,FIRESTING-START,96.0,21.394,33.71696,30.388896,14.93739,,28.226,154.421,0.435,1005.22,36.173,0.0,3.023109,,,True,0.0,1729523750.5196245,2466c2055d64ad2a_Ch1,32.0,40.287,,,,,28.195,188.236,0.375,1005.311,36.173,0.0,,26.231,,True,0.0,1729523750.7506378,2466c2055d64ad2a_Ch2,1913.5034461021423,False
1729523754.3548439,2024-10-21 17:15:54,DEGASSING,FIRESTING-START,96.0,21.695,32.783494,29.53304,14.514782,,28.234,156.888,0.399,1005.284,36.173,0.0,2.93778,,,True,0.0,1729523753.975822,2466c2055d64ad2a_Ch1,32.0,40.287,,,,,28.195,188.216,0.041,1005.229,36.173,0.0,,26.231,,True,0.0,1729523754.2078354,2466c2055d64ad2a_Ch2,1916.9586436748505,False
1729523757.7750394,2024-10-21 17:15:57,DEGASSING,FIRESTING-START,96.0,22.062,31.650538,28.512414,14.013833,,28.226,159.913,0.161,1005.238,36.173,0.0,2.836384,,,True,0.0,1729523757.3940177,2466c2055d64ad2a_Ch1,32.0,40.286,,,,,28.195,188.184,0.375,1005.238,36.173,0.0,,26.237,,True,0.0,1729523757.627031,2466c2055d64ad2a_Ch2,1920.3788392543793,False
1729523761.1342316,2024-10-21 17:16:01,DEGASSING,FIRESTING-START,96.0,22.4,30.642956,27.60728,13.569254,,28.234,162.913,0.306,1005.229,36.185,0.0,2.746367,,,True,0.0,1729523760.7542098,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.195,188.196,0.393,1005.256,36.163,0.0,,26.221,,True,0.0,1729523760.985223,2466c2055d64ad2a_Ch2,1923.738031387329,False
1729523764.5244255,2024-10-21 17:16:04,DEGASSING,FIRESTING-START,96.0,22.661,29.909678,26.940018,13.240482,,28.226,165.047,0.437,1005.256,36.197,0.0,2.679916,,,True,0.0,1729523764.1444037,2466c2055d64ad2a_Ch1,32.0,40.29,,,,,28.195,188.208,0.177,1005.347,36.173,0.0,,26.215,,True,0.0,1729523764.375417,2466c2055d64ad2a_Ch2,1927.128225326538,False
1729523767.872617,2024-10-21 17:16:07,DEGASSING,FIRESTING-START,96.0,22.752,29.659338,26.712064,13.128649,,28.226,165.781,0.424,1005.229,36.185,0.0,2.657311,,,True,0.0,1729523767.4915953,2466c2055d64ad2a_Ch1,32.0,40.291,,,,,28.195,188.148,0.315,1005.229,36.185,0.0,,26.21,,True,0.0,1729523767.7236085,2466c2055d64ad2a_Ch2,1930.4764168262482,False
1729523771.178806,2024-10-21 17:16:11,DEGASSING,FIRESTING-START,96.0,23.239,28.337776,25.519868,12.541975,,28.226,169.873,0.236,1005.275,36.185,0.0,2.538595,,,True,0.0,1729523770.7987845,2466c2055d64ad2a_Ch1,32.0,40.292,,,,,28.187,188.16,0.383,1005.247,36.186,0.0,,26.205,,True,0.0,1729523771.0297976,2466c2055d64ad2a_Ch2,1933.7826058864594,False
1729523774.6340036,2024-10-21 17:16:14,DEGASSING,FIRESTING-START,96.0,23.653,27.268854,24.55535,12.0684,,28.234,173.312,0.383,1005.229,36.197,0.0,2.442761,,,True,0.0,1729523774.254982,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.195,188.117,0.28,1005.229,36.173,0.0,,26.162,,True,0.0,1729523774.4859953,2466c2055d64ad2a_Ch2,1937.2378034591675,False
1729523777.9881957,2024-10-21 17:16:17,DEGASSING,FIRESTING-START,96.0,24.198,25.960766,23.361962,11.479995,,28.226,177.749,0.506,1005.302,36.197,0.0,2.323875,,,True,0.0,1729523777.607174,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.187,188.133,0.556,1005.256,36.185,0.0,,26.178,,True,0.0,1729523777.839187,2466c2055d64ad2a_Ch2,1940.5919954776764,False
1729523781.335387,2024-10-21 17:16:21,DEGASSING,FIRESTING-START,96.0,24.632,24.93207,22.44177,11.028384,,28.226,181.565,0.337,1005.284,36.185,0.0,2.232381,,,True,0.0,1729523780.9573655,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.195,188.109,0.453,1005.229,36.185,0.0,,26.178,,True,0.0,1729523781.1883786,2466c2055d64ad2a_Ch2,1943.9391868114471,False
1729523784.7185805,2024-10-21 17:16:24,DEGASSING,FIRESTING-START,96.0,24.83,24.483474,22.037982,10.830567,,28.226,183.094,0.359,1005.229,36.185,0.0,2.192334,,,True,0.0,1729523784.3385587,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,28.195,188.153,0.302,1005.284,36.185,0.0,,26.168,,True,0.0,1729523784.5695722,2466c2055d64ad2a_Ch2,1947.3223803043365,False
1729523788.1047742,2024-10-21 17:16:28,DEGASSING,FIRESTING-START,96.0,25.414,23.218872,20.896472,10.269456,,28.226,187.906,0.354,1005.22,36.197,0.0,2.078795,,,True,0.0,1729523787.7237525,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.195,188.117,0.383,1005.212,36.196,0.0,,26.157,,True,0.0,1729523787.9557657,2466c2055d64ad2a_Ch2,1950.7085740566254,False
1729523791.683979,2024-10-21 17:16:31,DEGASSING,FIRESTING-START,96.0,25.653,22.727052,20.450384,10.04971,,28.226,190.016,0.242,1005.248,36.197,0.0,2.034362,,,True,0.0,1729523791.3039572,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.187,188.085,0.24,1005.239,36.196,0.0,,26.173,,True,0.0,1729523791.5349703,2466c2055d64ad2a_Ch2,1954.2877788543701,False
1729523795.0521715,2024-10-21 17:16:35,DEGASSING,FIRESTING-START,96.0,25.83,22.35351,20.119216,9.887579,,28.226,191.445,0.265,1005.22,36.197,0.0,2.001473,,,True,0.0,1729523794.6711497,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,28.187,188.133,0.332,1005.22,36.197,0.0,,26.125,,True,0.0,1729523794.9031632,2466c2055d64ad2a_Ch2,1957.655971288681,False
1729523798.4193642,2024-10-21 17:16:38,DEGASSING,FIRESTING-START,96.0,26.365,21.327216,19.181314,9.425269,,28.218,195.888,0.373,1005.266,36.196,0.0,1.908083,,,True,0.0,1729523798.0393424,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.195,188.077,0.345,1005.256,36.208,0.0,,26.146,,True,0.0,1729523798.2703557,2466c2055d64ad2a_Ch2,1961.0231640338898,False
1729523801.789557,2024-10-21 17:16:41,DEGASSING,FIRESTING-START,96.0,26.879,20.346128,18.304866,8.994824,,28.218,200.114,0.411,1005.284,36.197,0.0,1.820865,,,True,0.0,1729523801.4095352,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,28.187,188.109,0.285,1005.256,36.197,0.0,,26.136,,True,0.0,1729523801.6405485,2466c2055d64ad2a_Ch2,1964.3933568000793,False
1729523805.16275,2024-10-21 17:16:45,DEGASSING,FIRESTING-START,96.0,27.123,19.909318,17.909116,8.800085,,28.218,202.217,0.43,1005.294,36.184,0.0,1.78148,,,True,0.0,1729523804.781728,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,28.179,188.073,0.398,1005.294,36.196,0.0,,26.104,,True,0.0,1729523805.0137413,2466c2055d64ad2a_Ch2,1967.7665498256683,False
1729523808.6379488,2024-10-21 17:16:48,DEGASSING,FIRESTING-START,96.0,27.421,19.40091,17.443182,8.571296,,28.218,204.562,0.376,1005.212,36.219,0.0,1.735274,,,True,0.0,1729523808.258927,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,28.187,188.125,0.415,1005.302,36.185,0.0,,26.104,,True,0.0,1729523808.49094,2466c2055d64ad2a_Ch2,1971.2417485713959,False
1729523811.9801397,2024-10-21 17:16:51,DEGASSING,FIRESTING-START,96.0,27.861,18.646952,16.765305,8.237807,,28.218,208.143,0.483,1005.258,36.207,0.0,1.667761,,,True,0.0,1729523811.6021183,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,28.179,188.113,0.438,1005.249,36.195,0.0,,26.104,,True,0.0,1729523811.8331316,2466c2055d64ad2a_Ch2,1974.5839395523071,False
1729523815.3063302,2024-10-21 17:16:55,DEGASSING,FIRESTING-START,96.0,28.306,17.91433,16.106609,7.914167,,28.218,211.74,0.614,1005.256,36.197,0.0,1.602239,,,True,0.0,1729523814.9263084,2466c2055d64ad2a_Ch1,32.0,40.314,,,,,28.179,188.077,0.403,1005.212,36.208,0.0,,26.088,,True,0.0,1729523815.1573215,2466c2055d64ad2a_Ch2,1977.9101300239563,False
1729523818.62752,2024-10-21 17:16:58,DEGASSING,FIRESTING-START,96.0,28.797,17.147472,15.413333,7.573682,,28.218,215.803,0.244,1005.203,36.195,0.0,1.533355,,,True,0.0,1729523818.2464983,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,28.179,188.109,0.219,1005.203,36.207,0.0,,26.109,,True,0.0,1729523818.4785116,2466c2055d64ad2a_Ch2,1981.2313199043274,False
1729523822.036715,2024-10-21 17:17:02,DEGASSING,FIRESTING-START,96.0,28.98,16.855602,15.155888,7.447225,,28.218,217.409,0.316,1005.239,36.196,0.0,1.50769,,,True,0.0,1729523821.6576931,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,28.187,188.085,0.491,1005.258,36.195,0.0,,26.104,,True,0.0,1729523821.8887064,2466c2055d64ad2a_Ch2,1984.6405148506165,False
1729523825.3909068,2024-10-21 17:17:05,DEGASSING,FIRESTING-START,96.0,29.148,16.60453,14.928982,7.335783,,28.218,218.718,0.499,1005.222,36.195,0.0,1.485142,,,True,0.0,1729523825.009885,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,28.179,188.109,0.448,1005.212,36.219,0.0,,26.077,,True,0.0,1729523825.2418983,2466c2055d64ad2a_Ch2,1987.9947066307068,False
1729523828.822103,2024-10-21 17:17:08,DEGASSING,FIRESTING-START,96.0,29.62,15.92448,14.311593,7.032223,,28.218,222.536,0.343,1005.194,36.207,0.0,1.423764,,,True,0.0,1729523828.4430814,2466c2055d64ad2a_Ch1,32.0,40.318,,,,,28.179,188.101,0.445,1005.266,36.208,0.0,,26.066,,True,0.0,1729523828.6740947,2466c2055d64ad2a_Ch2,1991.4259028434753,False
1729523832.1912959,2024-10-21 17:17:12,DEGASSING,FIRESTING-START,96.0,30.08,15.279386,13.729506,6.745234,,28.21,226.119,0.404,1005.312,36.207,0.0,1.365696,,,True,0.0,1729523831.811274,2466c2055d64ad2a_Ch1,32.0,40.317,,,,,28.179,188.033,0.453,1005.294,36.208,0.0,,26.072,,True,0.0,1729523832.0422873,2466c2055d64ad2a_Ch2,1994.7950956821442,False
1729523835.5574884,2024-10-21 17:17:15,DEGASSING,FIRESTING-START,96.0,29.961,15.442377,13.877249,6.818668,,28.218,225.295,0.35,1005.203,36.184,0.0,1.380541,,,True,0.0,1729523835.1774666,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,28.179,188.065,0.523,1005.258,36.195,0.0,,26.051,,True,0.0,1729523835.4094799,2466c2055d64ad2a_Ch2,1998.1612882614136,False
1729523839.061689,2024-10-21 17:17:19,DEGASSING,FIRESTING-START,96.0,30.485,14.733777,13.236176,6.503085,,28.21,229.5,0.249,1005.249,36.184,0.0,1.316706,,,True,0.0,1729523838.681667,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,28.179,188.005,0.483,1005.222,36.218,0.0,,26.035,,True,0.0,1729523838.9126801,2466c2055d64ad2a_Ch2,2001.6654887199402,False
1729523842.456883,2024-10-21 17:17:22,DEGASSING,FIRESTING-START,96.0,31.016,14.043173,12.612651,6.19648,,28.21,233.601,0.521,1005.258,36.195,0.0,1.254668,,,True,0.0,1729523842.0778613,2466c2055d64ad2a_Ch1,32.0,40.323,,,,,28.179,188.037,0.43,1005.276,36.195,0.0,,26.04,,True,0.0,1729523842.3088746,2466c2055d64ad2a_Ch2,2005.06068277359,False
1729523845.828076,2024-10-21 17:17:25,DEGASSING,FIRESTING-START,96.0,31.23,13.767942,12.366411,6.07573,,28.21,235.34,0.213,1005.232,36.206,0.0,1.230204,,,True,0.0,1729523845.4490542,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,28.179,188.005,0.242,1005.24,36.207,0.0,,26.056,,True,0.0,1729523845.6800673,2466c2055d64ad2a_Ch2,2008.431875705719,False
1729523849.1962683,2024-10-21 17:17:29,DEGASSING,FIRESTING-START,96.0,31.526,13.391029,12.030837,5.91067,,28.21,237.802,0.1,1005.295,36.207,0.0,1.196747,,,True,0.0,1729523848.8162467,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,28.171,188.077,0.192,1005.303,36.207,0.0,,26.029,,True,0.0,1729523849.0472598,2466c2055d64ad2a_Ch2,2011.80006814003,False
1729523852.5704615,2024-10-21 17:17:32,DEGASSING,FIRESTING-START,96.0,31.919,12.924242,11.606625,5.702158,,28.21,240.879,0.36,1005.258,36.195,0.0,1.154591,,,True,0.0,1729523852.1904397,2466c2055d64ad2a_Ch1,32.0,40.327,,,,,28.179,188.057,0.101,1005.267,36.195,0.0,,26.019,,True,0.0,1729523852.422453,2466c2055d64ad2a_Ch2,2015.1742613315582,False
