timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729174659.377753,2024-10-17 16:17:39,DEGASSING,FIRESTING-START,96.0,47.102,1.474406,1.311586,0.649795,,27.89,348.086,0.813,995.94,33.165,0.0,0.131693,,,True,0.0,1729174658.9977317,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,27.851,187.6,0.812,995.986,33.187,0.0,,25.44,,True,0.0,1729174659.229745,2466c2055d64ad2a_Ch2,2375.59587597847,False
1729174662.745946,2024-10-17 16:17:42,DEGASSING,FIRESTING-START,96.0,47.133,1.457377,1.296864,0.642492,,27.89,348.347,0.698,995.994,33.187,0.0,0.130208,,,True,0.0,1729174662.3669243,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,27.851,187.62,0.651,995.958,33.187,0.0,,25.387,,True,0.0,1729174662.5979373,2466c2055d64ad2a_Ch2,2378.964068889618,False
1729174666.157141,2024-10-17 16:17:46,DEGASSING,FIRESTING-START,96.0,47.289,1.385428,1.231816,0.610201,,27.882,349.17,0.797,995.994,33.187,0.0,0.123677,,,True,0.0,1729174665.7771192,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,27.851,187.6,0.476,995.958,33.187,0.0,,25.414,,True,0.0,1729174666.0081327,2466c2055d64ad2a_Ch2,2382.375263929367,False
1729174669.6423404,2024-10-17 16:17:49,DEGASSING,FIRESTING-START,96.0,47.258,1.398328,1.243812,0.616275,,27.89,349.061,0.656,995.841,33.186,0.0,0.1249,,,True,0.0,1729174669.2623186,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,27.851,187.632,0.569,995.931,33.187,0.0,,25.398,,True,0.0,1729174669.4943318,2466c2055d64ad2a_Ch2,2385.8604633808136,False
1729174673.0685363,2024-10-17 16:17:53,DEGASSING,FIRESTING-START,96.0,47.369,1.345531,1.196549,0.592744,,27.89,349.706,0.63,995.994,33.187,0.0,0.120136,,,True,0.0,1729174672.6895144,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,27.851,187.64,0.734,995.912,33.187,0.0,,25.398,,True,0.0,1729174672.9215279,2466c2055d64ad2a_Ch2,2389.2866592407227,False
1729174676.5657363,2024-10-17 16:17:56,DEGASSING,FIRESTING-START,96.0,47.381,1.339691,1.191356,0.590216,,27.882,349.791,0.646,995.921,33.2,0.0,0.119623,,,True,0.0,1729174676.1857147,2466c2055d64ad2a_Ch1,32.0,40.449,,,,,27.851,187.56,0.729,995.904,33.175,0.0,,25.371,,True,0.0,1729174676.4167278,2466c2055d64ad2a_Ch2,2392.7838592529297,False
1729174679.986932,2024-10-17 16:17:59,DEGASSING,FIRESTING-START,96.0,47.438,1.314202,1.168194,0.578683,,27.89,350.118,0.679,995.967,33.176,0.0,0.117292,,,True,0.0,1729174679.6069102,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.843,187.592,0.664,995.967,33.176,0.0,,25.377,,True,0.0,1729174679.8389235,2466c2055d64ad2a_Ch2,2396.205054998398,False
1729174683.4161282,2024-10-17 16:18:03,DEGASSING,FIRESTING-START,96.0,47.343,1.359912,1.20894,0.598901,,27.882,349.485,0.804,995.923,33.186,0.0,0.121388,,,True,0.0,1729174683.0361066,2466c2055d64ad2a_Ch1,32.0,40.45,,,,,27.843,187.548,0.521,995.975,33.188,0.0,,25.366,,True,0.0,1729174683.2671196,2466c2055d64ad2a_Ch2,2399.6342511177063,False
1729174686.8233228,2024-10-17 16:18:06,DEGASSING,FIRESTING-START,96.0,47.48,1.294239,1.150359,0.569847,,27.89,350.352,0.716,995.958,33.198,0.0,0.115502,,,True,0.0,1729174686.4453015,2466c2055d64ad2a_Ch1,32.0,40.45,,,,,27.851,187.556,0.82,995.904,33.187,0.0,,25.366,,True,0.0,1729174686.6763146,2466c2055d64ad2a_Ch2,2403.0414457321167,False
1729174690.3525248,2024-10-17 16:18:10,DEGASSING,FIRESTING-START,96.0,47.397,1.334526,1.186167,0.58758,,27.882,349.808,0.731,995.967,33.21,0.0,0.119097,,,True,0.0,1729174689.973503,2466c2055d64ad2a_Ch1,32.0,40.451,,,,,27.843,187.54,0.629,995.885,33.199,0.0,,25.361,,True,0.0,1729174690.2045164,2466c2055d64ad2a_Ch2,2406.570647716522,False
1729174693.7617197,2024-10-17 16:18:13,DEGASSING,FIRESTING-START,96.0,47.315,1.374889,1.221948,0.605315,,27.882,349.44,0.826,995.94,33.199,0.0,0.122692,,,True,0.0,1729174693.3816984,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,27.851,187.508,0.646,995.95,33.208,0.0,,25.356,,True,0.0,1729174693.6127114,2466c2055d64ad2a_Ch2,2409.9798426628113,False
1729174697.2479193,2024-10-17 16:18:17,DEGASSING,FIRESTING-START,96.0,47.364,1.351404,1.200981,0.5949,,27.882,349.618,0.608,995.977,33.198,0.0,0.120583,,,True,0.0,1729174696.8698978,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,27.843,187.532,0.538,995.977,33.198,0.0,,25.356,,True,0.0,1729174697.100911,2466c2055d64ad2a_Ch2,2413.466042280197,False
1729174700.6241124,2024-10-17 16:18:20,DEGASSING,FIRESTING-START,96.0,47.355,1.355789,1.204878,0.596881,,27.875,349.65,0.836,995.895,33.174,0.0,0.120984,,,True,0.0,1729174700.2450907,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,27.843,187.556,0.674,995.923,33.198,0.0,,25.356,,True,0.0,1729174700.4771042,2466c2055d64ad2a_Ch2,2416.842235326767,False
1729174704.0663095,2024-10-17 16:18:24,DEGASSING,FIRESTING-START,96.0,47.579,1.247177,1.108355,0.549029,,27.882,350.988,0.571,995.958,33.187,0.0,0.111285,,,True,0.0,1729174703.6862876,2466c2055d64ad2a_Ch1,32.0,40.453,,,,,27.843,187.516,0.626,995.977,33.208,0.0,,25.35,,True,0.0,1729174703.9173007,2466c2055d64ad2a_Ch2,2420.284432411194,False
1729174707.6755157,2024-10-17 16:18:27,DEGASSING,FIRESTING-START,96.0,47.553,1.260203,1.119826,0.554709,,27.882,350.751,0.814,995.95,33.22,0.0,0.112437,,,True,0.0,1729174707.296494,2466c2055d64ad2a_Ch1,32.0,40.453,,,,,27.843,187.576,0.606,996.004,33.208,0.0,,25.35,,True,0.0,1729174707.5285075,2466c2055d64ad2a_Ch2,2423.89363861084,False
1729174711.1017115,2024-10-17 16:18:31,DEGASSING,FIRESTING-START,96.0,47.698,1.190385,1.057785,0.523968,,27.882,351.618,0.715,995.967,33.233,0.0,0.106206,,,True,0.0,1729174710.7216902,2466c2055d64ad2a_Ch1,32.0,40.457,,,,,27.851,187.58,0.546,995.941,33.22,0.0,,25.329,,True,0.0,1729174710.9537032,2466c2055d64ad2a_Ch2,2427.319834470749,False
1729174714.5109067,2024-10-17 16:18:34,DEGASSING,FIRESTING-START,96.0,47.662,1.209314,1.074251,0.532107,,27.875,351.272,0.722,995.958,33.209,0.0,0.107861,,,True,0.0,1729174714.130885,2466c2055d64ad2a_Ch1,32.0,40.458,,,,,27.843,187.528,0.646,995.931,33.221,0.0,,25.324,,True,0.0,1729174714.3618982,2466c2055d64ad2a_Ch2,2430.7290296554565,False
1729174717.9341025,2024-10-17 16:18:37,DEGASSING,FIRESTING-START,96.0,47.727,1.17848,1.046779,0.518499,,27.882,351.747,0.75,995.95,33.198,0.0,0.105103,,,True,0.0,1729174717.5560808,2466c2055d64ad2a_Ch1,32.0,40.458,,,,,27.843,187.528,0.232,995.994,33.21,0.0,,25.324,,True,0.0,1729174717.787094,2466c2055d64ad2a_Ch2,2434.1522254943848,False
1729174721.350298,2024-10-17 16:18:41,DEGASSING,FIRESTING-START,96.0,47.604,1.237644,1.099331,0.544529,,27.875,350.997,0.684,995.95,33.232,0.0,0.11038,,,True,0.0,1729174720.970276,2466c2055d64ad2a_Ch1,32.0,40.464,,,,,27.843,187.56,0.476,995.914,33.208,0.0,,25.292,,True,0.0,1729174721.2032895,2466c2055d64ad2a_Ch2,2437.5684208869934,False
1729174724.7644932,2024-10-17 16:18:44,DEGASSING,FIRESTING-START,96.0,47.608,1.238235,1.099304,0.544512,,27.875,351.23,0.658,995.895,33.232,0.0,0.110383,,,True,0.0,1729174724.3844712,2466c2055d64ad2a_Ch1,32.0,40.463,,,,,27.843,187.592,0.458,995.868,33.22,0.0,,25.297,,True,0.0,1729174724.6154847,2466c2055d64ad2a_Ch2,2440.982616186142,False
1729174728.187689,2024-10-17 16:18:48,DEGASSING,FIRESTING-START,96.0,47.682,1.202187,1.067384,0.528687,,27.875,351.593,0.738,995.931,33.233,0.0,0.107174,,,True,0.0,1729174727.8076673,2466c2055d64ad2a_Ch1,32.0,40.46,,,,,27.843,187.568,0.531,995.95,33.22,0.0,,25.313,,True,0.0,1729174728.0386803,2466c2055d64ad2a_Ch2,2444.40581202507,False
1729174731.5708826,2024-10-17 16:18:51,DEGASSING,FIRESTING-START,96.0,47.594,1.243336,1.104196,0.546911,,27.875,351.121,0.738,995.977,33.232,0.0,0.110865,,,True,0.0,1729174731.1918607,2466c2055d64ad2a_Ch1,32.0,40.468,,,,,27.843,187.556,0.684,995.931,33.233,0.0,,25.271,,True,0.0,1729174731.4228742,2466c2055d64ad2a_Ch2,2447.7890055179596,False
1729174735.0230799,2024-10-17 16:18:55,DEGASSING,FIRESTING-START,96.0,47.554,1.266006,1.123587,0.55647,,27.875,350.835,0.723,995.977,33.232,0.0,0.112812,,,True,0.0,1729174734.643058,2466c2055d64ad2a_Ch1,32.0,40.466,,,,,27.835,187.5,0.719,995.958,33.221,0.0,,25.281,,True,0.0,1729174734.8750715,2466c2055d64ad2a_Ch2,2451.2412028312683,False
1729174738.5042791,2024-10-17 16:18:58,DEGASSING,FIRESTING-START,96.0,47.569,1.257951,1.116614,0.553037,,27.875,350.844,0.647,995.96,33.232,0.0,0.112114,,,True,0.0,1729174738.1252573,2466c2055d64ad2a_Ch1,32.0,40.46,,,,,27.843,187.52,0.667,995.968,33.232,0.0,,25.313,,True,0.0,1729174738.3562706,2466c2055d64ad2a_Ch2,2454.7224020957947,False
1729174741.9124742,2024-10-17 16:19:01,DEGASSING,FIRESTING-START,96.0,47.559,1.260244,1.119212,0.55437,,27.875,350.787,0.765,995.94,33.233,0.0,0.112377,,,True,0.0,1729174741.5334523,2466c2055d64ad2a_Ch1,32.0,40.463,,,,,27.843,187.536,0.609,996.004,33.232,0.0,,25.297,,True,0.0,1729174741.7644653,2466c2055d64ad2a_Ch2,2458.130597114563,False
1729174745.370672,2024-10-17 16:19:05,DEGASSING,FIRESTING-START,96.0,47.697,1.194975,1.06098,0.525504,,27.875,351.634,0.723,995.95,33.244,0.0,0.106529,,,True,0.0,1729174744.9906502,2466c2055d64ad2a_Ch1,32.0,40.465,,,,,27.843,187.56,0.639,995.95,33.232,0.0,,25.287,,True,0.0,1729174745.2226634,2466c2055d64ad2a_Ch2,2461.5887949466705,False
1729174748.762866,2024-10-17 16:19:08,DEGASSING,FIRESTING-START,96.0,47.657,1.215,1.07859,0.534212,,27.882,351.236,0.688,995.958,33.244,0.0,0.108296,,,True,0.0,1729174748.382844,2466c2055d64ad2a_Ch1,32.0,40.47,,,,,27.835,187.508,0.538,995.95,33.232,0.0,,25.26,,True,0.0,1729174748.6148572,2466c2055d64ad2a_Ch2,2464.9809889793396,False
1729174752.1660602,2024-10-17 16:19:12,DEGASSING,FIRESTING-START,96.0,47.622,1.233997,1.09499,0.542315,,27.875,351.214,0.648,995.941,33.232,0.0,0.109945,,,True,0.0,1729174751.7860389,2466c2055d64ad2a_Ch1,32.0,40.466,,,,,27.843,187.484,0.679,995.95,33.244,0.0,,25.281,,True,0.0,1729174752.017052,2466c2055d64ad2a_Ch2,2468.3841831684113,False
1729174755.6712608,2024-10-17 16:19:15,DEGASSING,FIRESTING-START,96.0,47.468,1.306916,1.160078,0.57458,,27.875,350.255,0.648,995.932,33.232,0.0,0.116481,,,True,0.0,1729174755.2912393,2466c2055d64ad2a_Ch1,32.0,40.47,,,,,27.835,187.54,0.646,995.932,33.232,0.0,,25.26,,True,0.0,1729174755.5222523,2466c2055d64ad2a_Ch2,2471.889383792877,False
1729174759.0854561,2024-10-17 16:19:19,DEGASSING,FIRESTING-START,96.0,47.409,1.33734,1.186691,0.58776,,27.875,350.052,0.756,995.895,33.232,0.0,0.119158,,,True,0.0,1729174758.7054346,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.835,187.524,0.737,995.887,33.244,0.0,,25.229,,True,0.0,1729174758.9364479,2466c2055d64ad2a_Ch2,2475.3035790920258,False
1729174762.5076518,2024-10-17 16:19:22,DEGASSING,FIRESTING-START,96.0,47.445,1.322323,1.172794,0.580781,,27.875,350.05,0.624,995.995,33.254,0.0,0.117751,,,True,0.0,1729174762.12763,2466c2055d64ad2a_Ch1,32.0,40.472,,,,,27.835,187.448,0.654,995.941,33.232,0.0,,25.25,,True,0.0,1729174762.3596435,2466c2055d64ad2a_Ch2,2478.7257747650146,False
1729174765.948849,2024-10-17 16:19:25,DEGASSING,FIRESTING-START,96.0,47.445,1.320616,1.171667,0.580301,,27.867,350.282,0.79,995.905,33.266,0.0,0.117648,,,True,0.0,1729174765.567827,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,27.835,187.48,0.689,996.004,33.254,0.0,,25.244,,True,0.0,1729174765.7998402,2466c2055d64ad2a_Ch2,2482.166971921921,False
1729174769.3500433,2024-10-17 16:19:29,DEGASSING,FIRESTING-START,96.0,47.549,1.270581,1.127169,0.558244,,27.867,350.859,0.918,995.924,33.243,0.0,0.113178,,,True,0.0,1729174768.9720218,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,27.835,187.532,0.752,995.923,33.244,0.0,,25.244,,True,0.0,1729174769.204035,2466c2055d64ad2a_Ch2,2485.568166255951,False
1729174772.874245,2024-10-17 16:19:32,DEGASSING,FIRESTING-START,96.0,47.574,1.258476,1.11643,0.552921,,27.875,350.892,0.844,995.932,33.232,0.0,0.112099,,,True,0.0,1729174772.494223,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.835,187.516,0.641,995.977,33.254,0.0,,25.234,,True,0.0,1729174772.7252364,2466c2055d64ad2a_Ch2,2489.092367887497,False
1729174776.2954407,2024-10-17 16:19:36,DEGASSING,FIRESTING-START,96.0,47.578,1.257332,1.11524,0.552331,,27.875,350.88,0.776,995.914,33.254,0.0,0.111981,,,True,0.0,1729174775.9154189,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,27.828,187.404,0.677,995.905,33.244,0.0,,25.244,,True,0.0,1729174776.146432,2466c2055d64ad2a_Ch2,2492.513563632965,False
1729174779.731637,2024-10-17 16:19:39,DEGASSING,FIRESTING-START,96.0,47.577,1.25702,1.115138,0.552265,,27.875,350.944,0.981,995.96,33.254,0.0,0.111966,,,True,0.0,1729174779.3516154,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.843,187.444,0.641,995.932,33.244,0.0,,25.229,,True,0.0,1729174779.5836287,2466c2055d64ad2a_Ch2,2495.9497599601746,False
1729174783.1448324,2024-10-17 16:19:43,DEGASSING,FIRESTING-START,96.0,47.747,1.176206,1.0432,0.516638,,27.867,351.824,0.789,995.932,33.254,0.0,0.104746,,,True,0.0,1729174782.7668107,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.835,187.468,0.734,995.905,33.266,0.0,,25.229,,True,0.0,1729174782.997824,2466c2055d64ad2a_Ch2,2499.3629553318024,False
1729174786.6470325,2024-10-17 16:19:46,DEGASSING,FIRESTING-START,96.0,47.796,1.152681,1.022336,0.506281,,27.875,352.263,0.642,995.977,33.266,0.0,0.102646,,,True,0.0,1729174786.267011,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.835,187.444,0.456,995.878,33.266,0.0,,25.207,,True,0.0,1729174786.4980242,2466c2055d64ad2a_Ch2,2502.8651554584503,False
1729174790.0422268,2024-10-17 16:19:50,DEGASSING,FIRESTING-START,96.0,47.902,1.103628,0.978491,0.484534,,27.875,352.664,0.637,996.004,33.278,0.0,0.098241,,,True,0.0,1729174789.6622052,2466c2055d64ad2a_Ch1,32.0,40.472,,,,,27.835,187.432,0.604,995.932,33.254,0.0,,25.25,,True,0.0,1729174789.8932183,2466c2055d64ad2a_Ch2,2506.260349750519,False
1729174793.42142,2024-10-17 16:19:53,DEGASSING,FIRESTING-START,96.0,48.055,1.027678,0.911769,0.451553,,27.875,353.547,0.738,995.96,33.278,0.0,0.091546,,,True,0.0,1729174793.0413983,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.835,187.444,0.596,995.895,33.266,0.0,,25.207,,True,0.0,1729174793.2724116,2466c2055d64ad2a_Ch2,2509.639543056488,False
1729174796.849616,2024-10-17 16:19:56,DEGASSING,FIRESTING-START,96.0,48.014,1.050275,0.931187,0.461118,,27.867,353.293,0.695,995.987,33.29,0.0,0.093493,,,True,0.0,1729174796.4705946,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.835,187.456,0.584,995.932,33.278,0.0,,25.197,,True,0.0,1729174796.7016077,2466c2055d64ad2a_Ch2,2513.067739009857,False
1729174800.2508106,2024-10-17 16:20:00,DEGASSING,FIRESTING-START,96.0,48.134,0.994127,0.881267,0.436398,,27.867,353.979,0.829,995.968,33.278,0.0,0.088483,,,True,0.0,1729174799.871789,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.835,187.484,0.616,995.932,33.266,0.0,,25.229,,True,0.0,1729174800.1028023,2466c2055d64ad2a_Ch2,2516.468933582306,False
1729174803.750011,2024-10-17 16:20:03,DEGASSING,FIRESTING-START,96.0,48.24,0.941875,0.835367,0.413683,,27.867,354.588,0.801,995.995,33.278,0.0,0.083872,,,True,0.0,1729174803.3699892,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.835,187.404,0.689,995.96,33.278,0.0,,25.207,,True,0.0,1729174803.6020024,2466c2055d64ad2a_Ch2,2519.9681339263916,False
1729174807.1902075,2024-10-17 16:20:07,DEGASSING,FIRESTING-START,96.0,48.24,0.943424,0.836452,0.414233,,27.875,354.556,0.718,995.924,33.266,0.0,0.083987,,,True,0.0,1729174806.8111858,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.835,187.404,0.579,995.977,33.266,0.0,,25.207,,True,0.0,1729174807.0431993,2466c2055d64ad2a_Ch2,2523.4083304405212,False
1729174810.693408,2024-10-17 16:20:10,DEGASSING,FIRESTING-START,96.0,48.188,0.967915,0.858166,0.424946,,27.867,354.233,0.723,996.014,33.278,0.0,0.08616,,,True,0.0,1729174810.3133862,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.828,187.429,0.521,995.96,33.266,0.0,,25.181,,True,0.0,1729174810.5443995,2466c2055d64ad2a_Ch2,2526.911530971527,False
1729174814.1116035,2024-10-17 16:20:14,DEGASSING,FIRESTING-START,96.0,48.225,0.952321,0.843995,0.417946,,27.867,354.527,0.639,995.924,33.266,0.0,0.084744,,,True,0.0,1729174813.7335818,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.828,187.485,0.644,995.905,33.266,0.0,,25.181,,True,0.0,1729174813.9645953,2466c2055d64ad2a_Ch2,2530.329726457596,False
1729174817.5478,2024-10-17 16:20:17,DEGASSING,FIRESTING-START,96.0,48.193,0.967407,0.857364,0.424583,,27.867,354.394,0.633,995.887,33.278,0.0,0.08609,,,True,0.0,1729174817.1677783,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.828,187.441,0.629,995.897,33.277,0.0,,25.186,,True,0.0,1729174817.3997917,2466c2055d64ad2a_Ch2,2533.765923023224,False
1729174820.9949973,2024-10-17 16:20:20,DEGASSING,FIRESTING-START,96.0,48.129,0.997283,0.883911,0.437714,,27.867,353.927,0.614,995.932,33.29,0.0,0.088752,,,True,0.0,1729174820.6169755,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.828,187.493,0.611,995.987,33.266,0.0,,25.186,,True,0.0,1729174820.8479888,2466c2055d64ad2a_Ch2,2537.2131202220917,False
1729174824.4381943,2024-10-17 16:20:24,DEGASSING,FIRESTING-START,96.0,48.08,1.020487,0.904477,0.447864,,27.867,353.748,0.761,996.005,33.277,0.0,0.09081,,,True,0.0,1729174824.0591726,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.828,187.452,0.677,995.96,33.278,0.0,,25.197,,True,0.0,1729174824.2901857,2466c2055d64ad2a_Ch2,2540.6563172340393,False
1729174827.8483891,2024-10-17 16:20:27,DEGASSING,FIRESTING-START,96.0,48.044,1.036762,0.919061,0.45513,,27.867,353.503,0.521,995.932,33.266,0.0,0.092281,,,True,0.0,1729174827.4683676,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.828,187.433,0.564,995.924,33.266,0.0,,25.165,,True,0.0,1729174827.6993806,2466c2055d64ad2a_Ch2,2544.066512107849,False
1729174831.2395833,2024-10-17 16:20:31,DEGASSING,FIRESTING-START,96.0,48.105,1.010164,0.895032,0.443177,,27.867,353.837,0.556,995.987,33.278,0.0,0.089863,,,True,0.0,1729174830.8595614,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.835,187.501,0.538,995.977,33.266,0.0,,25.186,,True,0.0,1729174831.0905745,2466c2055d64ad2a_Ch2,2547.4577062129974,False
1729174834.7607846,2024-10-17 16:20:34,DEGASSING,FIRESTING-START,96.0,48.099,1.011485,0.896499,0.443922,,27.867,353.921,0.521,995.987,33.278,0.0,0.090011,,,True,0.0,1729174834.3817627,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.828,187.453,0.611,995.987,33.29,0.0,,25.17,,True,0.0,1729174834.6127763,2466c2055d64ad2a_Ch2,2550.978907585144,False
1729174838.1409779,2024-10-17 16:20:38,DEGASSING,FIRESTING-START,96.0,48.081,1.021176,0.90486,0.448068,,27.867,353.72,0.512,995.943,33.277,0.0,0.090854,,,True,0.0,1729174837.760956,2466c2055d64ad2a_Ch1,32.0,40.49,,,,,27.828,187.417,0.478,995.968,33.278,0.0,,25.155,,True,0.0,1729174837.9929695,2466c2055d64ad2a_Ch2,2554.359100818634,False
1729174841.583175,2024-10-17 16:20:41,DEGASSING,FIRESTING-START,96.0,48.052,1.036038,0.917812,0.454491,,27.867,353.695,0.551,995.897,33.277,0.0,0.092159,,,True,0.0,1729174841.2031531,2466c2055d64ad2a_Ch1,32.0,40.489,,,,,27.828,187.425,0.581,995.932,33.278,0.0,,25.16,,True,0.0,1729174841.4341662,2466c2055d64ad2a_Ch2,2557.801297903061,False
1729174845.0053706,2024-10-17 16:20:45,DEGASSING,FIRESTING-START,96.0,48.057,1.033296,0.915455,0.45329,,27.859,353.535,0.623,995.978,33.289,0.0,0.091915,,,True,0.0,1729174844.6253488,2466c2055d64ad2a_Ch1,32.0,40.49,,,,,27.828,187.489,0.541,995.914,33.301,0.0,,25.155,,True,0.0,1729174844.8563619,2466c2055d64ad2a_Ch2,2561.22349357605,False
1729174848.512571,2024-10-17 16:20:48,DEGASSING,FIRESTING-START,96.0,48.068,1.028438,0.911079,0.451114,,27.867,353.768,0.696,995.987,33.301,0.0,0.091475,,,True,0.0,1729174848.1335495,2466c2055d64ad2a_Ch1,32.0,40.49,,,,,27.828,187.465,0.518,995.987,33.29,0.0,,25.155,,True,0.0,1729174848.3645627,2466c2055d64ad2a_Ch2,2564.7306940555573,False
1729174851.9987705,2024-10-17 16:20:51,DEGASSING,FIRESTING-START,96.0,48.025,1.04887,0.92918,0.460116,,27.867,353.582,0.644,995.905,33.29,0.0,0.0933,,,True,0.0,1729174851.618749,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.828,187.521,0.526,995.915,33.277,0.0,,25.139,,True,0.0,1729174851.849762,2466c2055d64ad2a_Ch2,2568.2168934345245,False
1729174855.4379673,2024-10-17 16:20:55,DEGASSING,FIRESTING-START,96.0,48.101,1.013946,0.898014,0.444664,,27.859,354.025,0.693,995.915,33.299,0.0,0.090169,,,True,0.0,1729174855.0579455,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.828,187.441,0.536,995.905,33.29,0.0,,25.186,,True,0.0,1729174855.2889588,2466c2055d64ad2a_Ch2,2571.656090259552,False
1729174858.8821642,2024-10-17 16:20:58,DEGASSING,FIRESTING-START,96.0,48.102,1.010064,0.895239,0.443306,,27.867,354.053,0.588,995.97,33.288,0.0,0.089886,,,True,0.0,1729174858.5021424,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,27.828,187.513,0.553,995.932,33.278,0.0,,25.144,,True,0.0,1729174858.7331555,2466c2055d64ad2a_Ch2,2575.1002871990204,False
1729174862.270358,2024-10-17 16:21:02,DEGASSING,FIRESTING-START,96.0,48.138,0.996051,0.882236,0.436851,,27.859,354.095,0.755,995.924,33.3,0.0,0.088584,,,True,0.0,1729174861.8913364,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.828,187.381,0.445,995.987,33.29,0.0,,25.133,,True,0.0,1729174862.1223495,2466c2055d64ad2a_Ch2,2578.4884810447693,False
1729174865.7355561,2024-10-17 16:21:05,DEGASSING,FIRESTING-START,96.0,48.175,0.979336,0.86728,0.429413,,27.859,354.201,0.633,995.978,33.289,0.0,0.087078,,,True,0.0,1729174865.3555346,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.828,187.393,0.508,995.978,33.3,0.0,,25.165,,True,0.0,1729174865.587548,2466c2055d64ad2a_Ch2,2581.953679084778,False
1729174869.1497517,2024-10-17 16:21:09,DEGASSING,FIRESTING-START,96.0,48.275,0.929912,0.823926,0.407973,,27.867,354.862,0.695,995.978,33.312,0.0,0.082725,,,True,0.0,1729174868.7697299,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.828,187.489,0.631,995.978,33.289,0.0,,25.118,,True,0.0,1729174869.001743,2466c2055d64ad2a_Ch2,2585.367874622345,False
1729174872.5219443,2024-10-17 16:21:12,DEGASSING,FIRESTING-START,96.0,48.285,0.928505,0.822071,0.407013,,27.859,354.974,0.722,995.987,33.301,0.0,0.082538,,,True,0.0,1729174872.1419227,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.828,187.457,0.548,995.915,33.311,0.0,,25.128,,True,0.0,1729174872.372936,2466c2055d64ad2a_Ch2,2588.740067243576,False
1729174875.9041376,2024-10-17 16:21:15,DEGASSING,FIRESTING-START,96.0,48.336,0.903833,0.800353,0.396279,,27.859,355.193,0.664,995.96,33.301,0.0,0.080359,,,True,0.0,1729174875.5241163,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.82,187.401,0.518,995.888,33.311,0.0,,25.133,,True,0.0,1729174875.7551293,2466c2055d64ad2a_Ch2,2592.122260570526,False
1729174879.2993321,2024-10-17 16:21:19,DEGASSING,FIRESTING-START,96.0,48.34,0.901607,0.798445,0.395338,,27.867,355.245,0.5,995.96,33.312,0.0,0.080168,,,True,0.0,1729174878.9193103,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.828,187.477,0.724,995.932,33.312,0.0,,25.096,,True,0.0,1729174879.1513236,2466c2055d64ad2a_Ch2,2595.517455101013,False
