timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725949253.4752676,2024-09-10 08:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.7243874073029,False
1725949253.6662784,2024-09-10 08:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.9153981208801,False
1725949253.814287,2024-09-10 08:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0634067058563,False
1725949253.959295,2024-09-10 08:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2084147930145,False
1725949254.1053035,2024-09-10 08:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.3544232845306,False
1725949254.2523117,2024-09-10 08:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.5014314651489,False
1725949254.3973203,2024-09-10 08:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.6464400291443,False
1725949254.5443287,2024-09-10 08:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.7934484481812,False
1725949254.727339,2024-09-10 08:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.9764587879181,False
1725949254.8743474,2024-09-10 08:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.123467206955,False
1725949255.020356,2024-09-10 08:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.2694756984711,False
1725949255.1663642,2024-09-10 08:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4154839515686,False
1725949255.3163726,2024-09-10 08:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.5654923915863,False
1725949255.4623811,2024-09-10 08:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.7115008831024,False
1725949255.6093895,2024-09-10 08:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.8585093021393,False
1725949255.8064008,2024-09-10 08:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0555205345154,False
1725949255.9544091,2024-09-10 08:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.203528881073,False
1725949256.1004176,2024-09-10 08:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.3495373725891,False
1725949256.248426,2024-09-10 08:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4975457191467,False
1725949256.3924341,2024-09-10 08:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.6415538787842,False
1725949256.5394428,2024-09-10 08:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7885625362396,False
1725949256.7304535,2024-09-10 08:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.9795732498169,False
1725949256.8784623,2024-09-10 08:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.1275820732117,False
1725949257.0244706,2024-09-10 08:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.2735903263092,False
1725949257.1704788,2024-09-10 08:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4195985794067,False
1725949257.3184874,2024-09-10 08:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.5676071643829,False
1725949257.4644957,2024-09-10 08:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7136154174805,False
1725949257.6505063,2024-09-10 08:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.8996260166168,False
1725949257.8005147,2024-09-10 08:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0496344566345,False
1725949257.9465232,2024-09-10 08:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.1956429481506,False
1725949258.0935316,2024-09-10 08:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.3426513671875,False
1725949258.2385397,2024-09-10 08:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4876594543457,False
1725949258.3855484,2024-09-10 08:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.6346681118011,False
1725949258.5315566,2024-09-10 08:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.7806763648987,False
1725949258.7055666,2024-09-10 08:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.9546864032745,False
1725949258.852575,2024-09-10 08:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.1016948223114,False
1725949258.9995835,2024-09-10 08:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2487032413483,False
1725949259.1455917,2024-09-10 08:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3947114944458,False
1725949259.2916002,2024-09-10 08:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.5407199859619,False
1725949259.4376085,2024-09-10 08:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.6867282390594,False
1725949259.584617,2024-09-10 08:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.8337366580963,False
1725949259.779628,2024-09-10 08:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0287477970123,False
1725949259.9286368,2024-09-10 08:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.1777565479279,False
1725949260.075645,2024-09-10 08:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.3247647285461,False
1725949260.2226534,2024-09-10 08:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.471773147583,False
1725949260.3696618,2024-09-10 08:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.6187815666199,False
1725949260.5176704,2024-09-10 08:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.7667901515961,False
1725949260.7106814,2024-09-10 08:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.959801197052,False
1725949260.8596897,2024-09-10 08:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.1088094711304,False
1725949261.0066981,2024-09-10 08:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.2558178901672,False
1725949261.1527066,2024-09-10 08:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.4018263816833,False
1725949261.299715,2024-09-10 08:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.5488348007202,False
1725949261.4487236,2024-09-10 08:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.6978433132172,False
1725949261.5947318,2024-09-10 08:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.8438515663147,False
1725949261.7617414,2024-09-10 08:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.010861158371,False
1725949261.90975,2024-09-10 08:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.1588697433472,False
1725949262.0567582,2024-09-10 08:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3058779239655,False
1725949262.2047668,2024-09-10 08:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4538865089417,False
1725949262.3517752,2024-09-10 08:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6008949279785,False
1725949262.4987836,2024-09-10 08:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.7479033470154,False
1725949262.6867943,2024-09-10 08:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9359140396118,False
1725949262.8338027,2024-09-10 08:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0829224586487,False
1725949262.9818113,2024-09-10 08:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.2309310436249,False
1725949263.1288197,2024-09-10 08:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.3779394626617,False
1725949263.275828,2024-09-10 08:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.52494764328,False
1725949263.4228365,2024-09-10 08:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6719563007355,False
1725949263.5698447,2024-09-10 08:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.8189644813538,False
1725949263.7478552,2024-09-10 08:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.9969749450684,False
1725949263.8978636,2024-09-10 08:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.1469833850861,False
1725949264.044872,2024-09-10 08:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.2939918041229,False
1725949264.1938806,2024-09-10 08:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.4430003166199,False
1725949264.3408887,2024-09-10 08:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.5900084972382,False
1725949264.4878974,2024-09-10 08:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7370171546936,False
1725949264.6669075,2024-09-10 08:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.9160273075104,False
1725949264.813916,2024-09-10 08:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0630357265472,False
1725949264.9609244,2024-09-10 08:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.2100441455841,False
1725949265.1079326,2024-09-10 08:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.3570523262024,False
1725949265.2559414,2024-09-10 08:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.5050611495972,False
1725949265.4029496,2024-09-10 08:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.6520693302155,False
1725949265.548958,2024-09-10 08:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.7980778217316,False
1725949265.7369688,2024-09-10 08:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.986088514328,False
1725949265.8869772,2024-09-10 08:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1360969543457,False
1725949266.0339859,2024-09-10 08:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.2831056118011,False
1725949266.1809943,2024-09-10 08:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.430114030838,False
1725949266.3290029,2024-09-10 08:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5781226158142,False
1725949266.4770112,2024-09-10 08:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.7261309623718,False
1725949266.652021,2024-09-10 08:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9011406898499,False
1725949266.8010297,2024-09-10 08:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0501494407654,False
1725949266.949038,2024-09-10 08:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.198157787323,False
1725949267.0960467,2024-09-10 08:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.3451664447784,False
1725949267.244055,2024-09-10 08:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4931747913361,False
1725949267.3920634,2024-09-10 08:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.6411831378937,False
1725949267.561073,2024-09-10 08:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.81019282341,False
1725949267.7480838,2024-09-10 08:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.9972035884857,False
1725949267.9120932,2024-09-10 08:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1612129211426,False
1725949268.0761027,2024-09-10 08:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.325222492218,False
1725949268.2361116,2024-09-10 08:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4852313995361,False
1725949268.400121,2024-09-10 08:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.649240732193,False
1725949268.5991323,2024-09-10 08:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.8482520580292,False
1725949268.768142,2024-09-10 08:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0172617435455,False
1725949268.9171507,2024-09-10 08:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.1662704944611,False
1725949269.064159,2024-09-10 08:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.3132786750793,False
1725949269.2121677,2024-09-10 08:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.4612874984741,False
1725949269.360176,2024-09-10 08:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.6092958450317,False
1725949269.5101848,2024-09-10 08:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.759304523468,False
1725949269.6681936,2024-09-10 08:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.917313337326,False
1725949269.815202,2024-09-10 08:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0643217563629,False
1725949269.9642107,2024-09-10 08:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2133305072784,False
1725949270.111219,2024-09-10 08:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.3603386878967,False
1725949270.2582273,2024-09-10 08:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5073471069336,False
1725949270.4052358,2024-09-10 08:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.6543555259705,False
1725949270.551244,2024-09-10 08:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.800363779068,False
1725949270.7212539,2024-09-10 08:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9703736305237,False
1725949270.8702624,2024-09-10 08:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.1193821430206,False
1725949271.0162706,2024-09-10 08:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2653903961182,False
1725949271.1682794,2024-09-10 08:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4173991680145,False
1725949271.320288,2024-09-10 08:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.5694077014923,False
1725949271.4712968,2024-09-10 08:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7204165458679,False
1725949271.6253057,2024-09-10 08:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8744254112244,False
1725949271.775314,2024-09-10 08:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0244338512421,False
1725949271.9243228,2024-09-10 08:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1734426021576,False
1725949272.072331,2024-09-10 08:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.3214507102966,False
1725949272.2203398,2024-09-10 08:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.4694595336914,False
1725949272.3683481,2024-09-10 08:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.617467880249,False
1725949272.5193567,2024-09-10 08:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.768476486206,False
1725949272.6933668,2024-09-10 08:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.9424865245819,False
1725949272.8423753,2024-09-10 08:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0914950370789,False
1725949272.9903836,2024-09-10 08:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.2395033836365,False
1725949273.172394,2024-09-10 08:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4215137958527,False
1725949273.3214025,2024-09-10 08:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.5705223083496,False
1725949273.470411,2024-09-10 08:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7195308208466,False
1725949273.62642,2024-09-10 08:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.8755397796631,False
1725949273.7744284,2024-09-10 08:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0235481262207,False
1725949273.920437,2024-09-10 08:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.1695568561554,False
1725949274.0674453,2024-09-10 08:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.3165650367737,False
1725949274.2144537,2024-09-10 08:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.4635734558105,False
1725949274.3634622,2024-09-10 08:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.6125819683075,False
1725949274.5114706,2024-09-10 08:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.7605903148651,False
1725949274.6634793,2024-09-10 08:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.9125990867615,False
1725949274.8104877,2024-09-10 08:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0596075057983,False
1725949274.9584963,2024-09-10 08:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.2076160907745,False
1725949275.1045046,2024-09-10 08:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3536243438721,False
1725949275.251513,2024-09-10 08:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.5006327629089,False
1725949275.3975215,2024-09-10 08:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.646641254425,False
1725949275.5455298,2024-09-10 08:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7946496009827,False
1725949275.72354,2024-09-10 08:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.9726598262787,False
1725949275.8725486,2024-09-10 08:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.1216683387756,False
1725949276.0205572,2024-09-10 08:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.2696769237518,False
1725949276.1685655,2024-09-10 08:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.4176852703094,False
1725949276.3185742,2024-09-10 08:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.5676939487457,False
1725949276.4655824,2024-09-10 08:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.714702129364,False
1725949276.6245916,2024-09-10 08:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.87371134758,False
1725949276.7726002,2024-09-10 08:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0217199325562,False
1725949276.9206085,2024-09-10 08:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.1697282791138,False
1725949277.067617,2024-09-10 08:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.3167366981506,False
1725949277.2156253,2024-09-10 08:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.4647450447083,False
1725949277.3626337,2024-09-10 08:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.6117534637451,False
1725949277.5106423,2024-09-10 08:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.7597620487213,False
1725949277.6766517,2024-09-10 08:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9257714748383,False
1725949277.8266604,2024-09-10 08:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0757801532745,False
1725949277.9786692,2024-09-10 08:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.2277889251709,False
1725949278.1266775,2024-09-10 08:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.3757972717285,False
1725949278.2766862,2024-09-10 08:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.5258059501648,False
1725949278.4246945,2024-09-10 08:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.6738142967224,False
1725949278.5737028,2024-09-10 08:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.8228225708008,False
1725949278.7447126,2024-09-10 08:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.9938323497772,False
1725949278.8947213,2024-09-10 08:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.1438410282135,False
1725949279.0427296,2024-09-10 08:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.2918493747711,False
1725949279.1917384,2024-09-10 08:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.4408581256866,False
1725949279.3397467,2024-09-10 08:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.5888664722443,False
