timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725968696.379338,2024-09-10 13:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0415165424347,False
1725968696.5853496,2024-09-10 13:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.2475280761719,False
1725968696.819363,2024-09-10 13:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.481541633606,False
1725968697.0343754,2024-09-10 13:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.6965539455414,False
1725968697.239387,2024-09-10 13:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.9015655517578,False
1725968697.4563997,2024-09-10 13:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.118578195572,False
1725968697.6634114,2024-09-10 13:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.3255898952484,False
1725968697.8594227,2024-09-10 13:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.5216012001038,False
1725968698.0664346,2024-09-10 13:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.7286131381989,False
1725968698.2734463,2024-09-10 13:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.9356248378754,False
1725968698.5044596,2024-09-10 13:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.16663813591,False
1725968698.757474,2024-09-10 13:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.4196524620056,False
1725968699.03649,2024-09-10 13:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.6986684799194,False
1725968699.3035052,2024-09-10 13:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.9656836986542,False
1725968699.5195177,2024-09-10 13:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.181696176529,False
1725968699.7135286,2024-09-10 13:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.3757071495056,False
1725968699.9155402,2024-09-10 13:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.5777187347412,False
1725968700.1075513,2024-09-10 13:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.7697298526764,False
1725968700.3205636,2024-09-10 13:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9827420711517,False
1725968700.526575,2024-09-10 13:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.188753604889,False
1725968700.7345872,2024-09-10 13:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.3967657089233,False
1725968700.9335985,2024-09-10 13:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5957770347595,False
1725968701.1236093,2024-09-10 13:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.785787820816,False
1725968701.362623,2024-09-10 13:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.024801492691,False
1725968701.5806353,2024-09-10 13:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.2428138256073,False
1725968701.7786467,2024-09-10 13:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.4408252239227,False
1725968701.9996595,2024-09-10 13:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.661838054657,False
1725968702.1986709,2024-09-10 13:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.8608493804932,False
1725968702.4366844,2024-09-10 13:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.0988628864288,False
1725968702.6476965,2024-09-10 13:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.309875011444,False
1725968702.8437076,2024-09-10 13:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.5058860778809,False
1725968703.0477195,2024-09-10 13:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7098979949951,False
1725968703.264732,2024-09-10 13:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9269104003906,False
1725968703.495745,2024-09-10 13:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.1579234600067,False
1725968703.7107575,2024-09-10 13:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3729360103607,False
1725968703.9017682,2024-09-10 13:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.563946723938,False
1725968704.1347814,2024-09-10 13:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.7969598770142,False
1725968704.3447936,2024-09-10 13:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0069720745087,False
1725968704.544805,2024-09-10 13:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.2069835662842,False
1725968704.773818,2024-09-10 13:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.4359965324402,False
1725968704.9888306,2024-09-10 13:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.6510090827942,False
1725968705.2078428,2024-09-10 13:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.8700213432312,False
1725968705.415855,2024-09-10 13:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0780334472656,False
1725968705.6088657,2024-09-10 13:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.271044254303,False
1725968705.8328786,2024-09-10 13:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.495057106018,False
1725968706.049891,2024-09-10 13:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7120695114136,False
1725968706.2729037,2024-09-10 13:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.9350821971893,False
1725968706.500917,2024-09-10 13:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1630954742432,False
1725968706.6999283,2024-09-10 13:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.3621068000793,False
1725968706.9179409,2024-09-10 13:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.5801193714142,False
1725968707.1379533,2024-09-10 13:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.8001317977905,False
1725968707.3369646,2024-09-10 13:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.9991431236267,False
1725968707.5599775,2024-09-10 13:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.222156047821,False
1725968707.7849903,2024-09-10 13:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.4471688270569,False
1725968707.9920022,2024-09-10 13:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.654180765152,False
1725968708.1890135,2024-09-10 13:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.851191997528,False
1725968708.3800244,2024-09-10 13:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.042202949524,False
1725968708.5930367,2024-09-10 13:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.2552151679993,False
1725968708.8000484,2024-09-10 13:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.4622268676758,False
1725968708.9970596,2024-09-10 13:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.6592381000519,False
1725968709.230073,2024-09-10 13:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8922514915466,False
1725968709.4330847,2024-09-10 13:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.0952632427216,False
1725968709.646097,2024-09-10 13:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.308275461197,False
1725968709.858109,2024-09-10 13:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.520287513733,False
1725968710.0681207,2024-09-10 13:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.7302992343903,False
1725968710.2701325,2024-09-10 13:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.9323110580444,False
1725968710.4791443,2024-09-10 13:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.141322851181,False
1725968710.6671553,2024-09-10 13:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.329333782196,False
1725968710.8801675,2024-09-10 13:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.5423460006714,False
1725968711.1011798,2024-09-10 13:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.7633583545685,False
1725968711.312192,2024-09-10 13:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.9743704795837,False
1725968711.5172038,2024-09-10 13:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.1793823242188,False
1725968711.7192154,2024-09-10 13:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.3813939094543,False
1725968711.9092262,2024-09-10 13:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5714046955109,False
1725968712.1042373,2024-09-10 13:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.7664158344269,False
1725968712.292248,2024-09-10 13:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9544265270233,False
1725968712.5062604,2024-09-10 13:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.168438911438,False
1725968712.7222729,2024-09-10 13:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.3844513893127,False
1725968712.9162838,2024-09-10 13:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.5784623622894,False
1725968713.1532974,2024-09-10 13:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.8154759407043,False
1725968713.3633094,2024-09-10 13:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.0254878997803,False
1725968713.562321,2024-09-10 13:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.224499464035,False
1725968713.793334,2024-09-10 13:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.4555125236511,False
1725968714.0123465,2024-09-10 13:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.6745250225067,False
1725968714.24836,2024-09-10 13:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.9105384349823,False
1725968714.4983745,2024-09-10 13:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.1605529785156,False
1725968714.7803905,2024-09-10 13:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.4425690174103,False
1725968715.0484056,2024-09-10 13:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.7105841636658,False
1725968715.3404224,2024-09-10 13:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0026009082794,False
1725968715.5364337,2024-09-10 13:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.1986122131348,False
1725968715.7454457,2024-09-10 13:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.40762424469,False
1725968715.9494574,2024-09-10 13:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.6116359233856,False
1725968716.1514688,2024-09-10 13:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.8136472702026,False
1725968716.35048,2024-09-10 13:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0126585960388,False
1725968716.5824935,2024-09-10 13:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.2446720600128,False
1725968716.800506,2024-09-10 13:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4626846313477,False
1725968716.9995174,2024-09-10 13:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6616959571838,False
1725968717.2075293,2024-09-10 13:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.8697078227997,False
1725968717.4335423,2024-09-10 13:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0957207679749,False
1725968717.659555,2024-09-10 13:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.3217334747314,False
1725968717.8615668,2024-09-10 13:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.5237452983856,False
1725968718.0645783,2024-09-10 13:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.726756811142,False
1725968718.2785904,2024-09-10 13:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.940768957138,False
1725968718.4776018,2024-09-10 13:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1397802829742,False
1725968718.7006147,2024-09-10 13:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3627932071686,False
1725968718.9246275,2024-09-10 13:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.5868060588837,False
1725968719.1176383,2024-09-10 13:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.779816865921,False
1725968719.352652,2024-09-10 13:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0148305892944,False
1725968719.565664,2024-09-10 13:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.2278425693512,False
1725968719.758675,2024-09-10 13:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.4208536148071,False
1725968719.9716873,2024-09-10 13:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6338658332825,False
1725968720.1917,2024-09-10 13:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.8538784980774,False
1725968720.3957114,2024-09-10 13:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0578899383545,False
1725968720.6047237,2024-09-10 13:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.2669022083282,False
1725968720.801735,2024-09-10 13:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4639134407043,False
1725968721.034748,2024-09-10 13:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.6969265937805,False
1725968721.2637615,2024-09-10 13:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.9259400367737,False
1725968721.4757733,2024-09-10 13:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.137951850891,False
1725968721.693786,2024-09-10 13:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.355964422226,False
1725968721.9107983,2024-09-10 13:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5729768276215,False
1725968722.135811,2024-09-10 13:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7979896068573,False
1725968722.3418229,2024-09-10 13:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.004001379013,False
1725968722.5448346,2024-09-10 13:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.207013130188,False
1725968722.7698474,2024-09-10 13:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.4320259094238,False
1725968722.9838598,2024-09-10 13:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.6460382938385,False
1725968723.2198732,2024-09-10 13:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.882051706314,False
1725968723.4178843,2024-09-10 13:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.080062866211,False
1725968723.6118956,2024-09-10 13:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.2740740776062,False
1725968723.829908,2024-09-10 13:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4920864105225,False
1725968724.0369198,2024-09-10 13:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.6990983486176,False
1725968724.247932,2024-09-10 13:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.9101104736328,False
1725968724.456944,2024-09-10 13:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.119122505188,False
1725968724.6639557,2024-09-10 13:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.3261342048645,False
1725968724.895969,2024-09-10 13:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.55814743042,False
1725968725.1019807,2024-09-10 13:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.7641592025757,False
1725968725.3029923,2024-09-10 13:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.9651708602905,False
1725968725.5460062,2024-09-10 13:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.2081847190857,False
1725968725.754018,2024-09-10 13:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.4161965847015,False
1725968725.980031,2024-09-10 13:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.6422095298767,False
1725968726.1870427,2024-09-10 13:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.8492212295532,False
1725968726.399055,2024-09-10 13:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.0612335205078,False
1725968726.6220677,2024-09-10 13:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.2842462062836,False
1725968726.8280797,2024-09-10 13:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.490258216858,False
1725968727.0390918,2024-09-10 13:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.7012703418732,False
1725968727.2661045,2024-09-10 13:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.9282829761505,False
1725968727.481117,2024-09-10 13:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.1432955265045,False
1725968727.6911287,2024-09-10 13:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3533072471619,False
1725968727.8981407,2024-09-10 13:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.560319185257,False
1725968728.1221535,2024-09-10 13:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.784332036972,False
1725968728.3491666,2024-09-10 13:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0113451480865,False
1725968728.5771797,2024-09-10 13:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.2393581867218,False
1725968728.776191,2024-09-10 13:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.438369512558,False
1725968728.986203,2024-09-10 13:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.648381471634,False
1725968729.2002153,2024-09-10 13:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.8623938560486,False
1725968729.4262283,2024-09-10 13:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.0884068012238,False
1725968729.6492407,2024-09-10 13:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.311419248581,False
1725968729.8442519,2024-09-10 13:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.506430387497,False
1725968730.0782654,2024-09-10 13:45:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.740443944931,False
