timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729520729.2068152,2024-10-21 16:25:29,PREREACTION-BASELINE,FIRESTING-START,96.0,41.477,4.669346,4.150257,2.035593,,27.859,311.02,0.45,1005.567,36.981,0.0,0.412728,,,True,0.0,1729520728.8277936,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.82,190.144,0.44,1005.557,36.982,0.0,,25.377,,True,0.0,1729520729.058807,2466c2055d64ad2a_Ch2,3589.2772948741913,False
1729520732.5940092,2024-10-21 16:25:32,PREREACTION-BASELINE,FIRESTING-START,96.0,41.435,4.694877,4.173669,2.047237,,27.859,310.723,0.495,1005.512,36.981,0.0,0.415079,,,True,0.0,1729520732.2139874,2466c2055d64ad2a_Ch1,32.0,40.45,,,,,27.828,190.176,0.375,1005.539,36.981,0.0,,25.366,,True,0.0,1729520732.4450004,2466c2055d64ad2a_Ch2,3592.6644887924194,False
1729520736.1172106,2024-10-21 16:25:36,PREREACTION-BASELINE,FIRESTING-START,96.0,41.384,4.730331,4.204463,2.06218,,27.859,310.473,0.429,1005.567,36.969,0.0,0.418118,,,True,0.0,1729520735.7371888,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,27.828,190.2,0.435,1005.539,36.981,0.0,,25.382,,True,0.0,1729520735.9682019,2466c2055d64ad2a_Ch2,3596.187690258026,False
1729520739.5074043,2024-10-21 16:25:39,PREREACTION-BASELINE,FIRESTING-START,96.0,41.342,4.755083,4.227523,2.073556,,27.859,310.179,0.433,1005.567,36.993,0.0,0.420411,,,True,0.0,1729520739.1273828,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,27.828,190.192,0.317,1005.531,36.981,0.0,,25.393,,True,0.0,1729520739.3583958,2466c2055d64ad2a_Ch2,3599.5778839588165,False
1729520742.876597,2024-10-21 16:25:42,PREREACTION-BASELINE,FIRESTING-START,96.0,41.302,4.779462,4.24993,2.084592,,27.867,309.925,0.538,1005.567,36.993,0.0,0.42264,,,True,0.0,1729520742.4965756,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,27.828,190.172,0.556,1005.567,36.981,0.0,,25.398,,True,0.0,1729520742.7285888,2466c2055d64ad2a_Ch2,3602.9470765590668,False
1729520746.2567906,2024-10-21 16:25:46,PREREACTION-BASELINE,FIRESTING-START,96.0,41.26,4.806296,4.274126,2.096616,,27.867,309.575,0.614,1005.504,36.993,0.0,0.425073,,,True,0.0,1729520745.8767688,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,27.828,190.26,0.337,1005.558,36.993,0.0,,25.382,,True,0.0,1729520746.108782,2466c2055d64ad2a_Ch2,3606.327270269394,False
1729520749.7519903,2024-10-21 16:25:49,PREREACTION-BASELINE,FIRESTING-START,96.0,41.208,4.843671,4.306282,2.112111,,27.859,309.257,0.392,1005.602,37.004,0.0,0.428229,,,True,0.0,1729520749.3739686,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,27.82,190.176,0.368,1005.594,36.981,0.0,,25.382,,True,0.0,1729520749.604982,2466c2055d64ad2a_Ch2,3609.8224699497223,False
1729520753.1311836,2024-10-21 16:25:53,PREREACTION-BASELINE,FIRESTING-START,96.0,41.156,4.878227,4.337004,2.127275,,27.859,308.847,0.383,1005.558,36.981,0.0,0.431303,,,True,0.0,1729520752.752162,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,27.828,190.208,0.438,1005.476,36.981,0.0,,25.403,,True,0.0,1729520752.9831753,2466c2055d64ad2a_Ch2,3613.2016632556915,False
1729520756.6033823,2024-10-21 16:25:56,PREREACTION-BASELINE,FIRESTING-START,96.0,41.114,4.902323,4.359862,2.138677,,27.859,308.773,0.359,1005.512,37.004,0.0,0.433596,,,True,0.0,1729520756.2233605,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,27.828,190.256,0.39,1005.558,36.981,0.0,,25.43,,True,0.0,1729520756.4553738,2466c2055d64ad2a_Ch2,3616.6738619804382,False
1729520759.9735749,2024-10-21 16:25:59,PREREACTION-BASELINE,FIRESTING-START,96.0,41.078,4.921336,4.378623,2.148032,,27.859,308.424,0.418,1005.495,36.992,0.0,0.435469,,,True,0.0,1729520759.5945532,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.82,190.252,0.483,1005.549,36.969,0.0,,25.377,,True,0.0,1729520759.8255665,2466c2055d64ad2a_Ch2,3620.0440545082092,False
1729520763.3397675,2024-10-21 16:26:03,PREREACTION-BASELINE,FIRESTING-START,96.0,41.042,4.955266,4.405152,2.160799,,27.859,308.13,0.31,1005.504,36.993,0.0,0.438103,,,True,0.0,1729520762.959746,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,27.82,190.232,0.237,1005.539,36.993,0.0,,25.398,,True,0.0,1729520763.190759,2466c2055d64ad2a_Ch2,3623.4102470874786,False
1729520766.758963,2024-10-21 16:26:06,PREREACTION-BASELINE,FIRESTING-START,96.0,40.995,4.982852,4.431133,2.173594,,27.859,307.792,0.535,1005.522,36.992,0.0,0.440679,,,True,0.0,1729520766.3789415,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,27.82,190.28,0.343,1005.594,36.981,0.0,,25.408,,True,0.0,1729520766.6099546,2466c2055d64ad2a_Ch2,3626.8294427394867,False
1729520770.1301558,2024-10-21 16:26:10,PREREACTION-BASELINE,FIRESTING-START,96.0,40.957,5.006505,4.452865,2.184277,,27.859,307.674,0.235,1005.531,36.993,0.0,0.442837,,,True,0.0,1729520769.749134,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,27.82,190.264,0.476,1005.512,37.015,0.0,,25.398,,True,0.0,1729520769.9811473,2466c2055d64ad2a_Ch2,3630.200635433197,False
1729520773.5103493,2024-10-21 16:26:13,PREREACTION-BASELINE,FIRESTING-START,96.0,40.909,5.040711,4.482586,2.198693,,27.859,307.26,0.654,1005.584,36.994,0.0,0.445769,,,True,0.0,1729520773.1313274,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,27.82,190.184,0.252,1005.558,36.993,0.0,,25.398,,True,0.0,1729520773.362341,2466c2055d64ad2a_Ch2,3633.5808289051056,False
1729520776.9305449,2024-10-21 16:26:16,PREREACTION-BASELINE,FIRESTING-START,96.0,40.863,5.071778,4.510213,2.212346,,27.859,307.011,0.51,1005.539,36.993,0.0,0.448536,,,True,0.0,1729520776.5515234,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,27.82,190.26,0.398,1005.539,36.993,0.0,,25.393,,True,0.0,1729520776.7825365,2466c2055d64ad2a_Ch2,3637.0010244846344,False
1729520780.325739,2024-10-21 16:26:20,PREREACTION-BASELINE,FIRESTING-START,96.0,40.821,5.10117,4.535995,2.225115,,27.859,306.797,0.344,1005.476,37.004,0.0,0.451129,,,True,0.0,1729520779.9477174,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,27.82,190.3,0.451,1005.504,36.993,0.0,,25.393,,True,0.0,1729520780.1787307,2466c2055d64ad2a_Ch2,3640.3962185382843,False
1729520783.8319397,2024-10-21 16:26:23,PREREACTION-BASELINE,FIRESTING-START,96.0,40.783,5.126956,4.558923,2.23628,,27.859,306.475,0.365,1005.512,37.004,0.0,0.453393,,,True,0.0,1729520783.451918,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,27.82,190.272,0.433,1005.558,36.981,0.0,,25.398,,True,0.0,1729520783.6829312,2466c2055d64ad2a_Ch2,3643.9024193286896,False
1729520787.232134,2024-10-21 16:26:27,PREREACTION-BASELINE,FIRESTING-START,96.0,40.747,5.150472,4.580193,2.246523,,27.851,306.182,0.482,1005.604,37.003,0.0,0.455466,,,True,0.0,1729520786.8521123,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,27.82,190.22,0.368,1005.621,36.993,0.0,,25.408,,True,0.0,1729520787.0841258,2466c2055d64ad2a_Ch2,3647.302613735199,False
1729520790.6433294,2024-10-21 16:26:30,PREREACTION-BASELINE,FIRESTING-START,96.0,40.708,5.175118,4.602832,2.257715,,27.851,305.964,0.355,1005.585,37.015,0.0,0.457726,,,True,0.0,1729520790.2633076,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,27.82,190.32,0.498,1005.549,37.003,0.0,,25.403,,True,0.0,1729520790.4943206,2466c2055d64ad2a_Ch2,3650.7138090133667,False
1729520794.0505242,2024-10-21 16:26:34,PREREACTION-BASELINE,FIRESTING-START,96.0,40.66,5.208864,4.632483,2.272256,,27.851,305.594,0.481,1005.577,37.003,0.0,0.460679,,,True,0.0,1729520793.6715024,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,27.82,190.236,0.353,1005.577,37.003,0.0,,25.43,,True,0.0,1729520793.9025156,2466c2055d64ad2a_Ch2,3654.1210038661957,False
1729520797.6157281,2024-10-21 16:26:37,PREREACTION-BASELINE,FIRESTING-START,96.0,40.611,5.237164,4.659622,2.28565,,27.851,305.144,0.52,1005.594,37.015,0.0,0.46337,,,True,0.0,1729520797.2367063,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,27.82,190.264,0.493,1005.558,36.993,0.0,,25.408,,True,0.0,1729520797.4677198,2466c2055d64ad2a_Ch2,3657.6862077713013,False
1729520801.023923,2024-10-21 16:26:41,PREREACTION-BASELINE,FIRESTING-START,96.0,40.556,5.279221,4.695423,2.303172,,27.859,305.006,0.583,1005.568,37.002,0.0,0.466942,,,True,0.0,1729520800.6449013,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,27.82,190.228,0.498,1005.604,37.003,0.0,,25.408,,True,0.0,1729520800.8769145,2466c2055d64ad2a_Ch2,3661.094402551651,False
1729520804.452119,2024-10-21 16:26:44,PREREACTION-BASELINE,FIRESTING-START,96.0,40.507,5.312967,4.725437,2.317745,,27.851,304.496,0.489,1005.631,37.003,0.0,0.469897,,,True,0.0,1729520804.0750976,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,27.812,190.268,0.486,1005.558,37.015,0.0,,25.408,,True,0.0,1729520804.3051105,2466c2055d64ad2a_Ch2,3664.5225987434387,False
1729520807.8323123,2024-10-21 16:26:47,PREREACTION-BASELINE,FIRESTING-START,96.0,40.466,5.341283,4.750622,2.330293,,27.851,304.246,0.344,1005.549,37.003,0.0,0.47244,,,True,0.0,1729520807.4522905,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,27.82,190.3,0.39,1005.522,37.015,0.0,,25.419,,True,0.0,1729520807.6843038,2466c2055d64ad2a_Ch2,3667.9027919769287,False
1729520811.2255065,2024-10-21 16:26:51,PREREACTION-BASELINE,FIRESTING-START,96.0,40.422,5.369558,4.776593,2.343039,,27.851,303.924,0.526,1005.568,37.002,0.0,0.475014,,,True,0.0,1729520810.8474848,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,27.812,190.276,0.403,1005.549,37.015,0.0,,25.419,,True,0.0,1729520811.0784981,2466c2055d64ad2a_Ch2,3671.295986175537,False
1729520814.665703,2024-10-21 16:26:54,PREREACTION-BASELINE,FIRESTING-START,96.0,40.384,5.395914,4.80004,2.354585,,27.851,303.698,0.573,1005.549,37.026,0.0,0.477355,,,True,0.0,1729520814.2856815,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,27.82,190.224,0.443,1005.522,37.015,0.0,,25.44,,True,0.0,1729520814.5166948,2466c2055d64ad2a_Ch2,3674.7361826896667,False
1729520818.1139002,2024-10-21 16:26:58,PREREACTION-BASELINE,FIRESTING-START,96.0,40.331,5.428566,4.830673,2.369599,,27.851,303.424,0.416,1005.595,37.014,0.0,0.480379,,,True,0.0,1729520817.7338789,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,27.812,190.248,0.463,1005.54,37.014,0.0,,25.424,,True,0.0,1729520817.964892,2466c2055d64ad2a_Ch2,3678.1843798160553,False
1729520821.5450966,2024-10-21 16:27:01,PREREACTION-BASELINE,FIRESTING-START,96.0,40.287,5.462454,4.859611,2.383985,,27.851,303.09,0.525,1005.486,37.002,0.0,0.483309,,,True,0.0,1729520821.1650748,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,27.812,190.288,0.415,1005.522,37.026,0.0,,25.414,,True,0.0,1729520821.3960884,2466c2055d64ad2a_Ch2,3681.6155762672424,False
1729520824.9022887,2024-10-21 16:27:04,PREREACTION-BASELINE,FIRESTING-START,96.0,40.249,5.491034,4.884272,2.395834,,27.851,302.741,0.585,1005.568,37.014,0.0,0.485722,,,True,0.0,1729520824.5222669,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.812,190.272,0.481,1005.549,37.003,0.0,,25.446,,True,0.0,1729520824.7532802,2466c2055d64ad2a_Ch2,3684.972768306732,False
1729520828.2774818,2024-10-21 16:27:08,PREREACTION-BASELINE,FIRESTING-START,96.0,40.203,5.516776,4.909629,2.408581,,27.851,302.383,0.511,1005.505,37.013,0.0,0.488274,,,True,0.0,1729520827.8934598,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.82,190.308,0.433,1005.54,37.026,0.0,,25.446,,True,0.0,1729520828.125473,2466c2055d64ad2a_Ch2,3688.3479614257812,False
1729520831.7716815,2024-10-21 16:27:11,PREREACTION-BASELINE,FIRESTING-START,96.0,40.164,5.54415,4.93399,2.42049,,27.851,302.161,0.426,1005.522,37.015,0.0,0.490689,,,True,0.0,1729520831.3916597,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,27.812,190.227,0.227,1005.495,37.026,0.0,,25.456,,True,0.0,1729520831.622673,2466c2055d64ad2a_Ch2,3691.842161178589,False
1729520835.1428745,2024-10-21 16:27:15,PREREACTION-BASELINE,FIRESTING-START,96.0,40.11,5.58011,4.96677,2.436504,,27.851,301.783,0.48,1005.568,37.014,0.0,0.493926,,,True,0.0,1729520834.7648528,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,27.82,190.343,0.468,1005.586,37.025,0.0,,25.456,,True,0.0,1729520834.995866,2466c2055d64ad2a_Ch2,3695.213354110718,False
1729520838.6230736,2024-10-21 16:27:18,PREREACTION-BASELINE,FIRESTING-START,96.0,40.07,5.608327,4.991885,2.448825,,27.851,301.429,0.456,1005.568,37.026,0.0,0.496424,,,True,0.0,1729520838.2430518,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,27.812,190.216,0.415,1005.522,37.038,0.0,,25.44,,True,0.0,1729520838.4740648,2466c2055d64ad2a_Ch2,3698.693553209305,False
1729520842.0222678,2024-10-21 16:27:22,PREREACTION-BASELINE,FIRESTING-START,96.0,40.034,5.637079,5.016221,2.460801,,27.843,301.232,0.398,1005.522,37.015,0.0,0.498867,,,True,0.0,1729520841.6412463,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,27.812,190.24,0.302,1005.522,37.026,0.0,,25.456,,True,0.0,1729520841.8732595,2466c2055d64ad2a_Ch2,3702.092747449875,False
1729520845.5594702,2024-10-21 16:27:25,PREREACTION-BASELINE,FIRESTING-START,96.0,39.996,5.660706,5.038507,2.471581,,27.851,301.026,0.428,1005.613,37.025,0.0,0.501038,,,True,0.0,1729520845.1794486,2466c2055d64ad2a_Ch1,32.0,40.429,,,,,27.812,190.279,0.36,1005.495,37.038,0.0,,25.477,,True,0.0,1729520845.4104617,2466c2055d64ad2a_Ch2,3705.6299498081207,False
1729520848.9446638,2024-10-21 16:27:28,PREREACTION-BASELINE,FIRESTING-START,96.0,39.951,5.688302,5.064734,2.484986,,27.843,300.653,0.481,1005.442,37.036,0.0,0.503732,,,True,0.0,1729520848.563642,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,27.812,190.247,0.543,1005.459,37.026,0.0,,25.472,,True,0.0,1729520848.7956555,2466c2055d64ad2a_Ch2,3709.01514339447,False
1729520852.323857,2024-10-21 16:27:32,PREREACTION-BASELINE,FIRESTING-START,96.0,39.904,5.722796,5.095049,2.499745,,27.851,300.407,0.284,1005.477,37.025,0.0,0.506729,,,True,0.0,1729520851.9438355,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,27.812,190.267,0.192,1005.513,37.026,0.0,,25.456,,True,0.0,1729520852.1748486,2466c2055d64ad2a_Ch2,3712.3943367004395,False
1729520855.7550533,2024-10-21 16:27:35,PREREACTION-BASELINE,FIRESTING-START,96.0,39.852,5.763274,5.129802,2.516597,,27.843,300.036,0.417,1005.523,37.025,0.0,0.510162,,,True,0.0,1729520855.3750317,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.804,190.299,0.433,1005.486,37.026,0.0,,25.461,,True,0.0,1729520855.607045,2466c2055d64ad2a_Ch2,3715.825532913208,False
1729520859.246253,2024-10-21 16:27:39,PREREACTION-BASELINE,FIRESTING-START,96.0,39.8,5.799474,5.162428,2.532748,,27.843,299.622,0.443,1005.477,37.047,0.0,0.51343,,,True,0.0,1729520858.8662312,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,27.804,190.308,0.576,1005.54,37.037,0.0,,25.435,,True,0.0,1729520859.0972447,2466c2055d64ad2a_Ch2,3719.316732645035,False
1729520862.7184517,2024-10-21 16:27:42,PREREACTION-BASELINE,FIRESTING-START,96.0,39.754,5.838028,5.194631,2.548369,,27.843,299.24,0.318,1005.495,37.049,0.0,0.516624,,,True,0.0,1729520862.3394299,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.804,190.296,0.478,1005.495,37.038,0.0,,25.446,,True,0.0,1729520862.5704432,2466c2055d64ad2a_Ch2,3722.7889313697815,False
1729520866.0576427,2024-10-21 16:27:46,PREREACTION-BASELINE,FIRESTING-START,96.0,39.71,5.867397,5.221663,2.561659,,27.843,299.067,0.45,1005.505,37.025,0.0,0.519307,,,True,0.0,1729520865.6796212,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.812,190.244,0.375,1005.505,37.025,0.0,,25.446,,True,0.0,1729520865.9106343,2466c2055d64ad2a_Ch2,3726.128122329712,False
1729520869.4398363,2024-10-21 16:27:49,PREREACTION-BASELINE,FIRESTING-START,96.0,39.665,5.899904,5.250592,2.575658,,27.843,298.677,0.492,1005.578,37.036,0.0,0.522146,,,True,0.0,1729520869.0608144,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.804,190.352,0.491,1005.423,37.036,0.0,,25.446,,True,0.0,1729520869.2928276,2466c2055d64ad2a_Ch2,3729.5103158950806,False
1729520872.7700264,2024-10-21 16:27:52,PREREACTION-BASELINE,FIRESTING-START,96.0,39.627,5.927426,5.275085,2.587942,,27.843,298.459,0.6,1005.477,37.036,0.0,0.524635,,,True,0.0,1729520872.3900049,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,27.804,190.328,0.508,1005.532,37.025,0.0,,25.44,,True,0.0,1729520872.6210182,2466c2055d64ad2a_Ch2,3732.8405060768127,False
1729520876.0932167,2024-10-21 16:27:56,PREREACTION-BASELINE,FIRESTING-START,96.0,39.587,5.95775,5.301574,2.600927,,27.843,298.07,0.609,1005.469,37.036,0.0,0.527273,,,True,0.0,1729520875.713195,2466c2055d64ad2a_Ch1,32.0,40.428,,,,,27.804,190.291,0.493,1005.532,37.047,0.0,,25.483,,True,0.0,1729520875.9442081,2466c2055d64ad2a_Ch2,3736.1636962890625,False
1729520879.5704155,2024-10-21 16:27:59,PREREACTION-BASELINE,FIRESTING-START,96.0,39.543,5.980469,5.325373,2.612561,,27.843,297.752,0.423,1005.568,37.048,0.0,0.529588,,,True,0.0,1729520879.190394,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,27.804,190.276,0.353,1005.505,37.047,0.0,,25.43,,True,0.0,1729520879.421407,2466c2055d64ad2a_Ch2,3739.64089512825,False
1729520882.9266076,2024-10-21 16:28:02,PREREACTION-BASELINE,FIRESTING-START,96.0,39.504,6.020399,5.356483,2.627598,,27.843,297.606,0.343,1005.549,37.026,0.0,0.532692,,,True,0.0,1729520882.5465858,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,27.804,190.3,0.343,1005.522,37.038,0.0,,25.456,,True,0.0,1729520882.7775989,2466c2055d64ad2a_Ch2,3742.997087240219,False
1729520886.2687988,2024-10-21 16:28:06,PREREACTION-BASELINE,FIRESTING-START,96.0,39.444,6.058627,5.39269,2.64552,,27.843,297.232,0.35,1005.54,37.048,0.0,0.536298,,,True,0.0,1729520885.888777,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,27.812,190.316,0.481,1005.549,37.049,0.0,,25.424,,True,0.0,1729520886.11979,2466c2055d64ad2a_Ch2,3746.339278459549,False
1729520889.61199,2024-10-21 16:28:09,PREREACTION-BASELINE,FIRESTING-START,96.0,39.397,6.10014,5.426922,2.662289,,27.843,296.85,0.299,1005.487,37.036,0.0,0.53973,,,True,0.0,1729520889.232968,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.804,190.295,0.451,1005.505,37.047,0.0,,25.467,,True,0.0,1729520889.4639814,2466c2055d64ad2a_Ch2,3749.6824696063995,False
1729520893.023185,2024-10-21 16:28:13,PREREACTION-BASELINE,FIRESTING-START,96.0,39.358,6.119367,5.447693,2.672709,,27.843,296.668,0.545,1005.486,37.037,0.0,0.541797,,,True,0.0,1729520892.6431634,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.804,190.303,0.31,1005.568,37.037,0.0,,25.467,,True,0.0,1729520892.8751764,2466c2055d64ad2a_Ch2,3753.0936646461487,False
1729520896.4643817,2024-10-21 16:28:16,PREREACTION-BASELINE,FIRESTING-START,96.0,39.324,6.144419,5.469995,2.683571,,27.843,296.379,0.497,1005.515,37.036,0.0,0.543999,,,True,0.0,1729520896.0843601,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,27.804,190.315,0.39,1005.515,37.047,0.0,,25.472,,True,0.0,1729520896.3153734,2466c2055d64ad2a_Ch2,3756.5348613262177,False
1729520899.7835717,2024-10-21 16:28:19,PREREACTION-BASELINE,FIRESTING-START,96.0,39.263,6.188382,5.509563,2.703116,,27.843,295.936,0.221,1005.477,37.047,0.0,0.547955,,,True,0.0,1729520899.4045498,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.804,190.347,0.204,1005.532,37.047,0.0,,25.467,,True,0.0,1729520899.6355634,2466c2055d64ad2a_Ch2,3759.8540513515472,False
1729520903.145764,2024-10-21 16:28:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.226,6.216915,5.534533,2.715186,,27.835,295.639,0.339,1005.532,37.047,0.0,0.550408,,,True,0.0,1729520902.7667422,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,27.804,190.38,0.35,1005.523,37.059,0.0,,25.451,,True,0.0,1729520902.9977553,2466c2055d64ad2a_Ch2,3763.2162437438965,False
1729520906.5329578,2024-10-21 16:28:26,PREREACTION-BASELINE,FIRESTING-START,96.0,39.191,6.246492,5.559471,2.727258,,27.835,295.341,0.554,1005.559,37.036,0.0,0.552873,,,True,0.0,1729520906.152936,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.804,190.287,0.579,1005.523,37.059,0.0,,25.461,,True,0.0,1729520906.3839493,2466c2055d64ad2a_Ch2,3766.603437423706,False
1729520909.949153,2024-10-21 16:28:29,PREREACTION-BASELINE,FIRESTING-START,96.0,39.151,6.274032,5.584857,2.739867,,27.843,295.136,0.306,1005.523,37.059,0.0,0.555418,,,True,0.0,1729520909.5701315,2466c2055d64ad2a_Ch1,32.0,40.428,,,,,27.804,190.315,0.33,1005.469,37.071,0.0,,25.483,,True,0.0,1729520909.8011446,2466c2055d64ad2a_Ch2,3770.019632577896,False
1729520913.301345,2024-10-21 16:28:33,PREREACTION-BASELINE,FIRESTING-START,96.0,39.115,6.295931,5.60628,2.750472,,27.835,294.882,0.344,1005.532,37.047,0.0,0.557543,,,True,0.0,1729520912.9223232,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.804,190.367,0.317,1005.586,37.059,0.0,,25.461,,True,0.0,1729520913.1533363,2466c2055d64ad2a_Ch2,3773.3718247413635,False
1729520916.7075398,2024-10-21 16:28:36,PREREACTION-BASELINE,FIRESTING-START,96.0,39.069,6.335304,5.639399,2.766804,,27.843,294.621,0.514,1005.46,37.059,0.0,0.560877,,,True,0.0,1729520916.328518,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.796,190.347,0.365,1005.523,37.059,0.0,,25.467,,True,0.0,1729520916.5595312,2466c2055d64ad2a_Ch2,3776.778019428253,False
1729520920.0457306,2024-10-21 16:28:40,PREREACTION-BASELINE,FIRESTING-START,96.0,39.022,6.369191,5.670095,2.781691,,27.843,294.283,0.491,1005.532,37.059,0.0,0.56389,,,True,0.0,1729520919.6657088,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.804,190.359,0.337,1005.532,37.059,0.0,,25.461,,True,0.0,1729520919.897722,2466c2055d64ad2a_Ch2,3780.1162102222443,False
1729520923.3669207,2024-10-21 16:28:43,PREREACTION-BASELINE,FIRESTING-START,96.0,38.985,6.398378,5.695544,2.794221,,27.835,293.933,0.48,1005.505,37.059,0.0,0.566436,,,True,0.0,1729520922.9868987,2466c2055d64ad2a_Ch1,32.0,40.419,,,,,27.804,190.367,0.546,1005.46,37.047,0.0,,25.53,,True,0.0,1729520923.217912,2466c2055d64ad2a_Ch2,3783.437400341034,False
1729520926.9031227,2024-10-21 16:28:46,PREREACTION-BASELINE,FIRESTING-START,96.0,38.94,6.416497,5.717839,2.805624,,27.835,293.467,0.545,1005.477,37.047,0.0,0.568669,,,True,0.0,1729520926.523101,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,27.804,190.319,0.398,1005.523,37.059,0.0,,25.514,,True,0.0,1729520926.7551146,2466c2055d64ad2a_Ch2,3786.973602294922,False
1729520930.2693152,2024-10-21 16:28:50,PREREACTION-BASELINE,FIRESTING-START,96.0,38.883,6.463189,5.758006,2.824927,,27.835,293.193,0.521,1005.586,37.059,0.0,0.572602,,,True,0.0,1729520929.8892937,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,27.796,190.335,0.566,1005.469,37.059,0.0,,25.499,,True,0.0,1729520930.121307,2466c2055d64ad2a_Ch2,3790.3397948741913,False
1729520935.9746416,2024-10-21 16:28:55,REACTION,LAMP-ON,96.0,38.824,6.511361,5.799562,2.845253,,27.835,292.763,0.497,1005.578,37.059,0.0,0.576739,,,True,0.0,1729520935.59462,2466c2055d64ad2a_Ch1,32.0,40.428,,,,,27.796,190.343,0.405,1005.542,37.047,0.0,,25.483,,True,0.0,1729520935.8256333,2466c2055d64ad2a_Ch2,3796.045121192932,False
1729520939.3408344,2024-10-21 16:28:59,REACTION,LAMP-ON,96.0,38.65,6.647945,5.919734,2.904254,,27.835,291.492,35.941,1005.532,37.071,0.0,0.588716,,,True,0.0,1729520938.9618125,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,27.796,190.403,9.994,1005.523,37.047,0.0,,25.52,,True,0.0,1729520939.1928258,2466c2055d64ad2a_Ch2,3799.41131401062,True
1729520942.799032,2024-10-21 16:29:02,REACTION,LAMP-ON,96.0,37.385,7.64813,6.814301,3.343345,,27.835,282.642,38.803,1005.542,37.071,0.0,0.677674,,,True,0.0,1729520942.4200103,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,27.796,190.367,11.229,1005.568,37.06,0.0,,25.541,,True,0.0,1729520942.6510236,2466c2055d64ad2a_Ch2,3802.869511604309,False
