timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729178440.9270453,2024-10-17 17:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.2049431800842,False
1729178441.1940608,2024-10-17 17:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.4719586372375,False
1729178441.4130733,2024-10-17 17:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.6909711360931,False
1729178441.6370862,2024-10-17 17:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.9149839878082,False
1729178441.8871005,2024-10-17 17:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.164998292923,False
1729178442.1291144,2024-10-17 17:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.4070122241974,False
1729178442.3561273,2024-10-17 17:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.6340250968933,False
1729178442.5881405,2024-10-17 17:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.8660383224487,False
1729178442.839155,2024-10-17 17:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.1170527935028,False
1729178443.0541673,2024-10-17 17:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.3320651054382,False
1729178443.296181,2024-10-17 17:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.574078798294,False
1729178443.5481954,2024-10-17 17:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.826093196869,False
1729178443.7932093,2024-10-17 17:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.0711071491241,False
1729178444.0522242,2024-10-17 17:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.3301219940186,False
1729178444.3032386,2024-10-17 17:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.5811364650726,False
1729178444.5422523,2024-10-17 17:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.8201501369476,False
1729178444.7762656,2024-10-17 17:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.0541634559631,False
1729178445.0332806,2024-10-17 17:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.311178445816,False
1729178445.2812946,2024-10-17 17:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.5591924190521,False
1729178445.5263085,2024-10-17 17:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.8042063713074,False
1729178445.7623222,2024-10-17 17:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.0402200222015,False
1729178445.989335,2024-10-17 17:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.2672328948975,False
1729178446.2583504,2024-10-17 17:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.5362482070923,False
1729178446.4773629,2024-10-17 17:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7552607059479,False
1729178446.7103763,2024-10-17 17:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.9882740974426,False
1729178446.9463897,2024-10-17 17:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.2242875099182,False
1729178447.175403,2024-10-17 17:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.4533009529114,False
1729178447.441418,2024-10-17 17:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.7193157672882,False
1729178447.682432,2024-10-17 17:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.9603297710419,False
1729178447.9334462,2024-10-17 17:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.2113440036774,False
1729178448.226463,2024-10-17 17:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.5043609142303,False
1729178448.4954782,2024-10-17 17:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.7733759880066,False
1729178448.7464926,2024-10-17 17:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.0243904590607,False
1729178448.978506,2024-10-17 17:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.2564039230347,False
1729178449.239521,2024-10-17 17:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.5174188613892,False
1729178449.4625337,2024-10-17 17:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.740431547165,False
1729178449.7035475,2024-10-17 17:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9814453125,False
1729178449.9185598,2024-10-17 17:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.1964576244354,False
1729178450.200576,2024-10-17 17:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.4784739017487,False
1729178450.512594,2024-10-17 17:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.7904918193817,False
1729178450.8266118,2024-10-17 17:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.1045095920563,False
1729178451.056625,2024-10-17 17:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.3345227241516,False
1729178451.2986386,2024-10-17 17:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.5765364170074,False
1729178451.5776548,2024-10-17 17:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.8555526733398,False
1729178451.8286688,2024-10-17 17:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.1065666675568,False
1729178452.055682,2024-10-17 17:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.3335797786713,False
1729178452.317697,2024-10-17 17:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.595594882965,False
1729178452.5737116,2024-10-17 17:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.85160946846,False
1729178452.8267262,2024-10-17 17:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.1046240329742,False
1729178453.0637395,2024-10-17 17:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.3416373729706,False
1729178453.2887523,2024-10-17 17:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.5666501522064,False
1729178453.526766,2024-10-17 17:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.8046638965607,False
1729178453.7467787,2024-10-17 17:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.0246765613556,False
1729178453.9677913,2024-10-17 17:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.2456891536713,False
1729178454.1928043,2024-10-17 17:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.4707021713257,False
1729178454.4238174,2024-10-17 17:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.7017152309418,False
1729178454.677832,2024-10-17 17:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.9557297229767,False
1729178454.8968446,2024-10-17 17:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.1747424602509,False
1729178455.135858,2024-10-17 17:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.4137558937073,False
1729178455.3628714,2024-10-17 17:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.6407692432404,False
1729178455.5908842,2024-10-17 17:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.868782043457,False
1729178455.8208973,2024-10-17 17:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.0987951755524,False
1729178456.0549107,2024-10-17 17:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.3328084945679,False
1729178456.2759235,2024-10-17 17:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.5538213253021,False
1729178456.5109367,2024-10-17 17:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.7888345718384,False
1729178456.7819521,2024-10-17 17:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.0598499774933,False
1729178457.0129657,2024-10-17 17:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.2908635139465,False
1729178457.2609797,2024-10-17 17:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.5388774871826,False
1729178457.5139942,2024-10-17 17:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.7918920516968,False
1729178457.7780094,2024-10-17 17:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.0559072494507,False
1729178457.9970217,2024-10-17 17:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.2749195098877,False
1729178458.2500362,2024-10-17 17:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.5279340744019,False
1729178458.505051,2024-10-17 17:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.782948732376,False
1729178458.730064,2024-10-17 17:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.0079617500305,False
1729178458.9640772,2024-10-17 17:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.241975069046,False
1729178459.206091,2024-10-17 17:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.4839887619019,False
1729178459.466106,2024-10-17 17:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.7440037727356,False
1729178459.697119,2024-10-17 17:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.9750168323517,False
1729178459.9171317,2024-10-17 17:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.1950294971466,False
1729178460.1411445,2024-10-17 17:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.4190423488617,False
1729178460.3681574,2024-10-17 17:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.6460552215576,False
1729178460.639173,2024-10-17 17:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.917070865631,False
1729178460.884187,2024-10-17 17:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.1620848178864,False
1729178461.1232004,2024-10-17 17:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.4010982513428,False
1729178461.373215,2024-10-17 17:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.651112794876,False
1729178461.6282294,2024-10-17 17:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.9061272144318,False
1729178461.8702433,2024-10-17 17:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.1481411457062,False
1729178462.0992565,2024-10-17 17:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.3771543502808,False
1729178462.3752723,2024-10-17 17:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.6531701087952,False
1729178462.650288,2024-10-17 17:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.9281859397888,False
1729178462.914303,2024-10-17 17:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.1922008991241,False
1729178463.156317,2024-10-17 17:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.4342148303986,False
1729178463.3753295,2024-10-17 17:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.6532273292542,False
1729178463.6303442,2024-10-17 17:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.9082419872284,False
1729178463.8963594,2024-10-17 17:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.1742572784424,False
1729178464.1253724,2024-10-17 17:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.4032702445984,False
1729178464.3883874,2024-10-17 17:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.666285276413,False
1729178464.6414018,2024-10-17 17:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.9192996025085,False
1729178464.8814156,2024-10-17 17:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.1593134403229,False
1729178465.098428,2024-10-17 17:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.3763258457184,False
1729178465.3364415,2024-10-17 17:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.614339351654,False
1729178465.5584543,2024-10-17 17:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.836352109909,False
1729178465.7814672,2024-10-17 17:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.0593650341034,False
1729178465.9924793,2024-10-17 17:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.2703771591187,False
1729178466.2634947,2024-10-17 17:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.5413925647736,False
1729178466.5945137,2024-10-17 17:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.8724114894867,False
1729178466.865529,2024-10-17 17:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.1434268951416,False
1729178467.1185436,2024-10-17 17:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.3964414596558,False
1729178467.3525567,2024-10-17 17:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.6304545402527,False
1729178467.6205723,2024-10-17 17:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.8984701633453,False
1729178467.8585858,2024-10-17 17:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.136483669281,False
1729178468.0945995,2024-10-17 17:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.3724973201752,False
1729178468.316612,2024-10-17 17:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.5945098400116,False
1729178468.5726266,2024-10-17 17:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.8505244255066,False
1729178468.8276412,2024-10-17 17:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.1055390834808,False
1729178469.0656548,2024-10-17 17:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.3435525894165,False
1729178469.3056686,2024-10-17 17:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.5835664272308,False
1729178469.5296814,2024-10-17 17:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.807579278946,False
1729178469.7706954,2024-10-17 17:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.0485932826996,False
1729178470.0407107,2024-10-17 17:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.3186085224152,False
1729178470.2737238,2024-10-17 17:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.5516216754913,False
1729178470.5217383,2024-10-17 17:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.7996361255646,False
1729178470.781753,2024-10-17 17:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.0596508979797,False
1729178471.0487685,2024-10-17 17:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.326666355133,False
1729178471.2977824,2024-10-17 17:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.57568025589,False
1729178471.5357962,2024-10-17 17:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.8136940002441,False
1729178471.7638092,2024-10-17 17:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.0417070388794,False
1729178472.0118234,2024-10-17 17:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.289721250534,False
1729178472.3358421,2024-10-17 17:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.6137399673462,False
1729178472.5678551,2024-10-17 17:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.845752954483,False
1729178472.8008685,2024-10-17 17:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.0787663459778,False
1729178473.0298817,2024-10-17 17:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3077795505524,False
1729178473.2978969,2024-10-17 17:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.5757946968079,False
1729178473.52491,2024-10-17 17:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.8028078079224,False
1729178473.789925,2024-10-17 17:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.067822933197,False
1729178474.0209384,2024-10-17 17:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.2988362312317,False
1729178474.255952,2024-10-17 17:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.5338497161865,False
1729178474.483965,2024-10-17 17:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.7618627548218,False
1729178474.717978,2024-10-17 17:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.9958758354187,False
1729178474.9719927,2024-10-17 17:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.2498905658722,False
1729178475.201006,2024-10-17 17:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.4789037704468,False
1729178475.4300191,2024-10-17 17:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.7079169750214,False
1729178475.6840336,2024-10-17 17:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.9619314670563,False
1729178475.9150467,2024-10-17 17:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.1929445266724,False
1729178476.132059,2024-10-17 17:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.4099569320679,False
1729178476.3540719,2024-10-17 17:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.6319696903229,False
1729178476.5900853,2024-10-17 17:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.8679831027985,False
1729178476.832099,2024-10-17 17:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.1099967956543,False
1729178477.0771132,2024-10-17 17:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.3550109863281,False
1729178477.3241272,2024-10-17 17:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.6020250320435,False
1729178477.54514,2024-10-17 17:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.8230378627777,False
1729178477.8001547,2024-10-17 17:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.078052520752,False
1729178478.0451684,2024-10-17 17:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.3230662345886,False
1729178478.295183,2024-10-17 17:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.573080778122,False
1729178478.545197,2024-10-17 17:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.8230948448181,False
1729178478.7812107,2024-10-17 17:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.0591084957123,False
1729178479.050226,2024-10-17 17:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.328123807907,False
1729178479.2932398,2024-10-17 17:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.5711376667023,False
1729178479.5562549,2024-10-17 17:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.8341526985168,False
1729178479.7972686,2024-10-17 17:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.075166463852,False
1729178480.0522833,2024-10-17 17:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.3301811218262,False
1729178480.2792962,2024-10-17 17:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.557193994522,False
1729178480.500309,2024-10-17 17:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.7782068252563,False
1729178480.734322,2024-10-17 17:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.0122199058533,False
1729178480.9633355,2024-10-17 17:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.2412333488464,False
1729178481.2043493,2024-10-17 17:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.4822471141815,False
1729178481.458364,2024-10-17 17:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.736261844635,False
1729178481.723379,2024-10-17 17:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.001276731491,False
