timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722542230.609867,2024-08-01 21:57:10,PREREACTION-BASELINE,FIRESTING-START,96.0,26.691,24.196594,19.52523,9.669698,,28.703,163.588,0.231,991.27,52.025,0.0,1.969718,,,True,0.0,1722542230.2288451,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.679,209.563,0.398,991.18,52.036,0.0,,22.63,,True,0.0,1722542230.4618583,2466c2055d64ad2a_Ch2,2971.80797791481,False
1722542234.5400918,2024-08-01 21:57:14,PREREACTION-BASELINE,FIRESTING-START,96.0,26.72,24.120688,19.469294,9.642714,,28.703,163.868,0.354,991.225,52.035,0.0,1.964164,,,True,0.0,1722542234.16007,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.679,209.515,0.287,991.135,52.035,0.0,,22.603,,True,0.0,1722542234.391083,2466c2055d64ad2a_Ch2,2975.738202571869,False
1722542237.9442863,2024-08-01 21:57:17,PREREACTION-BASELINE,FIRESTING-START,96.0,26.726,24.128998,19.46703,9.641762,,28.703,163.989,0.291,991.163,52.057,0.0,1.964059,,,True,0.0,1722542237.5642648,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,28.679,209.567,0.242,991.171,52.045,0.0,,22.587,,True,0.0,1722542237.7952778,2466c2055d64ad2a_Ch2,2979.1423971652985,False
1722542241.3064785,2024-08-01 21:57:21,PREREACTION-BASELINE,FIRESTING-START,96.0,26.738,24.115546,19.45086,9.633959,,28.71,164.021,0.309,991.116,52.045,0.0,1.962521,,,True,0.0,1722542240.927457,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.679,209.583,0.358,991.198,52.035,0.0,,22.619,,True,0.0,1722542241.1584702,2466c2055d64ad2a_Ch2,2982.504589319229,False
1722542244.8376806,2024-08-01 21:57:24,PREREACTION-BASELINE,FIRESTING-START,96.0,26.738,24.090238,19.441064,9.62873,,28.703,164.101,0.272,991.207,52.058,0.0,1.961352,,,True,0.0,1722542244.4546587,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.671,209.551,0.31,991.144,52.081,0.0,,22.619,,True,0.0,1722542244.686672,2466c2055d64ad2a_Ch2,2986.0357913970947,False
1722542248.8089077,2024-08-01 21:57:28,PREREACTION-BASELINE,FIRESTING-START,96.0,26.759,24.044636,19.404262,9.6113,,28.703,164.078,0.389,991.127,52.081,0.0,1.957797,,,True,0.0,1722542248.428886,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.679,209.547,0.229,991.135,52.091,0.0,,22.635,,True,0.0,1722542248.6598995,2466c2055d64ad2a_Ch2,2990.0070185661316,False
1722542252.1470985,2024-08-01 21:57:32,PREREACTION-BASELINE,FIRESTING-START,96.0,26.76,24.029852,19.397626,9.60792,,28.703,164.126,0.412,991.163,52.069,0.0,1.957057,,,True,0.0,1722542251.7670772,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.679,209.591,0.242,991.19,52.091,0.0,,22.614,,True,0.0,1722542251.9980903,2466c2055d64ad2a_Ch2,2993.3452093601227,False
1722542255.6002963,2024-08-01 21:57:35,PREREACTION-BASELINE,FIRESTING-START,96.0,26.784,23.994396,19.362068,9.589064,,28.703,164.338,0.259,991.253,52.091,0.0,1.953292,,,True,0.0,1722542255.2192745,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.679,209.551,0.232,991.171,52.103,0.0,,22.608,,True,0.0,1722542255.4502876,2466c2055d64ad2a_Ch2,2996.7984070777893,False
1722542258.9804897,2024-08-01 21:57:38,PREREACTION-BASELINE,FIRESTING-START,96.0,26.806,23.951552,19.325514,9.571674,,28.695,164.579,0.51,991.171,52.091,0.0,1.949765,,,True,0.0,1722542258.6004677,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.679,209.567,0.363,991.181,52.091,0.0,,22.624,,True,0.0,1722542258.831481,2466c2055d64ad2a_Ch2,3000.178600549698,False
1722542262.414686,2024-08-01 21:57:42,PREREACTION-BASELINE,FIRESTING-START,96.0,26.82,23.908762,19.296258,9.557449,,28.703,164.591,0.281,991.171,52.103,0.0,1.946814,,,True,0.0,1722542262.0346642,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.679,209.615,0.305,991.171,52.103,0.0,,22.635,,True,0.0,1722542262.2666776,2466c2055d64ad2a_Ch2,3003.6127967834473,False
1722542265.81188,2024-08-01 21:57:45,PREREACTION-BASELINE,FIRESTING-START,96.0,26.84,23.857052,19.258136,9.539274,,28.695,164.788,0.401,991.118,52.102,0.0,1.943072,,,True,0.0,1722542265.4318588,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.679,209.535,0.272,991.181,52.091,0.0,,22.635,,True,0.0,1722542265.6628718,2466c2055d64ad2a_Ch2,3007.0099909305573,False
1722542269.82811,2024-08-01 21:57:49,PREREACTION-BASELINE,FIRESTING-START,96.0,26.851,23.833398,19.239046,9.529293,,28.695,164.82,0.431,991.171,52.091,0.0,1.941042,,,True,0.0,1722542269.4500885,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.671,209.539,0.543,991.208,52.115,0.0,,22.635,,True,0.0,1722542269.6811016,2466c2055d64ad2a_Ch2,3011.0262207984924,False
1722542273.2173038,2024-08-01 21:57:53,PREREACTION-BASELINE,FIRESTING-START,96.0,26.875,23.781866,19.197444,9.5085,,28.703,165.005,0.325,991.19,52.103,0.0,1.936807,,,True,0.0,1722542272.837282,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.671,209.567,0.084,991.116,52.103,0.0,,22.614,,True,0.0,1722542273.0682955,2466c2055d64ad2a_Ch2,3014.415414571762,False
1722542276.6725016,2024-08-01 21:57:56,PREREACTION-BASELINE,FIRESTING-START,96.0,26.908,23.727548,19.146738,9.483041,,28.695,165.238,0.388,991.19,52.103,0.0,1.931691,,,True,0.0,1722542276.2924798,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.671,209.571,0.405,991.127,52.115,0.0,,22.635,,True,0.0,1722542276.523493,2466c2055d64ad2a_Ch2,3017.870612382889,False
1722542281.103755,2024-08-01 21:58:01,PREREACTION-BASELINE,FIRESTING-START,96.0,26.916,23.6941,19.126598,9.47341,,28.695,165.202,0.476,991.19,52.126,0.0,1.92966,,,True,0.0,1722542280.7257333,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.671,209.603,0.453,991.19,52.115,0.0,,22.635,,True,0.0,1722542280.9557467,2466c2055d64ad2a_Ch2,3022.3018658161163,False
1722542284.5749536,2024-08-01 21:58:04,PREREACTION-BASELINE,FIRESTING-START,96.0,26.91,23.706924,19.136952,9.478803,,28.695,165.202,0.274,991.163,52.137,0.0,1.930757,,,True,0.0,1722542284.1949317,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.671,209.619,0.27,991.154,52.149,0.0,,22.63,,True,0.0,1722542284.425945,2466c2055d64ad2a_Ch2,3025.7730643749237,False
1722542287.9221451,2024-08-01 21:58:07,PREREACTION-BASELINE,FIRESTING-START,96.0,26.935,23.65743,19.09537,9.458292,,28.695,165.427,0.368,991.146,52.136,0.0,1.926595,,,True,0.0,1722542287.5421233,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.671,209.607,0.134,991.198,52.137,0.0,,22.646,,True,0.0,1722542287.7741365,2466c2055d64ad2a_Ch2,3029.120255947113,False
1722542291.2613358,2024-08-01 21:58:11,PREREACTION-BASELINE,FIRESTING-START,96.0,26.94,23.634342,19.08194,9.451636,,28.703,165.499,0.337,991.173,52.125,0.0,1.925187,,,True,0.0,1722542290.8813143,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.671,209.639,0.292,991.181,52.149,0.0,,22.662,,True,0.0,1722542291.1123273,2466c2055d64ad2a_Ch2,3032.459446668625,False
1722542294.738535,2024-08-01 21:58:14,PREREACTION-BASELINE,FIRESTING-START,96.0,26.958,23.583632,19.046192,9.433762,,28.695,165.603,0.291,991.217,52.137,0.0,1.921495,,,True,0.0,1722542294.358513,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.671,209.635,0.174,991.181,52.161,0.0,,22.646,,True,0.0,1722542294.5895262,2466c2055d64ad2a_Ch2,3035.936645746231,False
1722542298.184732,2024-08-01 21:58:18,PREREACTION-BASELINE,FIRESTING-START,96.0,26.986,23.53653,19.002968,9.412706,,28.695,165.752,0.141,991.154,52.149,0.0,1.917256,,,True,0.0,1722542297.8067102,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.671,209.635,0.242,991.173,52.148,0.0,,22.646,,True,0.0,1722542298.0367234,2466c2055d64ad2a_Ch2,3039.3828427791595,False
1722542301.5459242,2024-08-01 21:58:21,PREREACTION-BASELINE,FIRESTING-START,96.0,27.019,23.466624,18.946526,9.384749,,28.695,165.945,0.373,991.154,52.149,0.0,1.911562,,,True,0.0,1722542301.1659026,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.671,209.563,0.137,991.146,52.148,0.0,,22.656,,True,0.0,1722542301.3969157,2466c2055d64ad2a_Ch2,3042.7440350055695,False
1722542304.9281175,2024-08-01 21:58:24,PREREACTION-BASELINE,FIRESTING-START,96.0,27.016,23.465264,18.94866,9.38588,,28.695,165.965,0.494,991.163,52.149,0.0,1.91176,,,True,0.0,1722542304.548096,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.664,209.535,0.212,991.163,52.149,0.0,,22.651,,True,0.0,1722542304.779109,2466c2055d64ad2a_Ch2,3046.1262283325195,False
1722542308.2823093,2024-08-01 21:58:28,PREREACTION-BASELINE,FIRESTING-START,96.0,27.024,23.452196,18.936492,9.379938,,28.695,166.037,0.384,991.146,52.136,0.0,1.910565,,,True,0.0,1722542307.9022877,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.664,209.57,0.152,991.154,52.149,0.0,,22.672,,True,0.0,1722542308.133301,2466c2055d64ad2a_Ch2,3049.48042011261,False
1722542311.770509,2024-08-01 21:58:31,PREREACTION-BASELINE,FIRESTING-START,96.0,27.017,23.45082,18.942162,9.382211,,28.695,166.045,0.276,991.236,52.149,0.0,1.910963,,,True,0.0,1722542311.3914871,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.664,209.631,0.277,991.191,52.135,0.0,,22.656,,True,0.0,1722542311.6225007,2466c2055d64ad2a_Ch2,3052.968619823456,False
1722542315.144702,2024-08-01 21:58:35,PREREACTION-BASELINE,FIRESTING-START,96.0,27.054,23.385024,18.883866,9.354222,,28.687,166.25,0.338,991.118,52.136,0.0,1.905309,,,True,0.0,1722542314.7656803,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.671,209.647,0.265,991.181,52.149,0.0,,22.646,,True,0.0,1722542314.9966936,2466c2055d64ad2a_Ch2,3056.3428127765656,False
1722542318.7409077,2024-08-01 21:58:38,PREREACTION-BASELINE,FIRESTING-START,96.0,27.066,23.367422,18.866434,9.345242,,28.695,166.354,0.241,991.137,52.135,0.0,1.903514,,,True,0.0,1722542318.360886,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.664,209.615,0.132,991.1,52.137,0.0,,22.64,,True,0.0,1722542318.592899,2466c2055d64ad2a_Ch2,3059.9390184879303,False
1722542322.9611492,2024-08-01 21:58:42,PREREACTION-BASELINE,FIRESTING-START,96.0,27.092,23.317326,18.824062,9.32373,,28.687,166.483,0.32,991.181,52.137,0.0,1.899154,,,True,0.0,1722542322.5811274,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.664,209.543,0.26,991.208,52.149,0.0,,22.667,,True,0.0,1722542322.8131404,2466c2055d64ad2a_Ch2,3064.159260034561,False
1722542326.6963627,2024-08-01 21:58:46,PREREACTION-BASELINE,FIRESTING-START,96.0,27.116,23.24632,18.775382,9.299957,,28.695,166.66,0.33,991.191,52.147,0.0,1.894224,,,True,0.0,1722542326.3173409,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.656,209.591,0.332,991.2,52.16,0.0,,22.656,,True,0.0,1722542326.5483544,2466c2055d64ad2a_Ch2,3067.894473552704,False
1722542330.0915568,2024-08-01 21:58:50,PREREACTION-BASELINE,FIRESTING-START,96.0,27.127,23.231676,18.760034,9.292699,,28.687,166.76,0.262,991.137,52.159,0.0,1.892779,,,True,0.0,1722542329.7115352,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,28.664,209.618,0.192,991.146,52.16,0.0,,22.677,,True,0.0,1722542329.9435484,2466c2055d64ad2a_Ch2,3071.2896676063538,False
1722542333.9807794,2024-08-01 21:58:53,PREREACTION-BASELINE,FIRESTING-START,96.0,27.135,23.198928,18.7403,9.282654,,28.687,166.74,0.234,991.2,52.16,0.0,1.890667,,,True,0.0,1722542333.6017578,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,28.664,209.614,0.265,991.191,52.159,0.0,,22.677,,True,0.0,1722542333.8327708,2466c2055d64ad2a_Ch2,3075.1788902282715,False
1722542337.5289822,2024-08-01 21:58:57,PREREACTION-BASELINE,FIRESTING-START,96.0,27.154,23.159242,18.708238,9.267034,,28.687,166.901,0.463,991.173,52.17,0.0,1.887484,,,True,0.0,1722542337.1509607,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,28.656,209.578,0.292,991.146,52.17,0.0,,22.677,,True,0.0,1722542337.381974,2466c2055d64ad2a_Ch2,3078.7270929813385,False
1722542340.9291768,2024-08-01 21:59:00,PREREACTION-BASELINE,FIRESTING-START,96.0,27.16,23.146722,18.698124,9.261687,,28.687,166.961,0.382,991.208,52.183,0.0,1.886397,,,True,0.0,1722542340.551155,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,28.656,209.534,0.305,991.164,52.181,0.0,,22.677,,True,0.0,1722542340.7821684,2466c2055d64ad2a_Ch2,3082.1272876262665,False
1722542344.4693794,2024-08-01 21:59:04,PREREACTION-BASELINE,FIRESTING-START,96.0,27.153,23.16133,18.709924,9.267262,,28.687,166.905,0.365,991.236,52.183,0.0,1.887534,,,True,0.0,1722542344.0903575,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.656,209.651,0.355,991.164,52.204,0.0,,22.656,,True,0.0,1722542344.3213708,2466c2055d64ad2a_Ch2,3085.6674902439117,False
1722542347.9335775,2024-08-01 21:59:07,PREREACTION-BASELINE,FIRESTING-START,96.0,27.178,23.125172,18.67403,9.249839,,28.687,166.985,0.21,991.164,52.193,0.0,1.88405,,,True,0.0,1722542347.5535557,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.664,209.591,0.149,991.21,52.203,0.0,,22.651,,True,0.0,1722542347.7845688,2466c2055d64ad2a_Ch2,3089.1316883563995,False
1722542351.2897694,2024-08-01 21:59:11,PREREACTION-BASELINE,FIRESTING-START,96.0,27.196,23.091494,18.645244,9.235759,,28.687,167.186,0.203,991.137,52.193,0.0,1.881197,,,True,0.0,1722542350.9107478,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.664,209.583,0.32,991.2,52.205,0.0,,22.646,,True,0.0,1722542351.141761,2466c2055d64ad2a_Ch2,3092.48788022995,False
1722542354.9609795,2024-08-01 21:59:14,PREREACTION-BASELINE,FIRESTING-START,96.0,27.206,23.07449,18.629924,9.227573,,28.687,167.202,0.273,991.191,52.204,0.0,1.879549,,,True,0.0,1722542354.5809577,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.656,209.599,0.28,991.137,52.181,0.0,,22.656,,True,0.0,1722542354.8119707,2466c2055d64ad2a_Ch2,3096.159090280533,False
1722542358.6541905,2024-08-01 21:59:18,PREREACTION-BASELINE,FIRESTING-START,96.0,27.203,23.073138,18.632012,9.229446,,28.687,167.234,0.124,991.12,52.203,0.0,1.879894,,,True,0.0,1722542358.2741687,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.656,209.543,0.358,991.191,52.215,0.0,,22.656,,True,0.0,1722542358.5051823,2466c2055d64ad2a_Ch2,3099.8523013591766,False
1722542362.1773922,2024-08-01 21:59:22,PREREACTION-BASELINE,FIRESTING-START,96.0,27.23,23.017084,18.586748,9.206948,,28.687,167.359,0.279,991.128,52.214,0.0,1.875312,,,True,0.0,1722542361.7973704,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.664,209.618,0.229,991.083,52.227,0.0,,22.672,,True,0.0,1722542362.0283835,2466c2055d64ad2a_Ch2,3103.375503063202,False
1722542365.6005878,2024-08-01 21:59:25,PREREACTION-BASELINE,FIRESTING-START,96.0,27.256,22.951158,18.538566,9.183508,,28.679,167.58,0.409,991.11,52.215,0.0,1.870485,,,True,0.0,1722542365.2205663,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.656,209.627,0.363,991.137,52.215,0.0,,22.64,,True,0.0,1722542365.4515793,2466c2055d64ad2a_Ch2,3106.7986986637115,False
1722542368.9907818,2024-08-01 21:59:28,PREREACTION-BASELINE,FIRESTING-START,96.0,27.268,22.950502,18.527926,9.177471,,28.687,167.612,0.221,991.137,52.215,0.0,1.86936,,,True,0.0,1722542368.6107602,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.656,209.631,0.33,991.137,52.215,0.0,,22.651,,True,0.0,1722542368.8417733,2466c2055d64ad2a_Ch2,3110.1888926029205,False
1722542372.4319785,2024-08-01 21:59:32,PREREACTION-BASELINE,FIRESTING-START,96.0,27.286,22.905038,18.49469,9.161525,,28.687,167.701,0.186,991.101,52.237,0.0,1.866075,,,True,0.0,1722542372.0529568,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.656,209.574,0.222,991.191,52.227,0.0,,22.704,,True,0.0,1722542372.2839704,2466c2055d64ad2a_Ch2,3113.6300892829895,False
1722542375.94918,2024-08-01 21:59:35,PREREACTION-BASELINE,FIRESTING-START,96.0,27.305,22.826052,18.44757,9.138681,,28.687,167.929,0.36,991.137,52.215,0.0,1.861253,,,True,0.0,1722542375.569158,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.648,209.579,0.353,991.155,52.226,0.0,,22.656,,True,0.0,1722542375.8001714,2466c2055d64ad2a_Ch2,3117.1472907066345,False
1722542379.3543746,2024-08-01 21:59:39,PREREACTION-BASELINE,FIRESTING-START,96.0,27.312,22.847692,18.44996,9.13901,,28.687,168.033,0.252,991.147,52.226,0.0,1.861475,,,True,0.0,1722542378.9743528,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.656,209.643,0.189,991.128,52.226,0.0,,22.667,,True,0.0,1722542379.2053661,2466c2055d64ad2a_Ch2,3120.5524854660034,False
1722542383.032585,2024-08-01 21:59:43,PREREACTION-BASELINE,FIRESTING-START,96.0,27.334,22.794228,18.410238,9.119944,,28.679,168.106,0.403,991.101,52.226,0.0,1.857554,,,True,0.0,1722542382.652563,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.656,209.627,0.486,991.155,52.237,0.0,,22.651,,True,0.0,1722542382.8835764,2466c2055d64ad2a_Ch2,3124.2306957244873,False
1722542386.7077951,2024-08-01 21:59:46,PREREACTION-BASELINE,FIRESTING-START,96.0,27.345,22.783642,18.396668,9.11313,,28.687,168.182,0.342,991.084,52.226,0.0,1.856216,,,True,0.0,1722542386.3277733,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.656,209.655,0.315,991.174,52.237,0.0,,22.656,,True,0.0,1722542386.5597868,2466c2055d64ad2a_Ch2,3127.9059059619904,False
1722542390.1279907,2024-08-01 21:59:50,PREREACTION-BASELINE,FIRESTING-START,96.0,27.357,22.755284,18.375338,9.102141,,28.679,168.243,0.362,991.137,52.227,0.0,1.853965,,,True,0.0,1722542389.7489693,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.656,209.627,0.312,991.128,52.237,0.0,,22.656,,True,0.0,1722542389.9799824,2466c2055d64ad2a_Ch2,3131.326101541519,False
1722542393.5651872,2024-08-01 21:59:53,PREREACTION-BASELINE,FIRESTING-START,96.0,27.351,22.76758,18.38527,9.106966,,28.679,168.214,0.386,991.147,52.237,0.0,1.854948,,,True,0.0,1722542393.188166,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.648,209.687,0.395,991.12,52.226,0.0,,22.656,,True,0.0,1722542393.418179,2466c2055d64ad2a_Ch2,3134.763298034668,False
1722542396.9553812,2024-08-01 21:59:56,PREREACTION-BASELINE,FIRESTING-START,96.0,27.367,22.7348,18.358798,9.094288,,28.679,168.359,0.267,991.101,52.237,0.0,1.852364,,,True,0.0,1722542396.5753596,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.656,209.699,0.275,991.12,52.249,0.0,,22.64,,True,0.0,1722542396.8073728,2466c2055d64ad2a_Ch2,3138.153491973877,False
1722542400.3055727,2024-08-01 22:00:00,PREREACTION-BASELINE,FIRESTING-START,96.0,27.399,22.681322,18.310616,9.069323,,28.679,168.596,0.371,991.191,52.25,0.0,1.847334,,,True,0.0,1722542399.9255512,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.656,209.755,0.332,991.101,52.249,0.0,,22.656,,True,0.0,1722542400.1565645,2466c2055d64ad2a_Ch2,3141.503683567047,False
1722542403.7407694,2024-08-01 22:00:03,PREREACTION-BASELINE,FIRESTING-START,96.0,27.417,22.632662,18.27632,9.052586,,28.679,168.692,0.325,991.191,52.261,0.0,1.843874,,,True,0.0,1722542403.3607478,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,28.648,209.718,0.262,991.147,52.26,0.0,,22.688,,True,0.0,1722542403.5917609,2466c2055d64ad2a_Ch2,3144.9388802051544,False
1722542407.2209685,2024-08-01 22:00:07,PREREACTION-BASELINE,FIRESTING-START,96.0,27.434,22.57426,18.239104,9.035403,,28.671,168.813,0.181,991.111,52.272,0.0,1.840268,,,True,0.0,1722542406.8409467,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.648,209.666,0.184,991.191,52.273,0.0,,22.672,,True,0.0,1722542407.0719597,2466c2055d64ad2a_Ch2,3148.4190793037415,False
1722542410.605162,2024-08-01 22:00:10,PREREACTION-BASELINE,FIRESTING-START,96.0,27.444,22.565814,18.227308,9.028719,,28.679,168.877,0.358,991.174,52.26,0.0,1.838961,,,True,0.0,1722542410.2251403,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.648,209.674,0.227,991.147,52.272,0.0,,22.672,,True,0.0,1722542410.4571536,2466c2055d64ad2a_Ch2,3151.8032727241516,False
1722542414.06736,2024-08-01 22:00:14,PREREACTION-BASELINE,FIRESTING-START,96.0,27.447,22.559722,18.22239,9.027303,,28.679,168.961,0.02,991.065,52.237,0.0,1.838667,,,True,0.0,1722542413.6873384,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,28.656,209.722,0.199,991.093,52.26,0.0,,22.688,,True,0.0,1722542413.9183517,2466c2055d64ad2a_Ch2,3155.2654707431793,False
1722542417.5085568,2024-08-01 22:00:17,PREREACTION-BASELINE,FIRESTING-START,96.0,27.466,22.509302,18.18662,9.009404,,28.671,169.018,0.231,991.111,52.272,0.0,1.834973,,,True,0.0,1722542417.128535,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.648,209.654,0.252,991.093,52.26,0.0,,22.683,,True,0.0,1722542417.3595483,2466c2055d64ad2a_Ch2,3158.706667661667,False
1722542420.8927503,2024-08-01 22:00:20,PREREACTION-BASELINE,FIRESTING-START,96.0,27.484,22.476554,18.158616,8.995453,,28.671,169.062,0.306,991.111,52.272,0.0,1.832147,,,True,0.0,1722542420.5127287,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.648,209.674,0.036,991.093,52.272,0.0,,22.672,,True,0.0,1722542420.744742,2466c2055d64ad2a_Ch2,3162.090861082077,False
1722542424.4919562,2024-08-01 22:00:24,PREREACTION-BASELINE,FIRESTING-START,96.0,27.482,22.488736,18.165048,8.998467,,28.671,169.09,0.332,991.111,52.272,0.0,1.832796,,,True,0.0,1722542424.1129346,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.648,209.666,0.36,991.065,52.272,0.0,,22.667,,True,0.0,1722542424.343948,2466c2055d64ad2a_Ch2,3165.690067052841,False
1722542427.8881505,2024-08-01 22:00:27,PREREACTION-BASELINE,FIRESTING-START,96.0,27.496,22.464106,18.143608,8.988021,,28.671,169.139,0.229,991.084,52.272,0.0,1.830683,,,True,0.0,1722542427.508129,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.648,209.691,0.247,991.094,52.281,0.0,,22.656,,True,0.0,1722542427.739142,2466c2055d64ad2a_Ch2,3169.0862612724304,False
1722542431.2973456,2024-08-01 22:00:31,PREREACTION-BASELINE,FIRESTING-START,96.0,27.508,22.447976,18.12718,8.979377,,28.679,169.275,0.448,991.12,52.272,0.0,1.828959,,,True,0.0,1722542430.9173238,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.648,209.671,0.32,991.229,52.283,0.0,,22.651,,True,0.0,1722542431.148337,2466c2055d64ad2a_Ch2,3172.495456457138,False
1722542434.7085407,2024-08-01 22:00:34,PREREACTION-BASELINE,FIRESTING-START,96.0,27.533,22.401194,18.08786,8.959319,,28.671,169.428,0.1,991.174,52.283,0.0,1.824892,,,True,0.0,1722542434.3285189,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.648,209.659,0.119,991.111,52.272,0.0,,22.662,,True,0.0,1722542434.559532,2466c2055d64ad2a_Ch2,3175.906651496887,False
1722542438.0827336,2024-08-01 22:00:38,PREREACTION-BASELINE,FIRESTING-START,96.0,27.551,22.356818,18.055416,8.944003,,28.671,169.604,0.343,991.111,52.272,0.0,1.821734,,,True,0.0,1722542437.701712,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.648,209.618,0.227,991.093,52.283,0.0,,22.683,,True,0.0,1722542437.933725,2466c2055d64ad2a_Ch2,3179.280844449997,False
1722542441.4749277,2024-08-01 22:00:41,PREREACTION-BASELINE,FIRESTING-START,96.0,27.572,22.299162,18.015302,8.923624,,28.671,169.601,0.333,991.201,52.272,0.0,1.817522,,,True,0.0,1722542441.0949059,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,28.64,209.702,0.322,991.166,52.272,0.0,,22.693,,True,0.0,1722542441.325919,2466c2055d64ad2a_Ch2,3182.673038482666,False
1722542444.9361258,2024-08-01 22:00:44,PREREACTION-BASELINE,FIRESTING-START,96.0,27.581,22.273764,17.997848,8.915882,,28.671,169.737,0.421,991.12,52.294,0.0,1.81591,,,True,0.0,1722542444.556104,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,28.648,209.682,0.39,991.157,52.293,0.0,,22.688,,True,0.0,1722542444.787117,2466c2055d64ad2a_Ch2,3186.134236574173,False
1722542448.3043182,2024-08-01 22:00:48,PREREACTION-BASELINE,FIRESTING-START,96.0,27.591,22.257384,17.98308,8.908388,,28.671,169.881,0.406,991.131,52.292,0.0,1.814399,,,True,0.0,1722542447.9242966,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.64,209.707,0.189,991.203,52.281,0.0,,22.656,,True,0.0,1722542448.15531,2466c2055d64ad2a_Ch2,3189.502429008484,False
