timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725980344.1885545,2024-09-10 16:59:04,PREREACTION-BASELINE,FIRESTING-START,96.0,31.84,14.542363,11.98596,5.949375,,28.132,240.105,0.538,991.259,29.81,0.0,1.209165,,,True,0.0,1725980343.8085327,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.093,166.441,0.875,991.267,29.833,0.0,,23.877,,True,0.0,1725980344.039546,2466c2055d64ad2a_Ch2,3603.3370990753174,False
1725980347.5817485,2024-09-10 16:59:07,PREREACTION-BASELINE,FIRESTING-START,96.0,31.777,14.62528,12.055303,5.983849,,28.125,239.554,0.416,991.259,29.81,0.0,1.21616,,,True,0.0,1725980347.201727,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.085,166.429,0.888,991.312,29.824,0.0,,23.866,,True,0.0,1725980347.4327402,2466c2055d64ad2a_Ch2,3606.730293035507,False
1725980350.9539416,2024-09-10 16:59:10,PREREACTION-BASELINE,FIRESTING-START,96.0,31.681,14.761559,12.165412,6.038155,,28.125,238.855,0.411,991.295,29.822,0.0,1.227224,,,True,0.0,1725980350.5739198,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,28.085,166.469,0.847,991.267,29.833,0.0,,23.893,,True,0.0,1725980350.805933,2466c2055d64ad2a_Ch2,3610.1024861335754,False
1725980354.3921382,2024-09-10 16:59:14,PREREACTION-BASELINE,FIRESTING-START,96.0,31.606,14.851127,12.244712,6.077995,,28.125,238.281,0.328,991.267,29.81,0.0,1.235258,,,True,0.0,1725980354.0131164,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.093,166.445,0.835,991.259,29.81,0.0,,23.861,,True,0.0,1725980354.24413,2466c2055d64ad2a_Ch2,3613.5406827926636,False
1725980357.9003386,2024-09-10 16:59:17,PREREACTION-BASELINE,FIRESTING-START,96.0,31.533,14.96779,12.334348,6.122125,,28.125,237.658,0.477,991.267,29.81,0.0,1.244301,,,True,0.0,1725980357.520317,2466c2055d64ad2a_Ch1,32.0,40.142,,,,,28.085,166.481,0.764,991.295,29.822,0.0,,23.872,,True,0.0,1725980357.7513304,2466c2055d64ad2a_Ch2,3617.0488831996918,False
1725980361.2925327,2024-09-10 16:59:21,PREREACTION-BASELINE,FIRESTING-START,96.0,31.442,15.088725,12.436277,6.172843,,28.125,236.975,0.49,991.267,29.81,0.0,1.254584,,,True,0.0,1725980360.9135113,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.085,166.405,0.975,991.286,29.822,0.0,,23.888,,True,0.0,1725980361.1445243,2466c2055d64ad2a_Ch2,3620.441077232361,False
1725980364.6847267,2024-09-10 16:59:24,PREREACTION-BASELINE,FIRESTING-START,96.0,31.357,15.199537,12.530937,6.220012,,28.125,236.392,0.565,991.267,29.799,0.0,1.264133,,,True,0.0,1725980364.3047051,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.093,166.469,0.847,991.259,29.822,0.0,,23.888,,True,0.0,1725980364.5377183,2466c2055d64ad2a_Ch2,3623.83327126503,False
1725980368.205928,2024-09-10 16:59:28,PREREACTION-BASELINE,FIRESTING-START,96.0,31.29,15.293786,12.608638,6.258692,,28.125,235.758,0.448,991.25,29.798,0.0,1.271993,,,True,0.0,1725980367.8269067,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.085,166.461,0.476,991.305,29.822,0.0,,23.877,,True,0.0,1725980368.0579197,2466c2055d64ad2a_Ch2,3627.3544726371765,False
1725980371.6011224,2024-09-10 16:59:31,PREREACTION-BASELINE,FIRESTING-START,96.0,31.224,15.392744,12.687905,6.297616,,28.125,235.236,0.684,991.295,29.81,0.0,1.279932,,,True,0.0,1725980371.2211008,2466c2055d64ad2a_Ch1,32.0,40.134,,,,,28.085,166.481,0.925,991.196,29.81,0.0,,23.914,,True,0.0,1725980371.4521139,2466c2055d64ad2a_Ch2,3630.749666929245,False
1725980374.986316,2024-09-10 16:59:34,PREREACTION-BASELINE,FIRESTING-START,96.0,31.114,15.530331,12.809175,6.358125,,28.132,234.528,0.335,991.313,29.787,0.0,1.292142,,,True,0.0,1725980374.6052942,2466c2055d64ad2a_Ch1,32.0,40.136,,,,,28.085,166.481,0.865,991.286,29.833,0.0,,23.904,,True,0.0,1725980374.8373075,2466c2055d64ad2a_Ch2,3634.1348605155945,False
1725980378.3875105,2024-09-10 16:59:38,PREREACTION-BASELINE,FIRESTING-START,96.0,31.042,15.638718,12.89643,6.40179,,28.125,233.894,0.497,991.242,29.81,0.0,1.301037,,,True,0.0,1725980378.007489,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.085,166.529,0.704,991.242,29.787,0.0,,23.888,,True,0.0,1725980378.238502,2466c2055d64ad2a_Ch2,3637.536055088043,False
1725980381.7787046,2024-09-10 16:59:41,PREREACTION-BASELINE,FIRESTING-START,96.0,30.974,15.74511,12.980722,6.443442,,28.125,233.372,0.569,991.242,29.81,0.0,1.309541,,,True,0.0,1725980381.3976827,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.085,166.525,0.955,991.25,29.81,0.0,,23.877,,True,0.0,1725980381.629696,2466c2055d64ad2a_Ch2,3640.9272491931915,False
1725980385.2069008,2024-09-10 16:59:45,PREREACTION-BASELINE,FIRESTING-START,96.0,30.913,15.839329,13.056016,6.48063,,28.125,232.846,0.511,991.25,29.822,0.0,1.317126,,,True,0.0,1725980384.826879,2466c2055d64ad2a_Ch1,32.0,40.136,,,,,28.085,166.493,0.734,991.305,29.798,0.0,,23.904,,True,0.0,1725980385.0588923,2466c2055d64ad2a_Ch2,3644.3554453849792,False
1725980388.5990949,2024-09-10 16:59:48,PREREACTION-BASELINE,FIRESTING-START,96.0,30.811,15.973934,13.172865,6.539325,,28.117,232.163,0.438,991.196,29.787,0.0,1.328986,,,True,0.0,1725980388.218073,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,28.085,166.509,0.883,991.215,29.798,0.0,,23.882,,True,0.0,1725980388.450086,2466c2055d64ad2a_Ch2,3647.7476394176483,False
1725980391.960287,2024-09-10 16:59:51,PREREACTION-BASELINE,FIRESTING-START,96.0,30.735,16.097313,13.269768,6.586662,,28.117,231.504,0.511,991.269,29.798,0.0,1.338664,,,True,0.0,1725980391.5812652,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,28.078,166.489,0.775,991.269,29.81,0.0,,23.882,,True,0.0,1725980391.8132784,2466c2055d64ad2a_Ch2,3651.1088316440582,False
1725980395.4474864,2024-09-10 16:59:55,PREREACTION-BASELINE,FIRESTING-START,96.0,30.661,16.206766,13.359995,6.631881,,28.117,230.958,0.653,991.206,29.809,0.0,1.347852,,,True,0.0,1725980395.0674646,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,28.085,166.449,0.9,991.26,29.787,0.0,,23.893,,True,0.0,1725980395.298478,2466c2055d64ad2a_Ch2,3654.5960309505463,False
1725980398.83068,2024-09-10 16:59:58,PREREACTION-BASELINE,FIRESTING-START,96.0,30.596,16.297514,13.437254,6.669682,,28.117,230.408,0.598,991.305,29.787,0.0,1.355511,,,True,0.0,1725980398.4506583,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,28.085,166.465,1.048,991.179,29.797,0.0,,23.92,,True,0.0,1725980398.6826713,2466c2055d64ad2a_Ch2,3657.9792244434357,False
1725980402.3098788,2024-09-10 17:00:02,PREREACTION-BASELINE,FIRESTING-START,96.0,30.526,16.387537,13.517531,6.710115,,28.117,229.885,0.466,991.269,29.81,0.0,1.363659,,,True,0.0,1725980401.9308572,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.085,166.481,1.043,991.287,29.821,0.0,,23.898,,True,0.0,1725980402.1618702,2466c2055d64ad2a_Ch2,3661.4584233760834,False
1725980405.6960728,2024-09-10 17:00:05,PREREACTION-BASELINE,FIRESTING-START,96.0,30.464,16.49264,13.599262,6.75079,,28.117,229.391,0.47,991.215,29.81,0.0,1.371979,,,True,0.0,1725980405.3160508,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.078,166.529,0.862,991.188,29.833,0.0,,23.888,,True,0.0,1725980405.547064,2466c2055d64ad2a_Ch2,3664.8446173667908,False
1725980409.0902667,2024-09-10 17:00:09,PREREACTION-BASELINE,FIRESTING-START,96.0,30.405,16.587231,13.674992,6.788067,,28.117,228.865,0.531,991.242,29.798,0.0,1.379581,,,True,0.0,1725980408.7102451,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,28.085,166.449,0.669,991.296,29.81,0.0,,23.893,,True,0.0,1725980408.9412582,2466c2055d64ad2a_Ch2,3668.2388112545013,False
1725980412.487461,2024-09-10 17:00:12,PREREACTION-BASELINE,FIRESTING-START,96.0,30.314,16.722803,13.787905,6.844178,,28.117,228.254,0.374,991.242,29.798,0.0,1.390972,,,True,0.0,1725980412.106439,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.078,166.497,0.913,991.25,29.798,0.0,,23.898,,True,0.0,1725980412.3384526,2466c2055d64ad2a_Ch2,3671.63600564003,False
1725980416.0296636,2024-09-10 17:00:16,PREREACTION-BASELINE,FIRESTING-START,96.0,30.223,16.859368,13.901655,6.900965,,28.117,227.564,0.574,991.206,29.809,0.0,1.402499,,,True,0.0,1725980415.650642,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.078,166.437,1.081,991.233,29.809,0.0,,23.888,,True,0.0,1725980415.8816552,2466c2055d64ad2a_Ch2,3675.1782081127167,False
1725980419.4578595,2024-09-10 17:00:19,PREREACTION-BASELINE,FIRESTING-START,96.0,30.136,16.999156,14.014593,6.956582,,28.117,226.837,0.549,991.25,29.787,0.0,1.41383,,,True,0.0,1725980419.078838,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.078,166.517,0.857,991.269,29.81,0.0,,23.888,,True,0.0,1725980419.3108513,2466c2055d64ad2a_Ch2,3678.606404066086,False
1725980422.871055,2024-09-10 17:00:22,PREREACTION-BASELINE,FIRESTING-START,96.0,30.067,17.106298,14.102925,7.000625,,28.109,226.339,0.358,991.223,29.798,0.0,1.42278,,,True,0.0,1725980422.491033,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.078,166.493,0.965,991.233,29.787,0.0,,23.877,,True,0.0,1725980422.7220464,2466c2055d64ad2a_Ch2,3682.0195994377136,False
1725980426.2612488,2024-09-10 17:00:26,PREREACTION-BASELINE,FIRESTING-START,96.0,30.009,17.203068,14.180115,7.038659,,28.117,225.889,0.604,991.242,29.798,0.0,1.43054,,,True,0.0,1725980425.8822272,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,28.078,166.517,1.179,991.359,29.798,0.0,,23.882,,True,0.0,1725980426.1132402,2466c2055d64ad2a_Ch2,3685.4097933769226,False
1725980429.654443,2024-09-10 17:00:29,PREREACTION-BASELINE,FIRESTING-START,96.0,29.905,17.363698,14.313708,7.105104,,28.109,225.077,0.603,991.233,29.787,0.0,1.44403,,,True,0.0,1725980429.2744212,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.07,166.465,1.021,991.179,29.809,0.0,,23.888,,True,0.0,1725980429.5054343,2466c2055d64ad2a_Ch2,3688.802987575531,False
1725980433.1916451,2024-09-10 17:00:33,PREREACTION-BASELINE,FIRESTING-START,96.0,29.859,17.433012,14.372277,7.134189,,28.109,224.736,0.594,991.242,29.787,0.0,1.449926,,,True,0.0,1725980432.8126235,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.078,166.529,0.983,991.269,29.787,0.0,,23.877,,True,0.0,1725980433.0436368,2466c2055d64ad2a_Ch2,3692.3401896953583,False
1725980436.6028404,2024-09-10 17:00:36,PREREACTION-BASELINE,FIRESTING-START,96.0,29.764,17.590496,14.499465,7.197372,,28.109,224.017,0.441,991.216,29.808,0.0,1.462795,,,True,0.0,1725980436.2228186,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.078,166.561,0.845,991.179,29.797,0.0,,23.909,,True,0.0,1725980436.4538317,2466c2055d64ad2a_Ch2,3695.751384973526,False
1725980440.0090353,2024-09-10 17:00:40,PREREACTION-BASELINE,FIRESTING-START,96.0,29.687,17.69528,14.59358,7.244391,,28.109,223.351,0.536,991.233,29.787,0.0,1.472265,,,True,0.0,1725980439.6290135,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,28.078,166.525,0.975,991.233,29.787,0.0,,23.882,,True,0.0,1725980439.8610268,2466c2055d64ad2a_Ch2,3699.1575798988342,False
1725980443.4192302,2024-09-10 17:00:43,PREREACTION-BASELINE,FIRESTING-START,96.0,29.596,17.857852,14.721064,7.307651,,28.117,222.672,0.491,991.188,29.787,0.0,1.485193,,,True,0.0,1725980443.0392084,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.07,166.565,1.006,991.179,29.775,0.0,,23.898,,True,0.0,1725980443.2712219,2466c2055d64ad2a_Ch2,3702.567774772644,False
1725980446.8084242,2024-09-10 17:00:46,PREREACTION-BASELINE,FIRESTING-START,96.0,29.522,17.968672,14.81635,7.355032,,28.109,222.085,0.543,991.206,29.775,0.0,1.49478,,,True,0.0,1725980446.4284022,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,28.07,166.565,1.033,991.196,29.787,0.0,,23.893,,True,0.0,1725980446.6594155,2466c2055d64ad2a_Ch2,3705.9569687843323,False
1725980450.3096244,2024-09-10 17:00:50,PREREACTION-BASELINE,FIRESTING-START,96.0,29.454,18.082768,14.90919,7.400497,,28.109,221.547,0.472,991.278,29.787,0.0,1.504037,,,True,0.0,1725980449.9296026,2466c2055d64ad2a_Ch1,32.0,40.142,,,,,28.078,166.561,0.885,991.287,29.775,0.0,,23.872,,True,0.0,1725980450.1606157,2466c2055d64ad2a_Ch2,3709.4581689834595,False
1725980453.7198195,2024-09-10 17:00:53,PREREACTION-BASELINE,FIRESTING-START,96.0,29.408,18.170826,14.976575,7.434066,,28.109,221.202,0.702,991.225,29.786,0.0,1.510915,,,True,0.0,1725980453.3397975,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.07,166.485,1.141,991.287,29.775,0.0,,23.861,,True,0.0,1725980453.5708108,2466c2055d64ad2a_Ch2,3712.868364095688,False
1725980457.1070132,2024-09-10 17:00:57,PREREACTION-BASELINE,FIRESTING-START,96.0,29.324,18.316248,15.093677,7.491626,,28.109,220.575,0.259,991.278,29.776,0.0,1.522648,,,True,0.0,1725980456.7259915,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.07,166.549,0.709,991.287,29.775,0.0,,23.866,,True,0.0,1725980456.9580045,2466c2055d64ad2a_Ch2,3716.2555577754974,False
1725980460.515208,2024-09-10 17:01:00,PREREACTION-BASELINE,FIRESTING-START,96.0,29.294,18.363064,15.133512,7.5121,,28.109,220.27,0.521,991.197,29.797,0.0,1.526791,,,True,0.0,1725980460.1351862,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,28.07,166.489,0.923,991.225,29.774,0.0,,23.85,,True,0.0,1725980460.3661995,2466c2055d64ad2a_Ch2,3719.663752555847,False
1725980464.0494103,2024-09-10 17:01:04,PREREACTION-BASELINE,FIRESTING-START,96.0,29.208,18.516316,15.255757,7.572274,,28.109,219.504,0.247,991.233,29.787,0.0,1.539068,,,True,0.0,1725980463.6693885,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.078,166.501,1.121,991.206,29.787,0.0,,23.861,,True,0.0,1725980463.9014015,2466c2055d64ad2a_Ch2,3723.197954893112,False
1725980467.4446044,2024-09-10 17:01:07,PREREACTION-BASELINE,FIRESTING-START,96.0,29.094,18.70158,15.411215,7.650021,,28.101,218.624,0.501,991.179,29.775,0.0,1.554836,,,True,0.0,1725980467.0645826,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.078,166.469,1.006,991.196,29.776,0.0,,23.877,,True,0.0,1725980467.295596,2466c2055d64ad2a_Ch2,3726.593148946762,False
1725980470.934804,2024-09-10 17:01:10,PREREACTION-BASELINE,FIRESTING-START,96.0,29.009,18.836056,15.526152,7.706936,,28.109,217.942,0.728,991.225,29.797,0.0,1.56636,,,True,0.0,1725980470.5547822,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,28.07,166.513,1.041,991.233,29.787,0.0,,23.882,,True,0.0,1725980470.7857957,2466c2055d64ad2a_Ch2,3730.0833485126495,False
1725980474.3229978,2024-09-10 17:01:14,PREREACTION-BASELINE,FIRESTING-START,96.0,28.969,18.90123,15.581167,7.734541,,28.101,217.632,0.571,991.197,29.774,0.0,1.571954,,,True,0.0,1725980473.942976,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.07,166.537,0.998,991.097,29.775,0.0,,23.898,,True,0.0,1725980474.1739893,2466c2055d64ad2a_Ch2,3733.4715423583984,False
1725980477.7251925,2024-09-10 17:01:17,PREREACTION-BASELINE,FIRESTING-START,96.0,28.89,19.026762,15.688814,7.788426,,28.109,217.074,0.414,991.17,29.797,0.0,1.582858,,,True,0.0,1725980477.3451707,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,28.07,166.477,0.827,991.17,29.786,0.0,,23.882,,True,0.0,1725980477.5761838,2466c2055d64ad2a_Ch2,3736.8737370967865,False
1725980481.1583889,2024-09-10 17:01:21,PREREACTION-BASELINE,FIRESTING-START,96.0,28.83,19.140244,15.778198,7.832274,,28.101,216.524,0.138,991.206,29.775,0.0,1.591818,,,True,0.0,1725980480.778367,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,28.07,166.497,0.722,991.151,29.775,0.0,,23.893,,True,0.0,1725980481.00938,2466c2055d64ad2a_Ch2,3740.306933403015,False
1725980484.5645838,2024-09-10 17:01:24,PREREACTION-BASELINE,FIRESTING-START,96.0,28.77,19.2374,15.861182,7.873628,,28.101,216.026,0.353,991.206,29.775,0.0,1.60019,,,True,0.0,1725980484.1835618,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.062,166.461,0.893,991.271,29.785,0.0,,23.888,,True,0.0,1725980484.415575,2466c2055d64ad2a_Ch2,3743.7131283283234,False
1725980487.9507773,2024-09-10 17:01:27,PREREACTION-BASELINE,FIRESTING-START,96.0,28.68,19.397638,15.991972,7.938397,,28.101,215.227,0.692,991.216,29.785,0.0,1.613369,,,True,0.0,1725980487.5707555,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.07,166.473,1.111,991.206,29.763,0.0,,23.877,,True,0.0,1725980487.8017688,2466c2055d64ad2a_Ch2,3747.0993218421936,False
1725980491.3339708,2024-09-10 17:01:31,PREREACTION-BASELINE,FIRESTING-START,96.0,28.619,19.511826,16.083176,7.983283,,28.101,214.686,0.496,991.243,29.785,0.0,1.622525,,,True,0.0,1725980490.9549491,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,28.062,166.489,0.89,991.216,29.785,0.0,,23.92,,True,0.0,1725980491.1859622,2466c2055d64ad2a_Ch2,3750.482515335083,False
1725980494.749166,2024-09-10 17:01:34,PREREACTION-BASELINE,FIRESTING-START,96.0,28.555,19.597418,16.165255,8.023913,,28.101,214.26,0.559,991.333,29.786,0.0,1.630658,,,True,0.0,1725980494.360144,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,28.062,166.465,0.795,991.262,29.785,0.0,,23.893,,True,0.0,1725980494.591157,2466c2055d64ad2a_Ch2,3753.8977105617523,False
1725980498.2193646,2024-09-10 17:01:38,PREREACTION-BASELINE,FIRESTING-START,96.0,28.473,19.760478,16.292459,8.086877,,28.101,213.593,0.599,991.306,29.786,0.0,1.643534,,,True,0.0,1725980497.8403428,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,28.062,166.513,0.998,991.298,29.785,0.0,,23.882,,True,0.0,1725980498.071356,2466c2055d64ad2a_Ch2,3757.367909193039,False
1725980501.6335597,2024-09-10 17:01:41,PREREACTION-BASELINE,FIRESTING-START,96.0,28.398,19.901878,16.406048,8.143388,,28.101,213.079,0.619,991.271,29.774,0.0,1.655051,,,True,0.0,1725980501.2535381,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.062,166.509,0.953,991.216,29.785,0.0,,23.925,,True,0.0,1725980501.4845514,2466c2055d64ad2a_Ch2,3760.782104253769,False
1725980505.0327542,2024-09-10 17:01:45,PREREACTION-BASELINE,FIRESTING-START,96.0,28.327,20.001808,16.500189,8.191092,,28.101,212.413,0.556,991.233,29.775,0.0,1.664612,,,True,0.0,1725980504.6527326,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.07,166.501,1.078,991.216,29.785,0.0,,23.898,,True,0.0,1725980504.883746,2466c2055d64ad2a_Ch2,3764.1812987327576,False
1725980508.525954,2024-09-10 17:01:48,PREREACTION-BASELINE,FIRESTING-START,96.0,28.275,20.113596,16.584978,8.23284,,28.101,211.967,0.419,991.225,29.774,0.0,1.67318,,,True,0.0,1725980508.1459322,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.062,166.429,0.905,991.216,29.774,0.0,,23.925,,True,0.0,1725980508.3769457,2466c2055d64ad2a_Ch2,3767.6744985580444,False
1725980512.0511558,2024-09-10 17:01:52,PREREACTION-BASELINE,FIRESTING-START,96.0,28.197,20.237914,16.69496,8.28785,,28.093,211.369,0.561,991.225,29.774,0.0,1.684275,,,True,0.0,1725980511.671134,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.062,166.501,0.817,991.233,29.763,0.0,,23.909,,True,0.0,1725980511.9031472,2466c2055d64ad2a_Ch2,3771.19970035553,False
1725980515.464351,2024-09-10 17:01:55,PREREACTION-BASELINE,FIRESTING-START,96.0,28.147,20.340038,16.774755,8.327761,,28.101,210.975,0.497,991.162,29.774,0.0,1.692433,,,True,0.0,1725980515.0843291,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.062,166.461,1.011,991.271,29.762,0.0,,23.888,,True,0.0,1725980515.3163426,2466c2055d64ad2a_Ch2,3774.612895488739,False
1725980518.8785462,2024-09-10 17:01:58,PREREACTION-BASELINE,FIRESTING-START,96.0,28.075,20.486626,16.889764,8.383746,,28.093,210.441,0.299,991.252,29.786,0.0,1.703882,,,True,0.0,1725980518.4975245,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,28.062,166.497,0.915,991.216,29.762,0.0,,23.893,,True,0.0,1725980518.7295377,2466c2055d64ad2a_Ch2,3778.0270907878876,False
1725980522.2787406,2024-09-10 17:02:02,PREREACTION-BASELINE,FIRESTING-START,96.0,28.0,20.622404,17.003114,8.440326,,28.101,209.787,0.352,991.225,29.774,0.0,1.715363,,,True,0.0,1725980521.898719,2466c2055d64ad2a_Ch1,32.0,40.123,,,,,28.062,166.46,0.875,991.134,29.762,0.0,,23.973,,True,0.0,1725980522.1297321,2466c2055d64ad2a_Ch2,3781.427285194397,False
1725980525.6909359,2024-09-10 17:02:05,PREREACTION-BASELINE,FIRESTING-START,96.0,27.928,20.702946,17.09217,8.485872,,28.093,209.241,0.486,991.216,29.774,0.0,1.724363,,,True,0.0,1725980525.310914,2466c2055d64ad2a_Ch1,32.0,40.131,,,,,28.062,166.509,0.893,991.18,29.762,0.0,,23.93,,True,0.0,1725980525.5419273,2466c2055d64ad2a_Ch2,3784.8394804000854,False
1725980529.1951363,2024-09-10 17:02:09,PREREACTION-BASELINE,FIRESTING-START,96.0,27.861,20.85762,17.207606,8.542012,,28.093,208.655,0.388,991.271,29.774,0.0,1.735913,,,True,0.0,1725980528.8151145,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.054,166.417,0.81,991.235,29.774,0.0,,23.898,,True,0.0,1725980529.0461278,2466c2055d64ad2a_Ch2,3788.343680858612,False
1725980532.552328,2024-09-10 17:02:12,PREREACTION-BASELINE,FIRESTING-START,96.0,27.799,20.996462,17.31296,8.593472,,28.093,208.185,0.28,991.308,29.762,0.0,1.746476,,,True,0.0,1725980532.1733067,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.062,166.485,0.88,991.262,29.774,0.0,,23.909,,True,0.0,1725980532.40432,2466c2055d64ad2a_Ch2,3791.7008726596832,False
1725980535.8765185,2024-09-10 17:02:15,PREREACTION-BASELINE,FIRESTING-START,96.0,27.734,21.112448,17.411774,8.643593,,28.101,207.763,0.368,991.208,29.762,0.0,1.756621,,,True,0.0,1725980535.4964967,2466c2055d64ad2a_Ch1,32.0,40.131,,,,,28.054,166.493,0.749,991.172,29.774,0.0,,23.93,,True,0.0,1725980535.72751,2466c2055d64ad2a_Ch2,3795.0250630378723,False
1725980539.2387109,2024-09-10 17:02:19,PREREACTION-BASELINE,FIRESTING-START,96.0,27.685,21.191566,17.48311,8.678776,,28.093,207.242,0.485,991.271,29.762,0.0,1.763706,,,True,0.0,1725980538.8596892,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.062,166.505,0.847,991.262,29.762,0.0,,23.925,,True,0.0,1725980539.0907023,2466c2055d64ad2a_Ch2,3798.3872554302216,False
1725980542.6019032,2024-09-10 17:02:22,PREREACTION-BASELINE,FIRESTING-START,96.0,27.598,21.36209,17.622332,8.747797,,28.093,206.563,0.418,991.272,29.761,0.0,1.777749,,,True,0.0,1725980542.2228816,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.062,166.421,0.679,991.254,29.75,0.0,,23.909,,True,0.0,1725980542.4538946,2466c2055d64ad2a_Ch2,3801.7504477500916,False
1725980546.2061093,2024-09-10 17:02:26,PREREACTION-BASELINE,FIRESTING-START,96.0,27.535,21.495056,17.727318,8.799166,,28.093,206.129,0.357,991.325,29.762,0.0,1.788244,,,True,0.0,1725980545.8270876,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,28.062,166.457,0.712,991.298,29.762,0.0,,23.893,,True,0.0,1725980546.0581007,2466c2055d64ad2a_Ch2,3805.3546538352966,False
1725980549.595303,2024-09-10 17:02:29,PREREACTION-BASELINE,FIRESTING-START,96.0,27.472,21.62886,17.832934,8.851576,,28.093,205.639,0.335,991.298,29.762,0.0,1.798947,,,True,0.0,1725980549.2162817,2466c2055d64ad2a_Ch1,32.0,40.134,,,,,28.054,166.525,0.837,991.316,29.774,0.0,,23.914,,True,0.0,1725980549.4472947,2466c2055d64ad2a_Ch2,3808.7438476085663,False
1725980552.9774966,2024-09-10 17:02:32,PREREACTION-BASELINE,FIRESTING-START,96.0,27.383,21.788506,17.97082,8.920447,,28.093,204.837,0.445,991.289,29.762,0.0,1.812874,,,True,0.0,1725980552.5974748,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.054,166.481,0.699,991.271,29.762,0.0,,23.925,,True,0.0,1725980552.828488,2466c2055d64ad2a_Ch2,3812.126041173935,False
1725980556.3576899,2024-09-10 17:02:36,PREREACTION-BASELINE,FIRESTING-START,96.0,27.313,21.918842,18.081616,8.974863,,28.085,204.271,0.389,991.371,29.762,0.0,1.8239,,,True,0.0,1725980555.977668,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.062,166.497,0.764,991.281,29.75,0.0,,23.898,,True,0.0,1725980556.2086816,2466c2055d64ad2a_Ch2,3815.506234407425,False
