timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729540848.6935842,2024-10-21 22:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.3113775253296,False
1729540848.937598,2024-10-21 22:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.5553913116455,False
1729540849.160611,2024-10-21 22:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.7784042358398,False
1729540849.3796234,2024-10-21 22:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.9974167346954,False
1729540849.5946355,2024-10-21 22:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.2124288082123,False
1729540849.8746517,2024-10-21 22:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.4924449920654,False
1729540850.089664,2024-10-21 22:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.7074573040009,False
1729540850.3226771,2024-10-21 22:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.940470457077,False
1729540850.5396898,2024-10-21 22:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.157483100891,False
1729540850.755702,2024-10-21 22:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.3734953403473,False
1729540850.9927156,2024-10-21 22:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.6105089187622,False
1729540851.211728,2024-10-21 22:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.8295214176178,False
1729540851.4447415,2024-10-21 22:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.0625348091125,False
1729540851.714757,2024-10-21 22:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.3325502872467,False
1729540852.0077736,2024-10-21 22:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.625566959381,False
1729540852.2257862,2024-10-21 22:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.843579530716,False
1729540852.4407985,2024-10-21 22:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0585918426514,False
1729540852.660811,2024-10-21 22:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.2786042690277,False
1729540852.936827,2024-10-21 22:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.5546202659607,False
1729540853.1558392,2024-10-21 22:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.7736325263977,False
1729540853.3818521,2024-10-21 22:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.9996454715729,False
1729540853.5968645,2024-10-21 22:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.2146577835083,False
1729540853.8468788,2024-10-21 22:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.464672088623,False
1729540854.061891,2024-10-21 22:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.6796844005585,False
1729540854.2789035,2024-10-21 22:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.896696805954,False
1729540854.4949157,2024-10-21 22:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.1127090454102,False
1729540854.7119284,2024-10-21 22:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.3297216892242,False
1729540854.9979446,2024-10-21 22:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.615737915039,False
1729540855.212957,2024-10-21 22:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.8307502269745,False
1729540855.4369698,2024-10-21 22:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.0547630786896,False
1729540855.6539822,2024-10-21 22:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.271775484085,False
1729540855.9119968,2024-10-21 22:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.5297901630402,False
1729540856.1300094,2024-10-21 22:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.747802734375,False
1729540856.352022,2024-10-21 22:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.9698152542114,False
1729540856.5860355,2024-10-21 22:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.2038288116455,False
1729540856.8260493,2024-10-21 22:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.4438426494598,False
1729540857.0450616,2024-10-21 22:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.6628549098969,False
1729540857.277075,2024-10-21 22:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.8948683738708,False
1729540857.4930875,2024-10-21 22:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.1108808517456,False
1729540857.7110999,2024-10-21 22:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.3288931846619,False
1729540857.9861157,2024-10-21 22:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6039090156555,False
1729540858.202128,2024-10-21 22:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.8199212551117,False
1729540858.4261408,2024-10-21 22:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.0439341068268,False
1729540858.6481533,2024-10-21 22:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.2659466266632,False
1729540858.8731663,2024-10-21 22:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.4909596443176,False
1729540859.0891786,2024-10-21 22:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.7069718837738,False
1729540859.3121915,2024-10-21 22:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.9299848079681,False
1729540859.552205,2024-10-21 22:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.169998407364,False
1729540859.7682176,2024-10-21 22:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.3860108852386,False
1729540860.0302327,2024-10-21 22:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.6480259895325,False
1729540860.246245,2024-10-21 22:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.8640382289886,False
1729540860.4652574,2024-10-21 22:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.0830507278442,False
1729540860.68627,2024-10-21 22:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.30406332016,False
1729540860.9342842,2024-10-21 22:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.5520775318146,False
1729540861.157297,2024-10-21 22:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.7750902175903,False
1729540861.3753092,2024-10-21 22:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.9931025505066,False
1729540861.591322,2024-10-21 22:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.2091152668,False
1729540861.8473365,2024-10-21 22:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.465129852295,False
1729540862.0653489,2024-10-21 22:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.6831421852112,False
1729540862.298362,2024-10-21 22:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.9161553382874,False
1729540862.5173748,2024-10-21 22:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.1351680755615,False
1729540862.7343872,2024-10-21 22:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.352180480957,False
1729540862.9844015,2024-10-21 22:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.6021947860718,False
1729540863.1994138,2024-10-21 22:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.8172070980072,False
1729540863.4274268,2024-10-21 22:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.0452201366425,False
1729540863.6444392,2024-10-21 22:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.262232542038,False
1729540863.8824527,2024-10-21 22:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.5002460479736,False
1729540864.1014652,2024-10-21 22:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7192585468292,False
1729540864.3164778,2024-10-21 22:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.9342710971832,False
1729540864.5334902,2024-10-21 22:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.1512835025787,False
1729540864.7505023,2024-10-21 22:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.3682956695557,False
1729540864.9985168,2024-10-21 22:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.616310119629,False
1729540865.2165291,2024-10-21 22:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.8343224525452,False
1729540865.4305413,2024-10-21 22:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.0483345985413,False
1729540865.6545541,2024-10-21 22:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.2723474502563,False
1729540865.899568,2024-10-21 22:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.5173614025116,False
1729540866.1165807,2024-10-21 22:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.7343740463257,False
1729540866.3335931,2024-10-21 22:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.9513864517212,False
1729540866.5506053,2024-10-21 22:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.1683986186981,False
1729540866.7826185,2024-10-21 22:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.4004118442535,False
1729540867.0556343,2024-10-21 22:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.673427581787,False
1729540867.33365,2024-10-21 22:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9514434337616,False
1729540867.6666694,2024-10-21 22:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.2844626903534,False
1729540867.9826872,2024-10-21 22:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.600480556488,False
1729540868.2067003,2024-10-21 22:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.8244936466217,False
1729540868.448714,2024-10-21 22:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0665073394775,False
1729540868.6677265,2024-10-21 22:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.2855198383331,False
1729540868.924741,2024-10-21 22:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.5425343513489,False
1729540869.1407537,2024-10-21 22:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.7585470676422,False
1729540869.357766,2024-10-21 22:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.9755592346191,False
1729540869.5837789,2024-10-21 22:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.2015721797943,False
1729540869.831793,2024-10-21 22:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.449586391449,False
1729540870.059806,2024-10-21 22:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.6775994300842,False
1729540870.2788188,2024-10-21 22:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.8966121673584,False
1729540870.496831,2024-10-21 22:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.114624261856,False
1729540870.7158437,2024-10-21 22:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.3336369991302,False
1729540870.983859,2024-10-21 22:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.6016523838043,False
1729540871.2068717,2024-10-21 22:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.82466506958,False
1729540871.4328847,2024-10-21 22:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.0506780147552,False
1729540871.6568975,2024-10-21 22:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.2746908664703,False
1729540871.9149122,2024-10-21 22:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.5327055454254,False
1729540872.133925,2024-10-21 22:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.7517182826996,False
1729540872.359938,2024-10-21 22:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.9777312278748,False
1729540872.5779502,2024-10-21 22:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.195743560791,False
1729540872.8429654,2024-10-21 22:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.4607586860657,False
1729540873.0619779,2024-10-21 22:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.6797711849213,False
1729540873.292991,2024-10-21 22:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.9107842445374,False
1729540873.515004,2024-10-21 22:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.132797241211,False
1729540873.7330163,2024-10-21 22:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.3508095741272,False
1729540874.0180323,2024-10-21 22:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.6358256340027,False
1729540874.2330446,2024-10-21 22:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.850837945938,False
1729540874.4530573,2024-10-21 22:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.070850610733,False
1729540874.6700697,2024-10-21 22:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.2878630161285,False
1729540874.916084,2024-10-21 22:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.5338773727417,False
1729540875.1400967,2024-10-21 22:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.7578899860382,False
1729540875.357109,2024-10-21 22:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.9749023914337,False
1729540875.5791218,2024-10-21 22:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.1969151496887,False
1729540875.8401368,2024-10-21 22:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.4579300880432,False
1729540876.0591493,2024-10-21 22:01:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.6769425868988,False
1729540876.2771618,2024-10-21 22:01:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.8949551582336,False
1729540876.4941742,2024-10-21 22:01:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.1119675636292,False
1729540876.7131867,2024-10-21 22:01:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.3309800624847,False
1729540876.963201,2024-10-21 22:01:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.5809943675995,False
1729540877.1822133,2024-10-21 22:01:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.8000066280365,False
1729540877.415227,2024-10-21 22:01:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.0330202579498,False
1729540877.6322393,2024-10-21 22:01:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.2500326633453,False
1729540877.8992546,2024-10-21 22:01:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.51704788208,False
1729540878.1152668,2024-10-21 22:01:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.7330601215363,False
1729540878.3342795,2024-10-21 22:01:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.9520728588104,False
1729540878.5502918,2024-10-21 22:01:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.1680850982666,False
1729540878.7693043,2024-10-21 22:01:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.3870975971222,False
1729540879.0413198,2024-10-21 22:01:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.6591131687164,False
1729540879.2583325,2024-10-21 22:01:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.8761258125305,False
1729540879.4843452,2024-10-21 22:01:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.102138519287,False
1729540879.7023578,2024-10-21 22:01:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.320151090622,False
1729540879.9383712,2024-10-21 22:01:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.5561645030975,False
1729540880.1693845,2024-10-21 22:01:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.7871778011322,False
1729540880.3873968,2024-10-21 22:01:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.0051901340485,False
1729540880.6114097,2024-10-21 22:01:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.2292029857635,False
1729540880.8544235,2024-10-21 22:01:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.4722168445587,False
1729540881.0724359,2024-10-21 22:01:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.690229177475,False
1729540881.2974489,2024-10-21 22:01:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.9152421951294,False
1729540881.5164614,2024-10-21 22:01:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.134254693985,False
1729540881.7574754,2024-10-21 22:01:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.3752686977386,False
1729540882.0534923,2024-10-21 22:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.6712856292725,False
1729540882.2735047,2024-10-21 22:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.8912980556488,False
1729540882.4955175,2024-10-21 22:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.1133108139038,False
1729540882.7135298,2024-10-21 22:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.33132314682,False
1729540882.9715445,2024-10-21 22:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.5893378257751,False
1729540883.1945574,2024-10-21 22:01:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.8123507499695,False
1729540883.468573,2024-10-21 22:01:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.0863664150238,False
1729540883.7305882,2024-10-21 22:01:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.3483815193176,False
1729540884.0286052,2024-10-21 22:01:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.6463985443115,False
1729540884.2476175,2024-10-21 22:01:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.8654108047485,False
1729540884.4666302,2024-10-21 22:01:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.0844235420227,False
1729540884.706644,2024-10-21 22:01:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.324437379837,False
1729540884.9856598,2024-10-21 22:01:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.6034531593323,False
1729540885.2116728,2024-10-21 22:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.8294661045074,False
1729540885.4326854,2024-10-21 22:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.0504786968231,False
1729540885.6516979,2024-10-21 22:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.2694911956787,False
1729540885.8987122,2024-10-21 22:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.5165054798126,False
1729540886.1177247,2024-10-21 22:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.7355179786682,False
1729540886.366739,2024-10-21 22:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.9845323562622,False
1729540886.5917516,2024-10-21 22:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.2095448970795,False
1729540886.8697677,2024-10-21 22:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.4875609874725,False
1729540887.08878,2024-10-21 22:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.7065732479095,False
1729540887.3077927,2024-10-21 22:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.9255859851837,False
1729540887.542806,2024-10-21 22:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.16059923172,False
