timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730119551.7335045,2024-10-28 13:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.3904371261597,False
1730119551.9535172,2024-10-28 13:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.6104497909546,False
1730119552.2045317,2024-10-28 13:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.8614642620087,False
1730119552.4195437,2024-10-28 13:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.0764763355255,False
1730119552.6365564,2024-10-28 13:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.2934889793396,False
1730119552.8495686,2024-10-28 13:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.506501197815,False
1730119553.0745811,2024-10-28 13:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.7315137386322,False
1730119553.3335962,2024-10-28 13:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.9905288219452,False
1730119553.6006112,2024-10-28 13:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.2575438022614,False
1730119553.8446255,2024-10-28 13:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.5015580654144,False
1730119554.1276417,2024-10-28 13:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.7845742702484,False
1730119554.3656552,2024-10-28 13:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.022587776184,False
1730119554.5806675,2024-10-28 13:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.2376000881195,False
1730119554.8246815,2024-10-28 13:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.481614112854,False
1730119555.0386937,2024-10-28 13:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.69562625885,False
1730119555.2847078,2024-10-28 13:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.9416403770447,False
1730119555.49872,2024-10-28 13:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.1556525230408,False
1730119555.7167325,2024-10-28 13:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.3736650943756,False
1730119555.935745,2024-10-28 13:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.5926775932312,False
1730119556.1897595,2024-10-28 13:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.846692085266,False
1730119556.408772,2024-10-28 13:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.0657045841217,False
1730119556.6257846,2024-10-28 13:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.2827172279358,False
1730119556.843797,2024-10-28 13:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.500729560852,False
1730119557.0658097,2024-10-28 13:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.722742319107,False
1730119557.351826,2024-10-28 13:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.0087585449219,False
1730119557.581839,2024-10-28 13:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.2387716770172,False
1730119557.802852,2024-10-28 13:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.4597845077515,False
1730119558.0258644,2024-10-28 13:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.6827969551086,False
1730119558.261878,2024-10-28 13:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.9188106060028,False
1730119558.4768903,2024-10-28 13:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.1338229179382,False
1730119558.696903,2024-10-28 13:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.3538355827332,False
1730119558.9149153,2024-10-28 13:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.5718479156494,False
1730119559.1799307,2024-10-28 13:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.8368632793427,False
1730119559.3929427,2024-10-28 13:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.0498752593994,False
1730119559.604955,2024-10-28 13:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.261887550354,False
1730119559.8559692,2024-10-28 13:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.5129017829895,False
1730119560.0699813,2024-10-28 13:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.7269139289856,False
1730119560.3449972,2024-10-28 13:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.0019297599792,False
1730119560.5580094,2024-10-28 13:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.2149419784546,False
1730119560.7720215,2024-10-28 13:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.4289541244507,False
1730119561.0000348,2024-10-28 13:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.6569674015045,False
1730119561.2740502,2024-10-28 13:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.9309828281403,False
1730119561.5060637,2024-10-28 13:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.1629962921143,False
1730119561.722076,2024-10-28 13:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.3790085315704,False
1730119561.950089,2024-10-28 13:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.6070215702057,False
1730119562.250106,2024-10-28 13:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.9070386886597,False
1730119562.4641182,2024-10-28 13:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.1210508346558,False
1730119562.6911314,2024-10-28 13:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.3480639457703,False
1730119562.910144,2024-10-28 13:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.5670766830444,False
1730119563.2001605,2024-10-28 13:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.8570930957794,False
1730119563.4141726,2024-10-28 13:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.0711052417755,False
1730119563.631185,2024-10-28 13:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.288117647171,False
1730119563.859198,2024-10-28 13:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.5161306858063,False
1730119564.0802107,2024-10-28 13:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.737143278122,False
1730119564.3212247,2024-10-28 13:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.9781572818756,False
1730119564.5352368,2024-10-28 13:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.1921694278717,False
1730119564.749249,2024-10-28 13:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.4061815738678,False
1730119564.976262,2024-10-28 13:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.6331946849823,False
1730119565.2572782,2024-10-28 13:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.9142107963562,False
1730119565.4892914,2024-10-28 13:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.1462240219116,False
1730119565.7193048,2024-10-28 13:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.3762373924255,False
1730119565.9433174,2024-10-28 13:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.600250005722,False
1730119566.2103326,2024-10-28 13:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.8672652244568,False
1730119566.425345,2024-10-28 13:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.0822775363922,False
1730119566.6443574,2024-10-28 13:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.3012900352478,False
1730119566.86337,2024-10-28 13:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.5203025341034,False
1730119567.094383,2024-10-28 13:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.7513155937195,False
1730119567.350398,2024-10-28 13:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.0073306560516,False
1730119567.5654104,2024-10-28 13:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.222342967987,False
1730119567.7934232,2024-10-28 13:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.4503557682037,False
1730119568.0074356,2024-10-28 13:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.6643681526184,False
1730119568.2864513,2024-10-28 13:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.9433839321136,False
1730119568.5034637,2024-10-28 13:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.1603963375092,False
1730119568.718476,2024-10-28 13:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.3754086494446,False
1730119568.9494894,2024-10-28 13:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.6064219474792,False
1730119569.2135046,2024-10-28 13:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.8704371452332,False
1730119569.4415176,2024-10-28 13:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.0984501838684,False
1730119569.6925318,2024-10-28 13:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.349464416504,False
1730119569.9375458,2024-10-28 13:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.5944783687592,False
1730119570.241563,2024-10-28 13:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.8984956741333,False
1730119570.4575758,2024-10-28 13:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.1145083904266,False
1730119570.6755881,2024-10-28 13:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.332520723343,False
1730119570.8916004,2024-10-28 13:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.548532962799,False
1730119571.1726165,2024-10-28 13:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.829549074173,False
1730119571.391629,2024-10-28 13:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.0485615730286,False
1730119571.617642,2024-10-28 13:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.2745745182037,False
1730119571.832654,2024-10-28 13:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.4895865917206,False
1730119572.054667,2024-10-28 13:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.7115995883942,False
1730119572.3216822,2024-10-28 13:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.978614807129,False
1730119572.5376947,2024-10-28 13:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.1946272850037,False
1730119572.7547069,2024-10-28 13:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.4116394519806,False
1730119572.9757197,2024-10-28 13:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.6326522827148,False
1730119573.241735,2024-10-28 13:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.8986675739288,False
1730119573.4667478,2024-10-28 13:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.1236803531647,False
1730119573.68076,2024-10-28 13:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.3376924991608,False
1730119573.8987725,2024-10-28 13:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.5557050704956,False
1730119574.1417863,2024-10-28 13:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.7987189292908,False
1730119574.3597987,2024-10-28 13:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.016731262207,False
1730119574.5818114,2024-10-28 13:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.238744020462,False
1730119574.7978237,2024-10-28 13:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.4547562599182,False
1730119575.043838,2024-10-28 13:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.7007706165314,False
1730119575.2678506,2024-10-28 13:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.9247832298279,False
1730119575.4928634,2024-10-28 13:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.1497960090637,False
1730119575.7188764,2024-10-28 13:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.375808954239,False
1730119575.934889,2024-10-28 13:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.5918216705322,False
1730119576.201904,2024-10-28 13:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.8588366508484,False
1730119576.4219167,2024-10-28 13:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.0788493156433,False
1730119576.6519299,2024-10-28 13:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.3088624477386,False
1730119576.878943,2024-10-28 13:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.5358755588531,False
1730119577.1289573,2024-10-28 13:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.785889863968,False
1730119577.3659706,2024-10-28 13:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.0229032039642,False
1730119577.580983,2024-10-28 13:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.2379155158997,False
1730119577.8029957,2024-10-28 13:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.4599282741547,False
1730119578.0250084,2024-10-28 13:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.6819410324097,False
1730119578.2580218,2024-10-28 13:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.9149544239044,False
1730119578.489035,2024-10-28 13:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.1459674835205,False
1730119578.7050474,2024-10-28 13:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.3619799613953,False
1730119578.92906,2024-10-28 13:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.5859925746918,False
1730119579.223077,2024-10-28 13:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.880009651184,False
1730119579.4510899,2024-10-28 13:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.1080224514008,False
1730119579.665102,2024-10-28 13:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.3220345973969,False
1730119579.8801143,2024-10-28 13:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.5370469093323,False
1730119580.1301289,2024-10-28 13:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7870614528656,False
1730119580.345141,2024-10-28 13:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.0020735263824,False
1730119580.5661538,2024-10-28 13:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.2230863571167,False
1730119580.7851663,2024-10-28 13:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.4420988559723,False
1730119580.9991784,2024-10-28 13:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.6561110019684,False
1730119581.2601936,2024-10-28 13:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.9171261787415,False
1730119581.475206,2024-10-28 13:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.1321384906769,False
1730119581.7032187,2024-10-28 13:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.3601512908936,False
1730119581.916231,2024-10-28 13:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.573163509369,False
1730119582.1752458,2024-10-28 13:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.8321783542633,False
1730119582.3962584,2024-10-28 13:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.053190946579,False
1730119582.6182709,2024-10-28 13:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.2752034664154,False
1730119582.8392837,2024-10-28 13:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.4962162971497,False
1730119583.053296,2024-10-28 13:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.7102286815643,False
1730119583.2903097,2024-10-28 13:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.9472422599792,False
1730119583.5163226,2024-10-28 13:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.1732552051544,False
1730119583.7323349,2024-10-28 13:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.3892674446106,False
1730119583.964348,2024-10-28 13:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.621280670166,False
1730119584.2143624,2024-10-28 13:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.8712949752808,False
1730119584.4293747,2024-10-28 13:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.0863072872162,False
1730119584.6583877,2024-10-28 13:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.3153202533722,False
1730119584.8744001,2024-10-28 13:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.531332731247,False
1730119585.1174142,2024-10-28 13:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.7743468284607,False
1730119585.3344266,2024-10-28 13:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.9913592338562,False
1730119585.6144426,2024-10-28 13:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.2713751792908,False
1730119585.8724573,2024-10-28 13:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.5293898582458,False
1730119586.1364722,2024-10-28 13:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.7934048175812,False
1730119586.3734858,2024-10-28 13:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.030418395996,False
1730119586.5914986,2024-10-28 13:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.2484312057495,False
1730119586.8195114,2024-10-28 13:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.4764440059662,False
1730119587.0415242,2024-10-28 13:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.6984567642212,False
1730119587.3465416,2024-10-28 13:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.0034742355347,False
1730119587.5605538,2024-10-28 13:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.2174863815308,False
1730119587.7775662,2024-10-28 13:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.4344987869263,False
1730119587.9975789,2024-10-28 13:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.6545114517212,False
1730119588.2875955,2024-10-28 13:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.9445281028748,False
1730119588.5106082,2024-10-28 13:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.1675407886505,False
1730119588.7356212,2024-10-28 13:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.392553806305,False
1730119588.9516335,2024-10-28 13:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.608566045761,False
1730119589.207648,2024-10-28 13:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.864580631256,False
1730119589.4246604,2024-10-28 13:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0815930366516,False
1730119589.6516733,2024-10-28 13:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.3086059093475,False
1730119589.8776863,2024-10-28 13:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.5346188545227,False
1730119590.1547022,2024-10-28 13:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.8116347789764,False
1730119590.3707147,2024-10-28 13:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.0276472568512,False
1730119590.5837266,2024-10-28 13:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.240659236908,False
