timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729198797.2233589,2024-10-17 22:59:57,DEGASSING,FIRESTING-START,96.0,15.62,64.180724,56.685592,28.033204,,28.164,107.0,0.244,996.804,31.989,0.0,5.686733,,,True,0.0,1729198796.8443375,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,28.125,194.666,0.197,996.714,31.977,0.0,,24.97,,True,0.0,1729198797.0753505,2466c2055d64ad2a_Ch2,2590.841187477112,False
1729198800.6285536,2024-10-17 23:00:00,DEGASSING,FIRESTING-START,96.0,15.652,63.933752,56.472832,27.92857,,28.164,107.217,0.408,996.795,31.988,0.0,5.665441,,,True,0.0,1729198800.2495322,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,28.132,194.673,0.348,996.795,31.988,0.0,,24.991,,True,0.0,1729198800.4805453,2466c2055d64ad2a_Ch2,2594.2463822364807,False
1729198804.041749,2024-10-17 23:00:04,DEGASSING,FIRESTING-START,96.0,15.687,63.637584,56.2299,27.809282,,28.156,107.501,0.458,996.805,31.987,0.0,5.641013,,,True,0.0,1729198803.6607273,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,28.125,194.713,0.32,996.741,31.977,0.0,,24.986,,True,0.0,1729198803.8927407,2466c2055d64ad2a_Ch2,2597.6595776081085,False
1729198807.4389431,2024-10-17 23:00:07,DEGASSING,FIRESTING-START,96.0,15.718,63.421408,56.03446,27.71419,,28.164,107.79,0.441,996.741,31.977,0.0,5.621767,,,True,0.0,1729198807.0589216,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,28.125,194.626,0.317,996.85,31.977,0.0,,24.975,,True,0.0,1729198807.2899349,2466c2055d64ad2a_Ch2,2601.0567717552185,False
1729198810.9931467,2024-10-17 23:00:10,DEGASSING,FIRESTING-START,96.0,15.747,63.232056,55.857444,27.62476,,28.164,108.042,0.348,996.786,31.976,0.0,5.603755,,,True,0.0,1729198810.6121247,2466c2055d64ad2a_Ch1,32.0,40.528,,,,,28.125,194.578,0.353,996.714,31.988,0.0,,24.954,,True,0.0,1729198810.844138,2466c2055d64ad2a_Ch2,2604.610975265503,False
1729198814.3953414,2024-10-17 23:00:14,DEGASSING,FIRESTING-START,96.0,15.775,63.06958,55.695396,27.544774,,28.164,108.211,0.176,996.741,32.0,0.0,5.58775,,,True,0.0,1729198814.0163195,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,28.125,194.698,0.383,996.785,31.989,0.0,,24.97,,True,0.0,1729198814.2473328,2466c2055d64ad2a_Ch2,2608.013170003891,False
1729198817.8125365,2024-10-17 23:00:17,DEGASSING,FIRESTING-START,96.0,15.803,62.838152,55.505076,27.450736,,28.156,108.527,0.294,996.768,31.977,0.0,5.568505,,,True,0.0,1729198817.4355152,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,28.132,194.678,0.26,996.786,31.988,0.0,,24.97,,True,0.0,1729198817.6655283,2466c2055d64ad2a_Ch2,2611.430365085602,False
1729198821.2187314,2024-10-17 23:00:21,DEGASSING,FIRESTING-START,96.0,15.843,62.552132,55.25244,27.325028,,28.156,108.904,0.382,996.795,31.977,0.0,5.54301,,,True,0.0,1729198820.8387098,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,28.125,194.598,0.302,996.768,31.977,0.0,,24.964,,True,0.0,1729198821.069723,2466c2055d64ad2a_Ch2,2614.83656001091,False
1729198824.617926,2024-10-17 23:00:24,DEGASSING,FIRESTING-START,96.0,15.896,62.186996,54.924696,27.16209,,28.164,109.141,0.231,996.814,31.976,0.0,5.510024,,,True,0.0,1729198824.2389042,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,28.125,194.581,0.395,996.741,31.965,0.0,,24.986,,True,0.0,1729198824.4699175,2466c2055d64ad2a_Ch2,2618.2357544898987,False
1729198828.1141257,2024-10-17 23:00:28,DEGASSING,FIRESTING-START,96.0,15.916,62.0049,54.782944,27.093686,,28.164,109.465,0.229,996.795,32.0,0.0,5.495908,,,True,0.0,1729198827.7351043,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,28.125,194.674,0.355,996.804,31.989,0.0,,24.97,,True,0.0,1729198827.9661174,2466c2055d64ad2a_Ch2,2621.7319543361664,False
1729198831.6023254,2024-10-17 23:00:31,DEGASSING,FIRESTING-START,96.0,15.941,61.858696,54.639924,27.022866,,28.156,109.746,0.313,996.768,31.965,0.0,5.481709,,,True,0.0,1729198831.2223036,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,28.125,194.642,0.42,996.795,31.988,0.0,,24.97,,True,0.0,1729198831.455317,2466c2055d64ad2a_Ch2,2625.2201540470123,False
1729198835.0145206,2024-10-17 23:00:35,DEGASSING,FIRESTING-START,96.0,15.991,61.508856,54.330908,26.868534,,28.156,110.07,0.34,996.822,31.977,0.0,5.450412,,,True,0.0,1729198834.635499,2466c2055d64ad2a_Ch1,32.0,40.528,,,,,28.125,194.634,0.42,996.741,31.988,0.0,,24.954,,True,0.0,1729198834.866512,2466c2055d64ad2a_Ch2,2628.632349252701,False
1729198838.4457166,2024-10-17 23:00:38,DEGASSING,FIRESTING-START,96.0,16.037,61.218644,54.060876,26.734908,,28.156,110.363,0.388,996.795,31.988,0.0,5.42347,,,True,0.0,1729198838.0666952,2466c2055d64ad2a_Ch1,32.0,40.531,,,,,28.125,194.642,0.425,996.795,31.988,0.0,,24.938,,True,0.0,1729198838.2977083,2466c2055d64ad2a_Ch2,2632.063545227051,False
1729198841.863912,2024-10-17 23:00:41,DEGASSING,FIRESTING-START,96.0,16.051,61.151092,53.987548,26.697812,,28.156,110.688,0.406,996.795,31.977,0.0,5.416113,,,True,0.0,1729198841.4878907,2466c2055d64ad2a_Ch1,32.0,40.531,,,,,28.125,194.678,0.267,996.786,31.976,0.0,,24.938,,True,0.0,1729198841.718904,2466c2055d64ad2a_Ch2,2635.4817407131195,False
1729198845.3281107,2024-10-17 23:00:45,DEGASSING,FIRESTING-START,96.0,16.085,60.916632,53.780556,26.596442,,28.156,110.932,0.471,996.759,31.988,0.0,5.395542,,,True,0.0,1729198844.9470887,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,28.125,194.686,0.521,996.741,31.977,0.0,,24.922,,True,0.0,1729198845.179102,2466c2055d64ad2a_Ch2,2638.9459393024445,False
1729198848.7343054,2024-10-17 23:00:48,DEGASSING,FIRESTING-START,96.0,16.135,60.603044,53.49014,26.451996,,28.156,111.313,0.313,996.759,31.988,0.0,5.366406,,,True,0.0,1729198848.3542836,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,28.109,194.666,0.232,996.741,31.977,0.0,,24.943,,True,0.0,1729198848.5852969,2466c2055d64ad2a_Ch2,2642.352133989334,False
1729198852.1555011,2024-10-17 23:00:52,DEGASSING,FIRESTING-START,96.0,16.175,60.292668,53.233892,26.325834,,28.164,111.514,0.365,996.778,31.999,0.0,5.340596,,,True,0.0,1729198851.7764792,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,28.125,194.662,0.197,996.778,31.987,0.0,,24.928,,True,0.0,1729198852.0074925,2466c2055d64ad2a_Ch2,2645.7733297348022,False
1729198855.564696,2024-10-17 23:00:55,DEGASSING,FIRESTING-START,96.0,16.2,60.150392,53.095656,26.254992,,28.156,111.81,0.348,996.841,31.976,0.0,5.326391,,,True,0.0,1729198855.1856742,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,28.125,194.654,0.335,996.814,31.976,0.0,,24.922,,True,0.0,1729198855.4166877,2466c2055d64ad2a_Ch2,2649.1825246810913,False
1729198859.1048985,2024-10-17 23:00:59,DEGASSING,FIRESTING-START,96.0,16.245,59.857848,52.832404,26.12722,,28.156,112.071,0.279,996.741,31.965,0.0,5.300514,,,True,0.0,1729198858.7258768,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,28.125,194.61,0.4,996.778,31.987,0.0,,24.933,,True,0.0,1729198858.95689,2466c2055d64ad2a_Ch2,2652.722727060318,False
1729198862.5180938,2024-10-17 23:01:02,DEGASSING,FIRESTING-START,96.0,16.277,59.623668,52.634884,26.028882,,28.156,112.371,0.27,996.786,31.964,0.0,5.28046,,,True,0.0,1729198862.138072,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,28.117,194.734,0.204,996.768,31.988,0.0,,24.891,,True,0.0,1729198862.369085,2466c2055d64ad2a_Ch2,2656.135922431946,False
1729198865.882286,2024-10-17 23:01:05,DEGASSING,FIRESTING-START,96.0,16.305,59.511872,52.501228,25.960668,,28.156,112.6,0.379,996.786,31.976,0.0,5.267051,,,True,0.0,1729198865.5022643,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,28.117,194.734,0.506,996.822,31.977,0.0,,24.922,,True,0.0,1729198865.7342777,2466c2055d64ad2a_Ch2,2659.5001146793365,False
1729198869.3474844,2024-10-17 23:01:09,DEGASSING,FIRESTING-START,96.0,16.327,59.310256,52.349084,25.890378,,28.156,112.884,0.325,996.66,31.999,0.0,5.252451,,,True,0.0,1729198868.9674625,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,28.117,194.65,0.272,996.751,31.987,0.0,,24.928,,True,0.0,1729198869.1994758,2466c2055d64ad2a_Ch2,2662.9653129577637,False
1729198872.7496789,2024-10-17 23:01:12,DEGASSING,FIRESTING-START,96.0,16.348,59.160432,52.221808,25.826042,,28.148,113.257,0.46,996.723,31.987,0.0,5.23935,,,True,0.0,1729198872.3706572,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,28.117,194.722,0.232,996.751,31.987,0.0,,24.928,,True,0.0,1729198872.6026707,2466c2055d64ad2a_Ch2,2666.367507457733,False
1729198876.212877,2024-10-17 23:01:16,DEGASSING,FIRESTING-START,96.0,16.405,58.784924,51.890344,25.662118,,28.148,113.57,0.486,996.723,31.999,0.0,5.206094,,,True,0.0,1729198875.8328552,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,28.117,194.638,0.378,996.778,31.987,0.0,,24.885,,True,0.0,1729198876.0638685,2466c2055d64ad2a_Ch2,2669.8307056427,False
1729198879.6500735,2024-10-17 23:01:19,DEGASSING,FIRESTING-START,96.0,16.45,58.56632,51.662148,25.545464,,28.156,113.93,0.466,996.786,31.988,0.0,5.182872,,,True,0.0,1729198879.272052,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,28.117,194.606,0.348,996.778,32.01,0.0,,24.885,,True,0.0,1729198879.503065,2466c2055d64ad2a_Ch2,2673.267902135849,False
1729198883.0722692,2024-10-17 23:01:23,DEGASSING,FIRESTING-START,96.0,16.477,58.390516,51.507068,25.468994,,28.148,114.183,0.35,996.778,31.975,0.0,5.167356,,,True,0.0,1729198882.6922476,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,28.117,194.674,0.297,996.751,31.999,0.0,,24.896,,True,0.0,1729198882.9242609,2466c2055d64ad2a_Ch2,2676.690097808838,False
1729198886.4954653,2024-10-17 23:01:26,DEGASSING,FIRESTING-START,96.0,16.519,58.099192,51.259036,25.346888,,28.156,114.48,0.456,996.778,31.999,0.0,5.142472,,,True,0.0,1729198886.1154435,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,28.117,194.702,0.345,996.814,31.976,0.0,,24.906,,True,0.0,1729198886.3464565,2466c2055d64ad2a_Ch2,2680.1132938861847,False
1729198889.9056602,2024-10-17 23:01:29,DEGASSING,FIRESTING-START,96.0,16.538,57.95928,51.143696,25.290346,,28.148,114.692,0.494,996.778,31.975,0.0,5.130901,,,True,0.0,1729198889.5276384,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,28.117,194.634,0.451,996.786,31.988,0.0,,24.901,,True,0.0,1729198889.758652,2466c2055d64ad2a_Ch2,2683.5234887599945,False
1729198893.3778589,2024-10-17 23:01:33,DEGASSING,FIRESTING-START,96.0,16.575,57.73044,50.937732,25.188252,,28.148,114.981,0.424,996.778,31.987,0.0,5.110238,,,True,0.0,1729198892.997837,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,28.117,194.642,0.34,996.723,31.975,0.0,,24.88,,True,0.0,1729198893.2298503,2466c2055d64ad2a_Ch2,2686.995687484741,False
1729198896.774053,2024-10-17 23:01:36,DEGASSING,FIRESTING-START,96.0,16.605,57.575136,50.783788,25.1097,,28.148,115.213,0.327,996.832,31.987,0.0,5.094518,,,True,0.0,1729198896.3950312,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,28.109,194.73,0.456,996.778,31.975,0.0,,24.896,,True,0.0,1729198896.6260448,2466c2055d64ad2a_Ch2,2690.3918817043304,False
1729198900.2042491,2024-10-17 23:01:40,DEGASSING,FIRESTING-START,96.0,16.645,57.293176,50.547908,24.995244,,28.14,115.486,0.593,996.778,31.975,0.0,5.07113,,,True,0.0,1729198899.8252275,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,28.109,194.622,0.395,996.742,31.987,0.0,,24.875,,True,0.0,1729198900.0562408,2466c2055d64ad2a_Ch2,2693.8220777511597,False
1729198903.608444,2024-10-17 23:01:43,DEGASSING,FIRESTING-START,96.0,16.676,57.1332,50.389992,24.917304,,28.148,115.854,0.213,996.733,31.999,0.0,5.055516,,,True,0.0,1729198903.2284222,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,28.109,194.626,0.212,996.796,31.987,0.0,,24.87,,True,0.0,1729198903.4594355,2466c2055d64ad2a_Ch2,2697.226272583008,False
1729198907.1966493,2024-10-17 23:01:47,DEGASSING,FIRESTING-START,96.0,16.72,56.864876,50.149352,24.796708,,28.14,116.139,0.173,996.786,32.0,0.0,5.031105,,,True,0.0,1729198906.8166275,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,28.109,194.638,0.305,996.805,31.999,0.0,,24.875,,True,0.0,1729198907.0476406,2466c2055d64ad2a_Ch2,2700.814477920532,False
1729198910.567842,2024-10-17 23:01:50,DEGASSING,FIRESTING-START,96.0,16.745,56.699776,50.00772,24.726198,,28.14,116.363,0.291,996.814,32.0,0.0,5.016755,,,True,0.0,1729198910.1878202,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,28.109,194.702,-0.042,996.714,31.975,0.0,,24.885,,True,0.0,1729198910.4188335,2466c2055d64ad2a_Ch2,2704.1856706142426,False
1729198913.9740367,2024-10-17 23:01:53,DEGASSING,FIRESTING-START,96.0,16.793,56.383864,49.736976,24.593726,,28.148,116.668,0.257,996.778,31.999,0.0,4.989774,,,True,0.0,1729198913.594015,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,28.109,194.634,0.491,996.751,31.987,0.0,,24.848,,True,0.0,1729198913.8250284,2466c2055d64ad2a_Ch2,2707.591865301132,False
1729198917.384232,2024-10-17 23:01:57,DEGASSING,FIRESTING-START,96.0,16.816,56.304056,49.637432,24.543426,,28.14,117.041,0.284,996.751,31.999,0.0,4.979923,,,True,0.0,1729198917.0042102,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,28.101,194.718,0.395,996.76,31.999,0.0,,24.885,,True,0.0,1729198917.2362235,2466c2055d64ad2a_Ch2,2711.002060651779,False
1729198920.7664254,2024-10-17 23:02:00,DEGASSING,FIRESTING-START,96.0,16.859,55.976284,49.377444,24.4164,,28.14,117.35,0.257,996.76,31.999,0.0,4.953795,,,True,0.0,1729198920.3874035,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,28.109,194.758,0.305,996.769,31.999,0.0,,24.854,,True,0.0,1729198920.6184168,2466c2055d64ad2a_Ch2,2714.3842539787292,False
1729198924.323629,2024-10-17 23:02:04,DEGASSING,FIRESTING-START,96.0,16.895,55.807692,49.204528,24.328272,,28.14,117.618,0.416,996.806,31.998,0.0,4.936219,,,True,0.0,1729198923.943607,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,28.101,194.698,0.262,996.76,32.01,0.0,,24.859,,True,0.0,1729198924.1746202,2466c2055d64ad2a_Ch2,2717.9414575099945,False
1729198927.721823,2024-10-17 23:02:07,DEGASSING,FIRESTING-START,96.0,16.931,55.579616,49.00732,24.232834,,28.14,117.903,0.379,996.733,31.999,0.0,4.916795,,,True,0.0,1729198927.3428013,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,28.109,194.638,0.493,996.743,31.986,0.0,,24.833,,True,0.0,1729198927.5738149,2466c2055d64ad2a_Ch2,2721.3396515846252,False
1729198931.1390185,2024-10-17 23:02:11,DEGASSING,FIRESTING-START,96.0,16.948,55.519748,48.934336,24.19485,,28.14,118.115,0.288,996.76,31.975,0.0,4.90934,,,True,0.0,1729198930.7589967,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,28.109,194.642,0.353,996.76,31.987,0.0,,24.864,,True,0.0,1729198930.99001,2466c2055d64ad2a_Ch2,2724.756847143173,False
1729198934.5532138,2024-10-17 23:02:14,DEGASSING,FIRESTING-START,96.0,16.985,55.24388,48.715156,24.087926,,28.14,118.344,0.377,996.76,31.999,0.0,4.88735,,,True,0.0,1729198934.1731923,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,28.101,194.746,0.36,996.76,32.01,0.0,,24.843,,True,0.0,1729198934.4042053,2466c2055d64ad2a_Ch2,2728.171042442322,False
1729198937.9564085,2024-10-17 23:02:17,DEGASSING,FIRESTING-START,96.0,17.01,55.128076,48.596832,24.028218,,28.14,118.64,0.455,996.769,31.987,0.0,4.875436,,,True,0.0,1729198937.576387,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,28.101,194.722,0.302,996.733,32.01,0.0,,24.854,,True,0.0,1729198937.8074,2466c2055d64ad2a_Ch2,2731.5742371082306,False
1729198941.355603,2024-10-17 23:02:21,DEGASSING,FIRESTING-START,96.0,17.068,54.76216,48.282704,23.8743,,28.132,119.069,0.363,996.733,31.987,0.0,4.844096,,,True,0.0,1729198940.9765813,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,28.101,194.674,0.408,996.733,31.987,0.0,,24.838,,True,0.0,1729198941.2075944,2466c2055d64ad2a_Ch2,2734.9734315872192,False
1729198944.819801,2024-10-17 23:02:24,DEGASSING,FIRESTING-START,96.0,17.097,54.61578,48.141416,23.804116,,28.14,119.382,0.369,996.716,31.998,0.0,4.830003,,,True,0.0,1729198944.4417794,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,28.101,194.678,0.481,996.725,31.986,0.0,,24.838,,True,0.0,1729198944.6727927,2466c2055d64ad2a_Ch2,2738.437629699707,False
1729198948.2279959,2024-10-17 23:02:28,DEGASSING,FIRESTING-START,96.0,17.137,54.378596,47.932352,23.699662,,28.14,119.639,0.298,996.76,31.987,0.0,4.808816,,,True,0.0,1729198947.8479743,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,28.101,194.714,0.33,996.697,31.986,0.0,,24.806,,True,0.0,1729198948.0789876,2466c2055d64ad2a_Ch2,2741.8458244800568,False
1729198951.62019,2024-10-17 23:02:31,DEGASSING,FIRESTING-START,96.0,17.169,54.242152,47.787788,23.626916,,28.132,119.875,0.475,996.752,31.998,0.0,4.79435,,,True,0.0,1729198951.2411685,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,28.101,194.67,0.493,996.725,31.986,0.0,,24.827,,True,0.0,1729198951.4721816,2466c2055d64ad2a_Ch2,2745.238018512726,False
1729198955.1423914,2024-10-17 23:02:35,DEGASSING,FIRESTING-START,96.0,17.191,54.078476,47.65948,23.564658,,28.132,120.179,0.401,996.743,32.008,0.0,4.781521,,,True,0.0,1729198954.7623699,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,28.101,194.702,0.425,996.76,32.01,0.0,,24.806,,True,0.0,1729198954.994383,2466c2055d64ad2a_Ch2,2748.7602200508118,False
1729198958.5805883,2024-10-17 23:02:38,DEGASSING,FIRESTING-START,96.0,17.235,53.855164,47.446848,23.459468,,28.132,120.596,0.456,996.706,31.987,0.0,4.760365,,,True,0.0,1729198958.2005663,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,28.101,194.654,0.35,996.779,31.998,0.0,,24.801,,True,0.0,1729198958.4315796,2466c2055d64ad2a_Ch2,2752.1984169483185,False
1729198962.0017838,2024-10-17 23:02:42,DEGASSING,FIRESTING-START,96.0,17.278,53.61308,47.229816,23.352152,,28.125,120.813,0.338,996.697,31.998,0.0,4.738633,,,True,0.0,1729198961.620762,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,28.093,194.738,0.277,996.769,31.987,0.0,,24.796,,True,0.0,1729198961.8527753,2466c2055d64ad2a_Ch2,2755.619612455368,False
1729198965.376977,2024-10-17 23:02:45,DEGASSING,FIRESTING-START,96.0,17.3,53.493708,47.120924,23.296756,,28.132,121.169,0.33,996.752,32.009,0.0,4.727447,,,True,0.0,1729198964.9969552,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,28.093,194.714,0.265,996.697,31.998,0.0,,24.801,,True,0.0,1729198965.2289684,2466c2055d64ad2a_Ch2,2758.994805574417,False
1729198968.790172,2024-10-17 23:02:48,DEGASSING,FIRESTING-START,96.0,17.342,53.24346,46.904208,23.190296,,28.132,121.386,0.333,996.733,32.01,0.0,4.705795,,,True,0.0,1729198968.4111502,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,28.101,194.682,0.34,996.743,31.998,0.0,,24.811,,True,0.0,1729198968.6421638,2466c2055d64ad2a_Ch2,2762.4080007076263,False
1729198972.370377,2024-10-17 23:02:52,DEGASSING,FIRESTING-START,96.0,17.381,53.00384,46.70054,23.089804,,28.132,121.783,0.401,996.743,31.998,0.0,4.685314,,,True,0.0,1729198971.9933553,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,28.093,194.678,0.526,996.743,31.986,0.0,,24.811,,True,0.0,1729198972.2233684,2466c2055d64ad2a_Ch2,2765.9882056713104,False
1729198975.800573,2024-10-17 23:02:55,DEGASSING,FIRESTING-START,96.0,17.411,52.832736,46.54978,23.013956,,28.125,121.976,0.305,996.798,31.986,0.0,4.669931,,,True,0.0,1729198975.4215515,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,28.093,194.714,0.453,996.806,31.998,0.0,,24.796,,True,0.0,1729198975.6525645,2466c2055d64ad2a_Ch2,2769.4184017181396,False
1729198979.2107682,2024-10-17 23:02:59,DEGASSING,FIRESTING-START,96.0,17.452,52.6239,46.354732,22.919446,,28.132,122.384,0.314,996.689,31.998,0.0,4.650872,,,True,0.0,1729198978.8307464,2466c2055d64ad2a_Ch1,32.0,40.561,,,,,28.093,194.686,0.42,996.689,31.998,0.0,,24.78,,True,0.0,1729198979.0627596,2466c2055d64ad2a_Ch2,2772.828596830368,False
1729198982.726969,2024-10-17 23:03:02,DEGASSING,FIRESTING-START,96.0,17.479,52.496712,46.230936,22.85585,,28.132,122.497,0.45,996.76,31.987,0.0,4.638121,,,True,0.0,1729198982.3479476,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,28.093,194.642,0.343,996.752,31.986,0.0,,24.806,,True,0.0,1729198982.578961,2466c2055d64ad2a_Ch2,2776.3447976112366,False
1729198986.2251694,2024-10-17 23:03:06,DEGASSING,FIRESTING-START,96.0,17.494,52.371,46.139284,22.813362,,28.125,122.757,0.201,996.689,31.998,0.0,4.629255,,,True,0.0,1729198985.8461475,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,28.093,194.694,0.229,996.743,31.974,0.0,,24.775,,True,0.0,1729198986.077161,2466c2055d64ad2a_Ch2,2779.8429980278015,False
1729198989.665366,2024-10-17 23:03:09,DEGASSING,FIRESTING-START,96.0,17.536,52.18428,45.952144,22.717964,,28.132,123.058,0.394,996.753,32.008,0.0,4.610183,,,True,0.0,1729198989.2863445,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,28.085,194.746,0.337,996.679,31.999,0.0,,24.759,,True,0.0,1729198989.5173576,2466c2055d64ad2a_Ch2,2783.283194541931,False
1729198993.108563,2024-10-17 23:03:13,DEGASSING,FIRESTING-START,96.0,17.579,51.969428,45.751316,22.616738,,28.125,123.403,0.408,996.806,31.998,0.0,4.589791,,,True,0.0,1729198992.7285411,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,28.093,194.734,0.3,996.806,31.986,0.0,,24.79,,True,0.0,1729198992.9605546,2466c2055d64ad2a_Ch2,2786.726391553879,False
1729198996.5477595,2024-10-17 23:03:16,DEGASSING,FIRESTING-START,96.0,17.631,51.632532,45.477124,22.482728,,28.132,123.744,0.319,996.798,31.998,0.0,4.56232,,,True,0.0,1729198996.1687381,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,28.093,194.738,0.453,996.798,31.986,0.0,,24.759,,True,0.0,1729198996.3997514,2466c2055d64ad2a_Ch2,2790.1655881404877,False
1729198999.961955,2024-10-17 23:03:19,DEGASSING,FIRESTING-START,96.0,17.656,51.54304,45.375948,22.431758,,28.125,124.016,0.372,996.781,31.986,0.0,4.552248,,,True,0.0,1729198999.5819333,2466c2055d64ad2a_Ch1,32.0,40.566,,,,,28.093,194.75,0.42,996.788,31.987,0.0,,24.753,,True,0.0,1729198999.8129463,2466c2055d64ad2a_Ch2,2793.579783678055,False
1729199003.511158,2024-10-17 23:03:23,DEGASSING,FIRESTING-START,96.0,17.695,51.338152,45.191256,22.341078,,28.125,124.405,0.057,996.743,31.998,0.0,4.533892,,,True,0.0,1729199003.1301363,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,28.093,194.662,0.129,996.743,31.998,0.0,,24.759,,True,0.0,1729199003.3621495,2466c2055d64ad2a_Ch2,2797.128986597061,False
1729199006.970356,2024-10-17 23:03:26,DEGASSING,FIRESTING-START,96.0,17.742,51.072208,44.961444,22.225836,,28.125,124.714,0.28,996.825,31.986,0.0,4.510465,,,True,0.0,1729199006.591334,2466c2055d64ad2a_Ch1,32.0,40.569,,,,,28.093,194.73,0.4,996.806,31.998,0.0,,24.738,,True,0.0,1729199006.8223474,2466c2055d64ad2a_Ch2,2800.588184595108,False
1729199010.3865514,2024-10-17 23:03:30,DEGASSING,FIRESTING-START,96.0,17.78,50.89832,44.793396,22.14354,,28.125,125.034,0.345,996.752,31.998,0.0,4.493935,,,True,0.0,1729199010.0065296,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,28.093,194.766,0.39,996.762,31.974,0.0,,24.764,,True,0.0,1729199010.2375429,2466c2055d64ad2a_Ch2,2804.0043799877167,False
1729199013.8007464,2024-10-17 23:03:33,DEGASSING,FIRESTING-START,96.0,17.81,50.696224,44.633996,22.066054,,28.125,125.347,0.303,996.743,31.998,0.0,4.477984,,,True,0.0,1729199013.422725,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,28.085,194.73,0.182,996.743,31.998,0.0,,24.764,,True,0.0,1729199013.652738,2466c2055d64ad2a_Ch2,2807.4185750484467,False
1729199017.2439435,2024-10-17 23:03:37,DEGASSING,FIRESTING-START,96.0,17.85,50.4812,44.444688,21.973078,,28.125,125.704,0.313,996.716,31.986,0.0,4.459112,,,True,0.0,1729199016.866922,2466c2055d64ad2a_Ch1,32.0,40.569,,,,,28.085,194.722,0.197,996.781,31.986,0.0,,24.738,,True,0.0,1729199017.0969353,2466c2055d64ad2a_Ch2,2810.8617720603943,False
