timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730330307.4780436,2024-10-31 00:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.3959169387817,False
1730330307.6920557,2024-10-31 00:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6099290847778,False
1730330307.8970678,2024-10-31 00:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.8149411678314,False
1730330308.1360815,2024-10-31 00:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.0539548397064,False
1730330308.341093,2024-10-31 00:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.2589664459229,False
1730330308.5431044,2024-10-31 00:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4609777927399,False
1730330308.7611172,2024-10-31 00:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.6789906024933,False
1730330308.9651287,2024-10-31 00:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.8830020427704,False
1730330309.2391446,2024-10-31 00:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.1570179462433,False
1730330309.442156,2024-10-31 00:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.3600294589996,False
1730330309.6451676,2024-10-31 00:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.563040971756,False
1730330309.8831813,2024-10-31 00:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.8010547161102,False
1730330310.1321955,2024-10-31 00:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.0500688552856,False
1730330310.3382072,2024-10-31 00:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.2560806274414,False
1730330310.5412188,2024-10-31 00:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.4590921401978,False
1730330310.7432306,2024-10-31 00:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.661103963852,False
1730330310.9642432,2024-10-31 00:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.8821165561676,False
1730330311.205257,2024-10-31 00:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.1231303215027,False
1730330311.4102688,2024-10-31 00:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.3281421661377,False
1730330311.6752837,2024-10-31 00:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.5931570529938,False
1730330311.8822956,2024-10-31 00:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.8001689910889,False
1730330312.1333098,2024-10-31 00:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.0511832237244,False
1730330312.3343215,2024-10-31 00:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.2521948814392,False
1730330312.5383332,2024-10-31 00:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.456206560135,False
1730330312.7483451,2024-10-31 00:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.6662185192108,False
1730330312.9523568,2024-10-31 00:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.8702301979065,False
1730330313.1873703,2024-10-31 00:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.1052436828613,False
1730330313.3903818,2024-10-31 00:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.3082551956177,False
1730330313.5923934,2024-10-31 00:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.5102667808533,False
1730330313.8044055,2024-10-31 00:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.7222788333893,False
1730330314.0114174,2024-10-31 00:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.9292907714844,False
1730330314.2584314,2024-10-31 00:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.1763048171997,False
1730330314.4704435,2024-10-31 00:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.3883168697357,False
1730330314.6734555,2024-10-31 00:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.5913288593292,False
1730330314.8914678,2024-10-31 00:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.8093411922455,False
1730330315.1284814,2024-10-31 00:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.0463547706604,False
1730330315.335493,2024-10-31 00:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.253366470337,False
1730330315.5575058,2024-10-31 00:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.475379228592,False
1730330315.7605174,2024-10-31 00:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.6783907413483,False
1730330315.9845302,2024-10-31 00:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.9024035930634,False
1730330316.223544,2024-10-31 00:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.1414172649384,False
1730330316.4275556,2024-10-31 00:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.345428943634,False
1730330316.6655693,2024-10-31 00:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.5834426879883,False
1730330316.923584,2024-10-31 00:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.8414573669434,False
1730330317.2666035,2024-10-31 00:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.184476852417,False
1730330317.4906163,2024-10-31 00:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.408489704132,False
1730330317.708629,2024-10-31 00:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.626502275467,False
1730330317.9146407,2024-10-31 00:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.8325140476227,False
1730330318.1396534,2024-10-31 00:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0575268268585,False
1730330318.3616662,2024-10-31 00:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.2795395851135,False
1730330318.564678,2024-10-31 00:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.4825513362885,False
1730330318.77969,2024-10-31 00:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.6975634098053,False
1730330318.9827018,2024-10-31 00:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.9005751609802,False
1730330319.2087147,2024-10-31 00:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.1265881061554,False
1730330319.4387276,2024-10-31 00:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.3566009998322,False
1730330319.6447396,2024-10-31 00:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.5626130104065,False
1730330319.8517513,2024-10-31 00:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.769624710083,False
1730330320.0607634,2024-10-31 00:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.9786367416382,False
1730330320.294777,2024-10-31 00:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.2126502990723,False
1730330320.5137892,2024-10-31 00:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.4316625595093,False
1730330320.7158008,2024-10-31 00:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.6336741447449,False
1730330320.925813,2024-10-31 00:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.8436863422394,False
1730330321.1628265,2024-10-31 00:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0806999206543,False
1730330321.364838,2024-10-31 00:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.2827112674713,False
1730330321.57785,2024-10-31 00:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.4957234859467,False
1730330321.7818618,2024-10-31 00:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.6997351646423,False
1730330321.9878736,2024-10-31 00:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.905746936798,False
1730330322.2258873,2024-10-31 00:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.1437606811523,False
1730330322.427899,2024-10-31 00:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.345772266388,False
1730330322.658912,2024-10-31 00:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.576785326004,False
1730330322.8609238,2024-10-31 00:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.7787971496582,False
1730330323.0659354,2024-10-31 00:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.9838087558746,False
1730330323.32195,2024-10-31 00:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.2398233413696,False
1730330323.5249615,2024-10-31 00:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.442834854126,False
1730330323.7409737,2024-10-31 00:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.6588470935822,False
1730330323.9459856,2024-10-31 00:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.8638589382172,False
1730330324.1549976,2024-10-31 00:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.0728709697723,False
1730330324.37301,2024-10-31 00:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.2908833026886,False
1730330324.5770216,2024-10-31 00:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.4948949813843,False
1730330324.7830336,2024-10-31 00:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.7009069919586,False
1730330324.9940457,2024-10-31 00:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.9119191169739,False
1730330325.2160583,2024-10-31 00:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.1339316368103,False
1730330325.4420712,2024-10-31 00:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.3599445819855,False
1730330325.647083,2024-10-31 00:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.5649564266205,False
1730330325.8630953,2024-10-31 00:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.7809686660767,False
1730330326.0741074,2024-10-31 00:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.991980791092,False
1730330326.327122,2024-10-31 00:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.244995355606,False
1730330326.5511348,2024-10-31 00:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.4690082073212,False
1730330326.7551463,2024-10-31 00:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.6730196475983,False
1730330326.9601579,2024-10-31 00:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.8780312538147,False
1730330327.1991715,2024-10-31 00:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.1170449256897,False
1730330327.4051836,2024-10-31 00:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.323056936264,False
1730330327.6291964,2024-10-31 00:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.5470697879791,False
1730330327.834208,2024-10-31 00:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.7520813941956,False
1730330328.0372195,2024-10-31 00:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.955092906952,False
1730330328.3062348,2024-10-31 00:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2241082191467,False
1730330328.513247,2024-10-31 00:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.4311203956604,False
1730330328.7272592,2024-10-31 00:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.6451325416565,False
1730330328.9342709,2024-10-31 00:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.852144241333,False
1730330329.201286,2024-10-31 00:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.1191594600677,False
1730330329.4202988,2024-10-31 00:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.338172197342,False
1730330329.6273105,2024-10-31 00:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.5451838970184,False
1730330329.8413227,2024-10-31 00:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.7591960430145,False
1730330330.0533347,2024-10-31 00:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9712080955505,False
1730330330.3063493,2024-10-31 00:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.2242226600647,False
1730330330.5183616,2024-10-31 00:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.4362349510193,False
1730330330.7233734,2024-10-31 00:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.6412467956543,False
1730330330.9493864,2024-10-31 00:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.8672597408295,False
1730330331.1954002,2024-10-31 00:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.1132736206055,False
1730330331.3984118,2024-10-31 00:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.3162851333618,False
1730330331.630425,2024-10-31 00:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.5482983589172,False
1730330331.8354368,2024-10-31 00:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.7533102035522,False
1730330332.047449,2024-10-31 00:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.9653224945068,False
1730330332.2864628,2024-10-31 00:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.2043361663818,False
1730330332.5074751,2024-10-31 00:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.425348520279,False
1730330332.8024921,2024-10-31 00:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.720365524292,False
1730330333.0385058,2024-10-31 00:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.9563791751862,False
1730330333.3495235,2024-10-31 00:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.2673969268799,False
1730330333.5565352,2024-10-31 00:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.4744086265564,False
1730330333.7685473,2024-10-31 00:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6864206790924,False
1730330333.9765594,2024-10-31 00:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.8944327831268,False
1730330334.2085726,2024-10-31 00:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.1264460086823,False
1730330334.4225848,2024-10-31 00:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.3404581546783,False
1730330334.637597,2024-10-31 00:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.5554704666138,False
1730330334.8596098,2024-10-31 00:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.7774832248688,False
1730330335.0686219,2024-10-31 00:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.986495256424,False
1730330335.2896342,2024-10-31 00:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.207507610321,False
1730330335.5206478,2024-10-31 00:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.4385211467743,False
1730330335.7286594,2024-10-31 00:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6465327739716,False
1730330335.9396715,2024-10-31 00:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.8575448989868,False
1730330336.1826854,2024-10-31 00:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.100558757782,False
1730330336.3886974,2024-10-31 00:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.3065707683563,False
1730330336.6037097,2024-10-31 00:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.5215830802917,False
1730330336.8137217,2024-10-31 00:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.7315950393677,False
1730330337.027734,2024-10-31 00:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.9456074237823,False
1730330337.2677476,2024-10-31 00:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.185621023178,False
1730330337.4727592,2024-10-31 00:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.3906326293945,False
1730330337.6957722,2024-10-31 00:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.6136455535889,False
1730330337.904784,2024-10-31 00:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.8226573467255,False
1730330338.164799,2024-10-31 00:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.0826723575592,False
1730330338.376811,2024-10-31 00:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2946844100952,False
1730330338.5808227,2024-10-31 00:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.498696088791,False
1730330338.7998352,2024-10-31 00:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.7177085876465,False
1730330339.005847,2024-10-31 00:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.9237203598022,False
1730330339.2528613,2024-10-31 00:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.1707346439362,False
1730330339.462873,2024-10-31 00:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.3807463645935,False
1730330339.668885,2024-10-31 00:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.5867583751678,False
1730330339.8938978,2024-10-31 00:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.8117711544037,False
1730330340.1569128,2024-10-31 00:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0747861862183,False
1730330340.370925,2024-10-31 00:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.2887983322144,False
1730330340.576937,2024-10-31 00:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4948103427887,False
1730330340.7829485,2024-10-31 00:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.7008218765259,False
1730330341.0049613,2024-10-31 00:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9228346347809,False
1730330341.262976,2024-10-31 00:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.180849313736,False
1730330341.4789882,2024-10-31 00:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.3968615531921,False
1730330341.6880004,2024-10-31 00:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.605873823166,False
1730330341.8960123,2024-10-31 00:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.8138856887817,False
1730330342.1410263,2024-10-31 00:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.058899641037,False
1730330342.3470383,2024-10-31 00:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.2649116516113,False
1730330342.5520499,2024-10-31 00:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.4699232578278,False
1730330342.7710624,2024-10-31 00:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.6889357566833,False
1730330342.9800742,2024-10-31 00:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.89794754982,False
1730330343.222088,2024-10-31 00:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.1399614810944,False
1730330343.4271,2024-10-31 00:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.3449733257294,False
1730330343.6311114,2024-10-31 00:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.5489847660065,False
1730330343.8501241,2024-10-31 00:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.7679975032806,False
1730330344.060136,2024-10-31 00:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.9780094623566,False
1730330344.3061502,2024-10-31 00:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.2240235805511,False
