timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725973490.4375424,2024-09-10 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.2760121822357,False
1725973490.6665554,2024-09-10 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.5050251483917,False
1725973490.8865683,2024-09-10 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.7250380516052,False
1725973491.1055806,2024-09-10 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.9440503120422,False
1725973491.3355937,2024-09-10 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.1740634441376,False
1725973491.5696073,2024-09-10 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.4080770015717,False
1725973491.7986205,2024-09-10 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.6370902061462,False
1725973492.0176327,2024-09-10 15:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.8561024665833,False
1725973492.2346454,2024-09-10 15:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.0731151103973,False
1725973492.4686587,2024-09-10 15:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.3071284294128,False
1725973492.6956716,2024-09-10 15:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.5341413021088,False
1725973492.9206843,2024-09-10 15:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.7591540813446,False
1725973493.141697,2024-09-10 15:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.9801666736603,False
1725973493.3657098,2024-09-10 15:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.2041795253754,False
1725973493.5987232,2024-09-10 15:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.4371929168701,False
1725973493.824736,2024-09-10 15:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.6632058620453,False
1725973494.0467486,2024-09-10 15:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.8852183818817,False
1725973494.2677615,2024-09-10 15:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.106231212616,False
1725973494.4987748,2024-09-10 15:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.3372445106506,False
1725973494.748789,2024-09-10 15:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.5872588157654,False
1725973495.0028036,2024-09-10 15:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.8412733078003,False
1725973495.2348168,2024-09-10 15:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.0732865333557,False
1725973495.46383,2024-09-10 15:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.3022997379303,False
1725973495.6918428,2024-09-10 15:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.530312538147,False
1725973495.9108555,2024-09-10 15:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.7493252754211,False
1725973496.1378684,2024-09-10 15:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.976338148117,False
1725973496.3598812,2024-09-10 15:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.198350906372,False
1725973496.5958946,2024-09-10 15:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.4343643188477,False
1725973496.829908,2024-09-10 15:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.6683776378632,False
1725973497.0509207,2024-09-10 15:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.8893904685974,False
1725973497.2749336,2024-09-10 15:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.1134033203125,False
1725973497.5059466,2024-09-10 15:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.3444163799286,False
1725973497.7509606,2024-09-10 15:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.5894303321838,False
1725973497.9709733,2024-09-10 15:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.8094429969788,False
1725973498.193986,2024-09-10 15:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.0324556827545,False
1725973498.4259994,2024-09-10 15:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.2644691467285,False
1725973498.6570125,2024-09-10 15:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.4954822063446,False
1725973498.891026,2024-09-10 15:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.7294957637787,False
1725973499.1100385,2024-09-10 15:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.9485082626343,False
1725973499.3290508,2024-09-10 15:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.1675205230713,False
1725973499.5580642,2024-09-10 15:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.3965339660645,False
1725973499.8100784,2024-09-10 15:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.6485481262207,False
1725973500.0550926,2024-09-10 15:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.8935623168945,False
1725973500.3591099,2024-09-10 15:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.1975796222687,False
1725973500.658127,2024-09-10 15:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.496596813202,False
1725973500.9141417,2024-09-10 15:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.752611398697,False
1725973501.1331544,2024-09-10 15:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.971624135971,False
1725973501.358167,2024-09-10 15:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.1966366767883,False
1725973501.5911803,2024-09-10 15:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.429650068283,False
1725973501.8111928,2024-09-10 15:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.6496624946594,False
1725973502.0322056,2024-09-10 15:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.8706753253937,False
1725973502.2622187,2024-09-10 15:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.100688457489,False
1725973502.5342343,2024-09-10 15:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.3727040290833,False
1725973502.7612472,2024-09-10 15:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.5997169017792,False
1725973502.9812598,2024-09-10 15:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.819729566574,False
1725973503.2182732,2024-09-10 15:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.0567429065704,False
1725973503.4682877,2024-09-10 15:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.3067574501038,False
1725973503.6923006,2024-09-10 15:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.5307703018188,False
1725973503.9223137,2024-09-10 15:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.7607834339142,False
1725973504.1423264,2024-09-10 15:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.980796098709,False
1725973504.3693395,2024-09-10 15:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.2078092098236,False
1725973504.6073527,2024-09-10 15:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.4458224773407,False
1725973504.8313656,2024-09-10 15:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.6698353290558,False
1725973505.0593786,2024-09-10 15:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.897848367691,False
1725973505.2803915,2024-09-10 15:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.1188611984253,False
1725973505.5254054,2024-09-10 15:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.3638751506805,False
1725973505.764419,2024-09-10 15:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.6028888225555,False
1725973506.004433,2024-09-10 15:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.8429026603699,False
1725973506.2534468,2024-09-10 15:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.0919165611267,False
1725973506.516462,2024-09-10 15:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.3549318313599,False
1725973506.7554758,2024-09-10 15:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.5939455032349,False
1725973506.9754882,2024-09-10 15:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.8139579296112,False
1725973507.2035012,2024-09-10 15:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.0419709682465,False
1725973507.4555159,2024-09-10 15:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.2939856052399,False
1725973507.6855288,2024-09-10 15:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.5239984989166,False
1725973507.9045415,2024-09-10 15:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.7430112361908,False
1725973508.1225538,2024-09-10 15:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.961023569107,False
1725973508.3565674,2024-09-10 15:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.1950371265411,False
1725973508.57858,2024-09-10 15:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.4170496463776,False
1725973508.7975926,2024-09-10 15:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.6360623836517,False
1725973509.0236056,2024-09-10 15:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.862075328827,False
1725973509.246618,2024-09-10 15:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.085087776184,False
1725973509.5136335,2024-09-10 15:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.3521032333374,False
1725973509.7416465,2024-09-10 15:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.5801162719727,False
1725973509.9616592,2024-09-10 15:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.8001289367676,False
1725973510.1896722,2024-09-10 15:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.0281419754028,False
1725973510.4186852,2024-09-10 15:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.2571549415588,False
1725973510.6777,2024-09-10 15:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.5161697864532,False
1725973510.8987126,2024-09-10 15:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.737182378769,False
1725973511.1217253,2024-09-10 15:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.9601950645447,False
1725973511.3447382,2024-09-10 15:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.183207988739,False
1725973511.5767517,2024-09-10 15:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.415221452713,False
1725973511.8207655,2024-09-10 15:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.659235239029,False
1725973512.0657794,2024-09-10 15:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.9042491912842,False
1725973512.3047931,2024-09-10 15:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.1432628631592,False
1725973512.5348063,2024-09-10 15:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.3732759952545,False
1725973512.7838206,2024-09-10 15:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.6222903728485,False
1725973513.003833,2024-09-10 15:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.8423027992249,False
1725973513.229846,2024-09-10 15:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.0683157444,False
1725973513.4658597,2024-09-10 15:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.3043293952942,False
1725973513.6878722,2024-09-10 15:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.5263419151306,False
1725973513.914885,2024-09-10 15:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.7533547878265,False
1725973514.138898,2024-09-10 15:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.9773676395416,False
1725973514.3879123,2024-09-10 15:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.2263820171356,False
1725973514.6189256,2024-09-10 15:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.4573953151703,False
1725973514.8399382,2024-09-10 15:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.678407907486,False
1725973515.0679512,2024-09-10 15:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.9064209461212,False
1725973515.2989645,2024-09-10 15:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.1374342441559,False
1725973515.538978,2024-09-10 15:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.3774478435516,False
1725973515.764991,2024-09-10 15:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.6034607887268,False
1725973515.9870038,2024-09-10 15:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.8254735469818,False
1725973516.2410183,2024-09-10 15:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.0794880390167,False
1725973516.5830376,2024-09-10 15:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.421507358551,False
1725973516.901056,2024-09-10 15:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.739525794983,False
1725973517.2010732,2024-09-10 15:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.039542913437,False
1725973517.4290862,2024-09-10 15:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.2675559520721,False
1725973517.651099,2024-09-10 15:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.4895687103271,False
1725973517.8741117,2024-09-10 15:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.712581396103,False
1725973518.1021247,2024-09-10 15:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.9405944347382,False
1725973518.3581393,2024-09-10 15:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.1966090202332,False
1725973518.581152,2024-09-10 15:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.419621706009,False
1725973518.8151655,2024-09-10 15:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.653635263443,False
1725973519.0411785,2024-09-10 15:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.8796482086182,False
1725973519.2701917,2024-09-10 15:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.1086614131927,False
1725973519.5092053,2024-09-10 15:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.3476750850677,False
1725973519.7312179,2024-09-10 15:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.5696876049042,False
1725973519.9552307,2024-09-10 15:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.7937004566193,False
1725973520.1912444,2024-09-10 15:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.0297141075134,False
1725973520.4392583,2024-09-10 15:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.2777280807495,False
1725973520.6632712,2024-09-10 15:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.5017409324646,False
1725973520.886284,2024-09-10 15:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.724753856659,False
1725973521.118297,2024-09-10 15:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.9567668437958,False
1725973521.3543108,2024-09-10 15:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.19278049469,False
1725973521.5943246,2024-09-10 15:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.4327943325043,False
1725973521.8543394,2024-09-10 15:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.6928091049194,False
1725973522.091353,2024-09-10 15:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.9298226833344,False
1725973522.321366,2024-09-10 15:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.1598358154297,False
1725973522.544379,2024-09-10 15:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.382848739624,False
1725973522.7713916,2024-09-10 15:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.6098613739014,False
1725973523.006405,2024-09-10 15:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.8448748588562,False
1725973523.2444189,2024-09-10 15:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.0828886032104,False
1725973523.4664314,2024-09-10 15:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.3049011230469,False
1725973523.685444,2024-09-10 15:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.523913860321,False
1725973523.9164572,2024-09-10 15:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.7549269199371,False
1725973524.1484706,2024-09-10 15:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.9869403839111,False
1725973524.3754833,2024-09-10 15:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.2139530181885,False
1725973524.5954962,2024-09-10 15:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.433965921402,False
1725973524.822509,2024-09-10 15:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.660978794098,False
1725973525.0635228,2024-09-10 15:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.901992559433,False
1725973525.294536,2024-09-10 15:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.1330058574677,False
1725973525.5255494,2024-09-10 15:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.3640191555023,False
1725973525.747562,2024-09-10 15:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.5860316753387,False
1725973525.9795754,2024-09-10 15:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.8180451393127,False
1725973526.2155888,2024-09-10 15:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0540585517883,False
1725973526.4446018,2024-09-10 15:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.2830715179443,False
1725973526.6676147,2024-09-10 15:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.5060844421387,False
1725973526.8916276,2024-09-10 15:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.7300972938538,False
1725973527.1196406,2024-09-10 15:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.958110332489,False
1725973527.3626544,2024-09-10 15:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.2011241912842,False
1725973527.600668,2024-09-10 15:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.4391376972198,False
1725973527.8706834,2024-09-10 15:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.709153175354,False
1725973528.1036968,2024-09-10 15:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.9421665668488,False
1725973528.3287096,2024-09-10 15:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.1671793460846,False
1725973528.5517225,2024-09-10 15:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.390192270279,False
1725973528.7817357,2024-09-10 15:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.6202054023743,False
1725973529.017749,2024-09-10 15:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.8562188148499,False
1725973529.2517624,2024-09-10 15:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.0902321338654,False
1725973529.4747753,2024-09-10 15:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.3132450580597,False
