timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722437555.1127708,2024-07-31 16:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.3037903308868,False
1722437555.3897867,2024-07-31 16:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.5808062553406,False
1722437555.634801,2024-07-31 16:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.8258204460144,False
1722437555.8778148,2024-07-31 16:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.0688343048096,False
1722437556.1188283,2024-07-31 16:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.309847831726,False
1722437556.389844,2024-07-31 16:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.5808634757996,False
1722437556.6308577,2024-07-31 16:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.8218772411346,False
1722437556.8748717,2024-07-31 16:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.0658912658691,False
1722437557.1178856,2024-07-31 16:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.3089051246643,False
1722437557.3929014,2024-07-31 16:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.583920955658,False
1722437557.6369152,2024-07-31 16:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.8279347419739,False
1722437557.8829293,2024-07-31 16:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.0739488601685,False
1722437558.124943,2024-07-31 16:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.3159625530243,False
1722437558.401959,2024-07-31 16:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.592978477478,False
1722437558.6439729,2024-07-31 16:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.8349924087524,False
1722437558.8879867,2024-07-31 16:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.0790061950684,False
1722437559.1270006,2024-07-31 16:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.318020105362,False
1722437559.3970158,2024-07-31 16:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.5880353450775,False
1722437559.6380298,2024-07-31 16:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.8290493488312,False
1722437559.8790436,2024-07-31 16:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.0700631141663,False
1722437560.1200573,2024-07-31 16:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.3110768795013,False
1722437560.3840725,2024-07-31 16:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.5750920772552,False
1722437560.6290865,2024-07-31 16:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.8201060295105,False
1722437560.8731003,2024-07-31 16:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.0641198158264,False
1722437561.1171143,2024-07-31 16:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.308133840561,False
1722437561.3911302,2024-07-31 16:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.5821497440338,False
1722437561.633144,2024-07-31 16:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.8241634368896,False
1722437561.8741577,2024-07-31 16:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.0651772022247,False
1722437562.1151714,2024-07-31 16:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.3061909675598,False
1722437562.4111881,2024-07-31 16:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.602207660675,False
1722437562.653202,2024-07-31 16:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.8442215919495,False
1722437562.893216,2024-07-31 16:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.0842354297638,False
1722437563.13623,2024-07-31 16:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.3272495269775,False
1722437563.4122455,2024-07-31 16:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.6032650470734,False
1722437563.6552594,2024-07-31 16:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.8462789058685,False
1722437563.8982732,2024-07-31 16:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.0892927646637,False
1722437564.1432872,2024-07-31 16:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.334306716919,False
1722437564.4213033,2024-07-31 16:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.612322807312,False
1722437564.6653173,2024-07-31 16:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.8563368320465,False
1722437564.905331,2024-07-31 16:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.0963504314423,False
1722437565.1503448,2024-07-31 16:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.3413643836975,False
1722437565.4623628,2024-07-31 16:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.6533823013306,False
1722437565.7053769,2024-07-31 16:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.8963963985443,False
1722437565.9463906,2024-07-31 16:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.1374101638794,False
1722437566.1944046,2024-07-31 16:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.3854241371155,False
1722437566.5044224,2024-07-31 16:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.6954419612885,False
1722437566.7454364,2024-07-31 16:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.9364559650421,False
1722437566.9884503,2024-07-31 16:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.1794698238373,False
1722437567.2294638,2024-07-31 16:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.4204833507538,False
1722437567.5044796,2024-07-31 16:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.6954991817474,False
1722437567.7474937,2024-07-31 16:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.9385132789612,False
1722437567.9895074,2024-07-31 16:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.180526971817,False
1722437568.2435217,2024-07-31 16:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.4345412254333,False
1722437568.5885417,2024-07-31 16:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.7795612812042,False
1722437568.891559,2024-07-31 16:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.082578420639,False
1722437569.1425734,2024-07-31 16:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.3335928916931,False
1722437569.4225895,2024-07-31 16:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.6136090755463,False
1722437569.6656034,2024-07-31 16:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.8566229343414,False
1722437569.907617,2024-07-31 16:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.0986366271973,False
1722437570.1486309,2024-07-31 16:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.3396503925323,False
1722437570.413646,2024-07-31 16:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.604665517807,False
1722437570.65666,2024-07-31 16:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.8476796150208,False
1722437570.8976738,2024-07-31 16:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.0886933803558,False
1722437571.1396878,2024-07-31 16:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.3307073116302,False
1722437571.4187036,2024-07-31 16:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.6097230911255,False
1722437571.6607172,2024-07-31 16:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.8517367839813,False
1722437571.9027312,2024-07-31 16:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.0937507152557,False
1722437572.145745,2024-07-31 16:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.336764574051,False
1722437572.4107602,2024-07-31 16:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.6017796993256,False
1722437572.652774,2024-07-31 16:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.8437936306,False
1722437572.895788,2024-07-31 16:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.0868074893951,False
1722437573.1398022,2024-07-31 16:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.3308217525482,False
1722437573.4098175,2024-07-31 16:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.6008369922638,False
1722437573.6528313,2024-07-31 16:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.843850851059,False
1722437573.8948452,2024-07-31 16:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.0858647823334,False
1722437574.136859,2024-07-31 16:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.3278784751892,False
1722437574.4088745,2024-07-31 16:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.5998940467834,False
1722437574.6508884,2024-07-31 16:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.8419079780579,False
1722437574.8939023,2024-07-31 16:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.084921836853,False
1722437575.1359162,2024-07-31 16:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.3269357681274,False
1722437575.4099317,2024-07-31 16:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.6009511947632,False
1722437575.653946,2024-07-31 16:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.8449654579163,False
1722437575.8969598,2024-07-31 16:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.0879793167114,False
1722437576.145974,2024-07-31 16:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.3369934558868,False
1722437576.43099,2024-07-31 16:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.6220095157623,False
1722437576.6750042,2024-07-31 16:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.8660237789154,False
1722437576.9170182,2024-07-31 16:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.1080377101898,False
1722437577.160032,2024-07-31 16:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.351051568985,False
1722437577.4430482,2024-07-31 16:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.634067773819,False
1722437577.6880622,2024-07-31 16:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.8790817260742,False
1722437577.932076,2024-07-31 16:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.1230955123901,False
1722437578.1800904,2024-07-31 16:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.3711099624634,False
1722437578.4681067,2024-07-31 16:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.6591262817383,False
1722437578.7141206,2024-07-31 16:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.9051401615143,False
1722437578.958135,2024-07-31 16:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.1491544246674,False
1722437579.2001486,2024-07-31 16:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.3911681175232,False
1722437579.4701643,2024-07-31 16:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.661183834076,False
1722437579.714178,2024-07-31 16:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.9051976203918,False
1722437579.958192,2024-07-31 16:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.1492116451263,False
1722437580.2252073,2024-07-31 16:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.416226863861,False
1722437580.5102236,2024-07-31 16:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.7012431621552,False
1722437580.7532375,2024-07-31 16:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.9442570209503,False
1722437580.9952512,2024-07-31 16:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.1862707138062,False
1722437581.238265,2024-07-31 16:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.4292845726013,False
1722437581.513281,2024-07-31 16:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.7043006420135,False
1722437581.7582948,2024-07-31 16:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.9493143558502,False
1722437582.003309,2024-07-31 16:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.194328546524,False
1722437582.2473228,2024-07-31 16:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.43834233284,False
1722437582.5263388,2024-07-31 16:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.7173583507538,False
1722437582.7703528,2024-07-31 16:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.9613723754883,False
1722437583.0133667,2024-07-31 16:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.2043862342834,False
1722437583.2563806,2024-07-31 16:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.4474000930786,False
1722437583.5473974,2024-07-31 16:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.7384169101715,False
1722437583.7924113,2024-07-31 16:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.9834308624268,False
1722437584.0354252,2024-07-31 16:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.226444721222,False
1722437584.3024404,2024-07-31 16:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.4934599399567,False
1722437584.605458,2024-07-31 16:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.7964775562286,False
1722437584.925476,2024-07-31 16:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.1164956092834,False
1722437585.1724904,2024-07-31 16:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.3635098934174,False
1722437585.4395053,2024-07-31 16:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.6305248737335,False
1722437585.6815193,2024-07-31 16:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.872538805008,False
1722437585.9245334,2024-07-31 16:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.1155529022217,False
1722437586.1735475,2024-07-31 16:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.364567041397,False
1722437586.4405627,2024-07-31 16:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.6315822601318,False
1722437589.4417343,2024-07-31 16:53:09,DEGASSING,FIRESTING-START,96.0,7.115,243.906736,198.546096,98.210024,,28.726,33.433,0.514,993.299,39.058,0.0,19.988554,,,True,0.0,1722437589.032711,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,28.71,220.703,0.636,993.236,39.081,0.0,,22.688,,True,0.0,1722437589.294726,2466c2055d64ad2a_Ch2,1656.6327538490295,False
1722437592.6129158,2024-07-31 16:53:12,DEGASSING,FIRESTING-START,96.0,7.085,248.539728,200.810208,99.257784,,28.734,33.453,0.634,993.255,39.069,0.0,20.217388,,,True,0.0,1722437592.2328942,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.703,221.103,0.656,993.245,39.07,0.0,,22.672,,True,0.0,1722437592.4649072,2466c2055d64ad2a_Ch2,1659.803935289383,True
1722437595.7350943,2024-07-31 16:53:15,DEGASSING,FIRESTING-START,96.0,7.135,246.269152,198.921408,98.322472,,28.734,33.489,0.638,993.245,39.082,0.0,20.027426,,,True,0.0,1722437595.3550725,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.703,220.819,0.724,993.217,39.07,0.0,,22.683,,True,0.0,1722437595.5860858,2466c2055d64ad2a_Ch2,1662.9261138439178,False
1722437598.9512784,2024-07-31 16:53:18,DEGASSING,FIRESTING-START,96.0,7.169,244.5852,197.598288,97.674888,,28.734,33.706,0.695,993.2,39.081,0.0,19.895114,,,True,0.0,1722437598.5712566,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.71,220.851,0.639,993.272,39.082,0.0,,22.656,,True,0.0,1722437598.8032699,2466c2055d64ad2a_Ch2,1666.1422979831696,False
1722437602.3104703,2024-07-31 16:53:22,DEGASSING,FIRESTING-START,96.0,7.2,243.33152,196.494992,97.125992,,28.742,33.978,0.574,993.19,39.082,0.0,19.78423,,,True,0.0,1722437601.9304485,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.71,220.787,0.702,993.272,39.082,0.0,,22.672,,True,0.0,1722437602.161462,2466c2055d64ad2a_Ch2,1669.5014898777008,False
1722437605.6026587,2024-07-31 16:53:25,DEGASSING,FIRESTING-START,96.0,7.281,239.491216,193.446608,95.614608,,28.734,34.402,0.551,993.263,39.103,0.0,19.47587,,,True,0.0,1722437605.222637,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.71,220.835,0.611,993.226,39.071,0.0,,22.651,,True,0.0,1722437605.4536502,2466c2055d64ad2a_Ch2,1672.7936782836914,False
1722437608.8888466,2024-07-31 16:53:28,DEGASSING,FIRESTING-START,96.0,7.355,236.310592,190.809152,94.305736,,28.726,34.863,0.568,993.282,39.081,0.0,19.209968,,,True,0.0,1722437608.508825,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,28.71,220.731,0.651,993.326,39.104,0.0,,22.688,,True,0.0,1722437608.7398381,2466c2055d64ad2a_Ch2,1676.0798661708832,False
1722437612.1880352,2024-07-31 16:53:32,DEGASSING,FIRESTING-START,96.0,7.431,232.707152,188.018112,92.932224,,28.734,35.423,0.558,993.282,39.091,0.0,18.928976,,,True,0.0,1722437611.8070138,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.703,220.695,0.531,993.255,39.069,0.0,,22.646,,True,0.0,1722437612.039027,2466c2055d64ad2a_Ch2,1679.3790547847748,False
1722437615.4712234,2024-07-31 16:53:35,DEGASSING,FIRESTING-START,96.0,7.54,228.31936,184.340928,91.11656,,28.734,36.036,0.706,993.192,39.102,0.0,18.560452,,,True,0.0,1722437615.0912015,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.71,220.775,0.644,993.263,39.103,0.0,,22.64,,True,0.0,1722437615.3222146,2466c2055d64ad2a_Ch2,1682.6622428894043,False
1722437618.8854184,2024-07-31 16:53:38,DEGASSING,FIRESTING-START,96.0,7.69,222.148736,179.340544,88.63248,,28.734,36.813,0.607,993.318,39.091,0.0,18.054696,,,True,0.0,1722437618.5053968,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.71,220.627,0.614,993.309,39.081,0.0,,22.651,,True,0.0,1722437618.7364101,2466c2055d64ad2a_Ch2,1686.0764379501343,False
1722437622.2486107,2024-07-31 16:53:42,DEGASSING,FIRESTING-START,96.0,7.84,216.116624,174.50352,86.250912,,28.734,37.658,0.657,993.236,39.091,0.0,17.56919,,,True,0.0,1722437621.8695893,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.703,220.611,0.538,993.2,39.103,0.0,,22.651,,True,0.0,1722437622.1016023,2466c2055d64ad2a_Ch2,1689.4396302700043,False
1722437625.5407991,2024-07-31 16:53:45,DEGASSING,FIRESTING-START,96.0,7.983,210.655184,170.093696,84.064152,,28.734,38.584,0.617,993.318,39.103,0.0,17.12379,,,True,0.0,1722437625.1607776,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.703,220.619,0.719,993.2,39.103,0.0,,22.64,,True,0.0,1722437625.3917906,2466c2055d64ad2a_Ch2,1692.7318186759949,False
1722437628.8629894,2024-07-31 16:53:48,DEGASSING,FIRESTING-START,96.0,8.157,204.349744,164.971424,81.536384,,28.734,39.465,0.634,993.255,39.115,0.0,16.609171,,,True,0.0,1722437628.4839675,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.71,220.619,0.817,993.274,39.091,0.0,,22.651,,True,0.0,1722437628.7149806,2466c2055d64ad2a_Ch2,1696.0540089607239,False
1722437632.1541772,2024-07-31 16:53:52,DEGASSING,FIRESTING-START,96.0,8.247,201.09832,162.376976,80.256368,,28.726,40.278,0.59,993.246,39.114,0.0,16.348114,,,True,0.0,1722437631.7741559,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.703,220.567,0.684,993.256,39.125,0.0,,22.651,,True,0.0,1722437632.006169,2466c2055d64ad2a_Ch2,1699.345196723938,False
1722437635.5783734,2024-07-31 16:53:55,DEGASSING,FIRESTING-START,96.0,8.423,195.079824,157.517344,77.854448,,28.734,41.271,0.541,993.246,39.102,0.0,15.858846,,,True,0.0,1722437635.1983516,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.703,220.559,0.506,993.255,39.115,0.0,,22.646,,True,0.0,1722437635.4303646,2466c2055d64ad2a_Ch2,1702.7693929672241,False
1722437638.878562,2024-07-31 16:53:58,DEGASSING,FIRESTING-START,96.0,8.625,188.522544,152.20968,75.229736,,28.726,42.621,0.573,993.255,39.103,0.0,15.324332,,,True,0.0,1722437638.4985404,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.703,220.495,0.584,993.238,39.114,0.0,,22.63,,True,0.0,1722437638.7295535,2466c2055d64ad2a_Ch2,1706.0695815086365,False
1722437642.1357484,2024-07-31 16:54:02,DEGASSING,FIRESTING-START,96.0,8.81,182.860832,147.59824,72.947072,,28.726,43.79,0.677,993.274,39.114,0.0,14.85977,,,True,0.0,1722437641.7557266,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.703,220.491,0.616,993.292,39.125,0.0,,22.64,,True,0.0,1722437641.9867396,2466c2055d64ad2a_Ch2,1709.3267679214478,False
