timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729601440.3842304,2024-10-22 14:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.8194060325623,False
1729601440.620244,2024-10-22 14:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.0554196834564,False
1729601440.8712583,2024-10-22 14:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.306433916092,False
1729601441.092271,2024-10-22 14:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.5274467468262,False
1729601441.3082833,2024-10-22 14:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.7434589862823,False
1729601441.525296,2024-10-22 14:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.9604716300964,False
1729601441.7433083,2024-10-22 14:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.1784839630127,False
1729601442.020324,2024-10-22 14:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.4554996490479,False
1729601442.2543375,2024-10-22 14:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.689513206482,False
1729601442.47235,2024-10-22 14:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.9075255393982,False
1729601442.685362,2024-10-22 14:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.1205377578735,False
1729601442.9413767,2024-10-22 14:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.3765523433685,False
1729601443.1593893,2024-10-22 14:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.5945649147034,False
1729601443.3884025,2024-10-22 14:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.823578119278,False
1729601443.6054149,2024-10-22 14:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0405905246735,False
1729601443.9104323,2024-10-22 14:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.345607995987,False
1729601444.1264446,2024-10-22 14:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.5616202354431,False
1729601444.3424568,2024-10-22 14:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.7776324748993,False
1729601444.5604694,2024-10-22 14:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.9956450462341,False
1729601444.778482,2024-10-22 14:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.213657617569,False
1729601445.0554976,2024-10-22 14:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.4906733036041,False
1729601445.2685099,2024-10-22 14:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.7036855220795,False
1729601445.4835224,2024-10-22 14:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.9186980724335,False
1729601445.707535,2024-10-22 14:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.14271068573,False
1729601445.9635496,2024-10-22 14:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.398725271225,False
1729601446.195563,2024-10-22 14:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.630738735199,False
1729601446.4125752,2024-10-22 14:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.847750902176,False
1729601446.6295877,2024-10-22 14:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.0647633075714,False
1729601446.9266047,2024-10-22 14:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.3617804050446,False
1729601447.1416168,2024-10-22 14:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.5767924785614,False
1729601447.36763,2024-10-22 14:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.8028056621552,False
1729601447.5926428,2024-10-22 14:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.027818441391,False
1729601447.858658,2024-10-22 14:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.293833732605,False
1729601448.0746703,2024-10-22 14:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.5098459720612,False
1729601448.2906828,2024-10-22 14:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.725858449936,False
1729601448.5136955,2024-10-22 14:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.9488711357117,False
1729601448.7357082,2024-10-22 14:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.1708838939667,False
1729601449.0917287,2024-10-22 14:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.5269043445587,False
1729601449.3547435,2024-10-22 14:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.7899191379547,False
1729601449.5947573,2024-10-22 14:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.029932975769,False
1729601449.8497717,2024-10-22 14:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.2849473953247,False
1729601450.064784,2024-10-22 14:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.4999597072601,False
1729601450.289797,2024-10-22 14:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.7249727249146,False
1729601450.5048094,2024-10-22 14:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.93998503685,False
1729601450.7208219,2024-10-22 14:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.1559975147247,False
1729601450.9838367,2024-10-22 14:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.4190123081207,False
1729601451.198849,2024-10-22 14:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.6340246200562,False
1729601451.4398627,2024-10-22 14:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.8750383853912,False
1729601451.654875,2024-10-22 14:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.0900506973267,False
1729601451.9048896,2024-10-22 14:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.34006524086,False
1729601452.1199017,2024-10-22 14:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.5550773143768,False
1729601452.334914,2024-10-22 14:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.7700896263123,False
1729601452.5549266,2024-10-22 14:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.9901022911072,False
1729601452.7709389,2024-10-22 14:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.2061145305634,False
1729601453.0549552,2024-10-22 14:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.4901309013367,False
1729601453.2689674,2024-10-22 14:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.7041430473328,False
1729601453.4849799,2024-10-22 14:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.9201555252075,False
1729601453.7159932,2024-10-22 14:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.1511688232422,False
1729601453.9540067,2024-10-22 14:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.3891823291779,False
1729601454.171019,2024-10-22 14:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.6061947345734,False
1729601454.3860314,2024-10-22 14:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.8212070465088,False
1729601454.6020439,2024-10-22 14:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.0372195243835,False
1729601454.8400574,2024-10-22 14:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.2752330303192,False
1729601455.0580697,2024-10-22 14:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.4932453632355,False
1729601455.2750823,2024-10-22 14:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7102580070496,False
1729601455.4940948,2024-10-22 14:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.9292705059052,False
1729601455.7141073,2024-10-22 14:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.1492829322815,False
1729601455.9731224,2024-10-22 14:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.4082980155945,False
1729601456.1881344,2024-10-22 14:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.6233100891113,False
1729601456.4041467,2024-10-22 14:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.8393223285675,False
1729601456.6331599,2024-10-22 14:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.068335533142,False
1729601456.9091759,2024-10-22 14:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.344351530075,False
1729601457.137189,2024-10-22 14:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.5723645687103,False
1729601457.3522012,2024-10-22 14:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.7873768806458,False
1729601457.5732136,2024-10-22 14:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.0083892345428,False
1729601457.805227,2024-10-22 14:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.2404026985168,False
1729601458.0222394,2024-10-22 14:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.4574151039124,False
1729601458.2642531,2024-10-22 14:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.6994287967682,False
1729601458.4812655,2024-10-22 14:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9164412021637,False
1729601458.697278,2024-10-22 14:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.1324536800385,False
1729601458.9702935,2024-10-22 14:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.4054691791534,False
1729601459.1853058,2024-10-22 14:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.6204814910889,False
1729601459.4133189,2024-10-22 14:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.8484945297241,False
1729601459.6313314,2024-10-22 14:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.066507101059,False
1729601459.9093473,2024-10-22 14:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.3445229530334,False
1729601460.1253595,2024-10-22 14:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.5605351924896,False
1729601460.3423722,2024-10-22 14:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.7775478363037,False
1729601460.5613847,2024-10-22 14:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.9965603351593,False
1729601460.779397,2024-10-22 14:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.2145726680756,False
1729601461.056413,2024-10-22 14:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.4915885925293,False
1729601461.2724252,2024-10-22 14:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.7076008319855,False
1729601461.5004382,2024-10-22 14:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.9356138706207,False
1729601461.7204509,2024-10-22 14:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.1556265354156,False
1729601461.9984667,2024-10-22 14:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.4336423873901,False
1729601462.2324803,2024-10-22 14:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.6676559448242,False
1729601462.4484925,2024-10-22 14:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.8836681842804,False
1729601462.6725054,2024-10-22 14:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.1076810359955,False
1729601462.9335203,2024-10-22 14:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.36869597435,False
1729601463.1485324,2024-10-22 14:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.5837080478668,False
1729601463.3775458,2024-10-22 14:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.81272149086,False
1729601463.593558,2024-10-22 14:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.0287337303162,False
1729601463.8635736,2024-10-22 14:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.2987492084503,False
1729601464.080586,2024-10-22 14:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.5157616138458,False
1729601464.2975981,2024-10-22 14:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.7327737808228,False
1729601464.519611,2024-10-22 14:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.9547865390778,False
1729601464.7386234,2024-10-22 14:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.1737990379333,False
1729601465.0846434,2024-10-22 14:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.519819021225,False
1729601465.3796604,2024-10-22 14:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.814836025238,False
1729601465.6246743,2024-10-22 14:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.0598499774933,False
1729601465.8786888,2024-10-22 14:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.3138644695282,False
1729601466.0957012,2024-10-22 14:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.5308768749237,False
1729601466.3127136,2024-10-22 14:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.7478892803192,False
1729601466.529726,2024-10-22 14:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.9649016857147,False
1729601466.7497385,2024-10-22 14:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.184914112091,False
1729601466.9947524,2024-10-22 14:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.4299280643463,False
1729601467.211765,2024-10-22 14:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.6469407081604,False
1729601467.4297774,2024-10-22 14:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.8649530410767,False
1729601467.6447897,2024-10-22 14:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.079965353012,False
1729601467.9188056,2024-10-22 14:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.353981256485,False
1729601468.1328177,2024-10-22 14:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.567993402481,False
1729601468.3538303,2024-10-22 14:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.7890059947968,False
1729601468.573843,2024-10-22 14:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.0090186595917,False
1729601468.8338578,2024-10-22 14:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.2690334320068,False
1729601469.0568705,2024-10-22 14:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.4920461177826,False
1729601469.2738829,2024-10-22 14:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.709058523178,False
1729601469.502896,2024-10-22 14:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.9380717277527,False
1729601469.7199082,2024-10-22 14:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.1550838947296,False
1729601469.9659226,2024-10-22 14:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.4010982513428,False
1729601470.2019358,2024-10-22 14:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.6371114253998,False
1729601470.4179485,2024-10-22 14:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.8531241416931,False
1729601470.639961,2024-10-22 14:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.0751366615295,False
1729601470.9079764,2024-10-22 14:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.3431520462036,False
1729601471.1349893,2024-10-22 14:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.5701649188995,False
1729601471.353002,2024-10-22 14:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.788177728653,False
1729601471.5710144,2024-10-22 14:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.0061900615692,False
1729601471.827029,2024-10-22 14:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.2622046470642,False
1729601472.0470417,2024-10-22 14:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.4822173118591,False
1729601472.267054,2024-10-22 14:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.7022297382355,False
1729601472.4850664,2024-10-22 14:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.9202420711517,False
1729601472.702079,2024-10-22 14:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.1372547149658,False
1729601472.9550936,2024-10-22 14:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.39026927948,False
1729601473.173106,2024-10-22 14:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.6082816123962,False
1729601473.3941185,2024-10-22 14:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.829294204712,False
1729601473.6141312,2024-10-22 14:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.0493068695068,False
1729601473.8931472,2024-10-22 14:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.3283228874207,False
1729601474.134161,2024-10-22 14:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.5693366527557,False
1729601474.3531735,2024-10-22 14:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.7883491516113,False
1729601474.5761862,2024-10-22 14:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.011361837387,False
1729601474.8592024,2024-10-22 14:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.294378042221,False
1729601475.083215,2024-10-22 14:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.5183906555176,False
1729601475.3052278,2024-10-22 14:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.7404034137726,False
1729601475.5212402,2024-10-22 14:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.9564158916473,False
1729601475.7542536,2024-10-22 14:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.189429283142,False
1729601475.9962676,2024-10-22 14:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.4314432144165,False
1729601476.2332811,2024-10-22 14:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.6684567928314,False
1729601476.4482934,2024-10-22 14:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.8834691047668,False
1729601476.6663058,2024-10-22 14:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.101481437683,False
1729601476.898319,2024-10-22 14:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.3334946632385,False
1729601477.1153314,2024-10-22 14:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.550507068634,False
1729601477.3443446,2024-10-22 14:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.7795202732086,False
1729601477.563357,2024-10-22 14:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.9985327720642,False
1729601477.7783692,2024-10-22 14:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.213544845581,False
1729601478.050385,2024-10-22 14:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.4855606555939,False
1729601478.2673974,2024-10-22 14:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.7025730609894,False
1729601478.4914103,2024-10-22 14:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.9265859127045,False
1729601478.7094226,2024-10-22 14:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.1445982456207,False
1729601478.9874387,2024-10-22 14:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.4226143360138,False
1729601479.2214518,2024-10-22 14:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.6566274166107,False
