timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722560810.2885637,2024-08-02 03:06:50,DEGASSING,FIRESTING-START,96.0,39.217,7.090528,5.729353,2.841488,,28.882,241.992,0.34,990.019,52.089,0.0,0.578711,,,True,0.0,1722560809.908542,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.859,213.254,0.36,990.008,52.091,0.0,,22.699,,True,0.0,1722560810.1395552,2466c2055d64ad2a_Ch2,2544.5285387039185,False
1722560813.6817577,2024-08-02 03:06:53,DEGASSING,FIRESTING-START,96.0,39.309,7.011085,5.66574,2.809811,,28.882,242.492,0.314,990.073,52.089,0.0,0.572254,,,True,0.0,1722560813.301736,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.859,213.215,0.235,989.954,52.08,0.0,,22.683,,True,0.0,1722560813.5327494,2466c2055d64ad2a_Ch2,2547.9217326641083,False
1722560816.938944,2024-08-02 03:06:56,DEGASSING,FIRESTING-START,96.0,39.295,7.027115,5.677146,2.815547,,28.882,242.44,0.423,990.019,52.089,0.0,0.573438,,,True,0.0,1722560816.5589225,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.851,213.183,0.277,990.008,52.102,0.0,,22.672,,True,0.0,1722560816.7899356,2466c2055d64ad2a_Ch2,2551.1789190769196,False
1722560820.1971304,2024-08-02 03:07:00,DEGASSING,FIRESTING-START,96.0,39.364,6.971803,5.631404,2.792808,,28.882,242.806,0.402,990.019,52.078,0.0,0.568817,,,True,0.0,1722560819.818109,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,28.859,213.226,0.27,990.0,52.079,0.0,,22.715,,True,0.0,1722560820.049122,2466c2055d64ad2a_Ch2,2554.4371054172516,False
1722560823.4833183,2024-08-02 03:07:03,DEGASSING,FIRESTING-START,96.0,39.486,6.858357,5.543829,2.749451,,28.882,243.479,0.291,990.065,52.099,0.0,0.559946,,,True,0.0,1722560823.1042967,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.859,213.155,0.282,990.054,52.09,0.0,,22.662,,True,0.0,1722560823.3353097,2466c2055d64ad2a_Ch2,2557.7232933044434,False
1722560826.7535055,2024-08-02 03:07:06,DEGASSING,FIRESTING-START,96.0,39.555,6.814474,5.503384,2.729325,,28.882,243.966,0.36,990.0,52.09,0.0,0.555897,,,True,0.0,1722560826.3734837,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,28.859,213.238,0.217,990.0,52.09,0.0,,22.693,,True,0.0,1722560826.604497,2466c2055d64ad2a_Ch2,2560.9934804439545,False
1722560830.1617002,2024-08-02 03:07:10,DEGASSING,FIRESTING-START,96.0,39.641,6.735153,5.442199,2.699152,,28.882,244.43,0.278,989.991,52.078,0.0,0.549722,,,True,0.0,1722560829.7816787,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,28.859,213.198,0.152,990.073,52.089,0.0,,22.715,,True,0.0,1722560830.012692,2466c2055d64ad2a_Ch2,2564.401675224304,False
1722560833.455889,2024-08-02 03:07:13,DEGASSING,FIRESTING-START,96.0,39.724,6.661075,5.38436,2.670689,,28.882,244.897,0.24,989.947,52.077,0.0,0.543903,,,True,0.0,1722560833.0758672,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.859,213.255,0.242,989.964,52.1,0.0,,22.683,,True,0.0,1722560833.3078802,2466c2055d64ad2a_Ch2,2567.6958639621735,False
1722560836.7490773,2024-08-02 03:07:16,DEGASSING,FIRESTING-START,96.0,39.763,6.637044,5.362011,2.659258,,28.882,245.119,0.418,990.019,52.089,0.0,0.541606,,,True,0.0,1722560836.3690555,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.851,213.235,0.355,989.956,52.099,0.0,,22.667,,True,0.0,1722560836.6010687,2466c2055d64ad2a_Ch2,2570.989052295685,False
1722560840.0222642,2024-08-02 03:07:20,DEGASSING,FIRESTING-START,96.0,39.752,6.650119,5.371108,2.663668,,28.875,245.018,0.314,990.029,52.111,0.0,0.54252,,,True,0.0,1722560839.6422427,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.851,213.295,0.375,990.054,52.101,0.0,,22.672,,True,0.0,1722560839.873256,2466c2055d64ad2a_Ch2,2574.262239217758,False
1722560843.2804508,2024-08-02 03:07:23,DEGASSING,FIRESTING-START,96.0,39.831,6.583997,5.318157,2.637609,,28.882,245.45,0.402,989.964,52.1,0.0,0.537207,,,True,0.0,1722560842.900429,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.851,213.247,0.134,989.983,52.088,0.0,,22.656,,True,0.0,1722560843.131442,2466c2055d64ad2a_Ch2,2577.520425796509,False
1722560846.7326481,2024-08-02 03:07:26,DEGASSING,FIRESTING-START,96.0,39.919,6.516066,5.261851,2.609513,,28.875,245.945,0.232,990.0,52.113,0.0,0.5315,,,True,0.0,1722560846.3526263,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,28.851,213.187,0.232,989.983,52.099,0.0,,22.677,,True,0.0,1722560846.5836399,2466c2055d64ad2a_Ch2,2580.9726231098175,False
1722560850.0048354,2024-08-02 03:07:30,DEGASSING,FIRESTING-START,96.0,39.971,6.468555,5.225355,2.591384,,28.875,246.355,0.309,990.046,52.1,0.0,0.527789,,,True,0.0,1722560849.6248136,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.851,213.263,0.355,990.037,52.099,0.0,,22.683,,True,0.0,1722560849.8558266,2466c2055d64ad2a_Ch2,2584.2448103427887,False
1722560853.2840228,2024-08-02 03:07:33,DEGASSING,FIRESTING-START,96.0,40.014,6.4322,5.196519,2.577111,,28.875,246.593,0.47,990.046,52.124,0.0,0.524876,,,True,0.0,1722560852.9050012,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.851,213.243,0.27,990.0,52.113,0.0,,22.683,,True,0.0,1722560853.1370146,2466c2055d64ad2a_Ch2,2587.523997783661,False
1722560856.5582104,2024-08-02 03:07:36,DEGASSING,FIRESTING-START,96.0,40.118,6.348197,5.128654,2.543478,,28.875,247.181,0.242,990.037,52.099,0.0,0.518026,,,True,0.0,1722560856.1781883,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.851,213.187,0.189,990.037,52.099,0.0,,22.672,,True,0.0,1722560856.4092016,2466c2055d64ad2a_Ch2,2590.7981853485107,False
1722560859.839398,2024-08-02 03:07:39,DEGASSING,FIRESTING-START,96.0,40.147,6.327523,5.110993,2.534647,,28.882,247.307,0.399,990.046,52.112,0.0,0.516237,,,True,0.0,1722560859.459376,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.843,213.239,0.219,990.019,52.1,0.0,,22.651,,True,0.0,1722560859.6903892,2466c2055d64ad2a_Ch2,2594.079372882843,False
1722560863.19959,2024-08-02 03:07:43,DEGASSING,FIRESTING-START,96.0,40.214,6.278786,5.069811,2.514177,,28.882,247.673,0.391,990.029,52.111,0.0,0.512087,,,True,0.0,1722560862.8205683,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.851,213.239,0.37,990.037,52.123,0.0,,22.662,,True,0.0,1722560863.0515816,2466c2055d64ad2a_Ch2,2597.4395649433136,False
1722560866.4937785,2024-08-02 03:07:46,DEGASSING,FIRESTING-START,96.0,40.215,6.275341,5.067979,2.513223,,28.875,247.601,0.303,990.065,52.099,0.0,0.511883,,,True,0.0,1722560866.1157568,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.851,213.227,0.368,989.991,52.1,0.0,,22.662,,True,0.0,1722560866.3467703,2466c2055d64ad2a_Ch2,2600.7337534427643,False
1722560869.7779663,2024-08-02 03:07:49,DEGASSING,FIRESTING-START,96.0,40.366,6.15486,4.970678,2.465042,,28.875,248.452,0.369,990.037,52.123,0.0,0.502069,,,True,0.0,1722560869.3979447,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.851,213.195,0.375,990.037,52.123,0.0,,22.667,,True,0.0,1722560869.6289577,2466c2055d64ad2a_Ch2,2604.017941236496,False
1722560873.0551538,2024-08-02 03:07:53,DEGASSING,FIRESTING-START,96.0,40.42,6.110852,4.935559,2.447673,,28.875,248.802,0.314,990.027,52.125,0.0,0.498527,,,True,0.0,1722560872.6751318,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.843,213.255,0.378,989.991,52.112,0.0,,22.656,,True,0.0,1722560872.9071453,2466c2055d64ad2a_Ch2,2607.2951288223267,False
1722560876.3193405,2024-08-02 03:07:56,DEGASSING,FIRESTING-START,96.0,40.448,6.091272,4.918822,2.439301,,28.875,248.915,0.431,990.037,52.123,0.0,0.496832,,,True,0.0,1722560875.939319,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.843,213.155,0.28,990.046,52.112,0.0,,22.651,,True,0.0,1722560876.1713321,2466c2055d64ad2a_Ch2,2610.559315443039,False
1722560879.699534,2024-08-02 03:07:59,DEGASSING,FIRESTING-START,96.0,40.527,6.030102,4.86901,2.414645,,28.875,249.35,0.171,990.01,52.111,0.0,0.491814,,,True,0.0,1722560879.3195121,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.843,213.195,0.104,990.002,52.111,0.0,,22.667,,True,0.0,1722560879.5505252,2466c2055d64ad2a_Ch2,2613.9395089149475,False
1722560883.1757324,2024-08-02 03:08:03,DEGASSING,FIRESTING-START,96.0,40.522,6.030312,4.870508,2.415523,,28.867,249.382,0.412,989.983,52.123,0.0,0.491979,,,True,0.0,1722560882.796711,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.843,213.195,0.302,990.029,52.111,0.0,,22.662,,True,0.0,1722560883.0277243,2466c2055d64ad2a_Ch2,2617.415707349777,False
1722560886.4619205,2024-08-02 03:08:06,DEGASSING,FIRESTING-START,96.0,40.602,5.968628,4.820277,2.390456,,28.875,249.738,0.442,990.037,52.133,0.0,0.486878,,,True,0.0,1722560886.0818987,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.843,213.203,0.4,989.964,52.124,0.0,,22.63,,True,0.0,1722560886.3129122,2466c2055d64ad2a_Ch2,2620.7018954753876,False
1722560889.7531087,2024-08-02 03:08:09,DEGASSING,FIRESTING-START,96.0,40.702,5.897781,4.760463,2.360817,,28.875,250.234,0.44,989.974,52.111,0.0,0.480867,,,True,0.0,1722560889.373087,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.843,213.223,0.433,989.983,52.133,0.0,,22.64,,True,0.0,1722560889.6041005,2466c2055d64ad2a_Ch2,2623.993083715439,False
1722560893.132302,2024-08-02 03:08:13,DEGASSING,FIRESTING-START,96.0,40.792,5.825481,4.702907,2.332074,,28.867,250.837,0.329,990.073,52.124,0.0,0.475006,,,True,0.0,1722560892.7522802,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.851,213.167,0.162,990.092,52.133,0.0,,22.672,,True,0.0,1722560892.9842937,2466c2055d64ad2a_Ch2,2627.372277021408,False
1722560896.41649,2024-08-02 03:08:16,DEGASSING,FIRESTING-START,96.0,40.828,5.790357,4.677103,2.319361,,28.875,250.983,0.37,990.092,52.123,0.0,0.47239,,,True,0.0,1722560896.0384684,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.843,213.147,0.144,990.01,52.133,0.0,,22.672,,True,0.0,1722560896.2694814,2466c2055d64ad2a_Ch2,2630.6564650535583,False
1722560899.691677,2024-08-02 03:08:19,DEGASSING,FIRESTING-START,96.0,40.871,5.757133,4.650265,2.306185,,28.875,251.161,0.335,990.037,52.133,0.0,0.469706,,,True,0.0,1722560899.3126557,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.843,213.247,0.3,990.046,52.124,0.0,,22.656,,True,0.0,1722560899.5436687,2466c2055d64ad2a_Ch2,2633.931652069092,False
1722560902.9498637,2024-08-02 03:08:22,DEGASSING,FIRESTING-START,96.0,40.974,5.681422,4.58786,2.275173,,28.867,251.801,0.51,990.037,52.133,0.0,0.463402,,,True,0.0,1722560902.5698419,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.843,213.143,0.408,990.029,52.133,0.0,,22.662,,True,0.0,1722560902.800855,2466c2055d64ad2a_Ch2,2637.1898386478424,False
1722560906.2300513,2024-08-02 03:08:26,DEGASSING,FIRESTING-START,96.0,40.998,5.661677,4.572383,2.267476,,28.875,251.866,0.21,990.056,52.133,0.0,0.46183,,,True,0.0,1722560905.8520298,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.843,213.215,0.204,990.019,52.124,0.0,,22.662,,True,0.0,1722560906.082043,2466c2055d64ad2a_Ch2,2640.470026254654,False
1722560909.687249,2024-08-02 03:08:29,DEGASSING,FIRESTING-START,96.0,41.081,5.598204,4.521122,2.242182,,28.867,252.302,0.416,990.002,52.133,0.0,0.456678,,,True,0.0,1722560909.3072274,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.843,213.131,0.325,990.002,52.133,0.0,,22.646,,True,0.0,1722560909.5382404,2466c2055d64ad2a_Ch2,2643.927223920822,False
1722560912.960436,2024-08-02 03:08:32,DEGASSING,FIRESTING-START,96.0,41.118,5.573506,4.499948,2.231684,,28.867,252.579,0.322,989.974,52.145,0.0,0.454552,,,True,0.0,1722560912.5804145,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.835,213.155,0.33,989.983,52.111,0.0,,22.624,,True,0.0,1722560912.8124278,2466c2055d64ad2a_Ch2,2647.200411081314,False
1722560916.2356234,2024-08-02 03:08:36,DEGASSING,FIRESTING-START,96.0,41.166,5.54178,4.472655,2.217874,,28.875,252.817,0.205,990.056,52.123,0.0,0.451757,,,True,0.0,1722560915.855602,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.843,213.183,0.277,990.029,52.133,0.0,,22.64,,True,0.0,1722560916.086615,2466c2055d64ad2a_Ch2,2650.475598335266,False
1722560919.5938156,2024-08-02 03:08:39,DEGASSING,FIRESTING-START,96.0,41.232,5.488235,4.430649,2.197311,,28.867,253.168,0.397,989.966,52.133,0.0,0.447555,,,True,0.0,1722560919.2137938,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.835,213.143,0.31,990.029,52.133,0.0,,22.63,,True,0.0,1722560919.4458072,2466c2055d64ad2a_Ch2,2653.833790540695,False
1722560922.889004,2024-08-02 03:08:42,DEGASSING,FIRESTING-START,96.0,41.324,5.420899,4.375541,2.169863,,28.867,253.672,0.399,990.002,52.145,0.0,0.441973,,,True,0.0,1722560922.5089822,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.835,213.163,0.262,989.974,52.157,0.0,,22.651,,True,0.0,1722560922.7399957,2466c2055d64ad2a_Ch2,2657.1289789676666,False
1722560926.2771978,2024-08-02 03:08:46,DEGASSING,FIRESTING-START,96.0,41.395,5.363048,4.330397,2.147471,,28.867,254.107,0.36,990.039,52.144,0.0,0.437396,,,True,0.0,1722560925.8981762,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.835,213.127,0.275,989.993,52.123,0.0,,22.651,,True,0.0,1722560926.1301897,2466c2055d64ad2a_Ch2,2660.5171728134155,False
1722560929.5603857,2024-08-02 03:08:49,DEGASSING,FIRESTING-START,96.0,41.475,5.303178,4.282055,2.123418,,28.867,254.558,0.47,990.075,52.123,0.0,0.432498,,,True,0.0,1722560929.180364,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.835,213.215,0.245,989.993,52.133,0.0,,22.64,,True,0.0,1722560929.412377,2466c2055d64ad2a_Ch2,2663.8003606796265,False
1722560932.8415735,2024-08-02 03:08:52,DEGASSING,FIRESTING-START,96.0,41.503,5.2846,4.266253,2.115643,,28.867,254.679,0.128,990.029,52.145,0.0,0.430922,,,True,0.0,1722560932.4615517,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.835,213.131,0.235,989.966,52.145,0.0,,22.672,,True,0.0,1722560932.693565,2466c2055d64ad2a_Ch2,2667.0815484523773,False
1722560936.1277614,2024-08-02 03:08:56,DEGASSING,FIRESTING-START,96.0,41.494,5.284585,4.26857,2.116947,,28.859,254.599,0.394,990.012,52.144,0.0,0.431163,,,True,0.0,1722560935.7477396,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.835,213.211,0.194,989.974,52.145,0.0,,22.64,,True,0.0,1722560935.9787529,2466c2055d64ad2a_Ch2,2670.367736339569,False
1722560939.4299502,2024-08-02 03:08:59,DEGASSING,FIRESTING-START,96.0,41.545,5.253305,4.240989,2.103193,,28.867,254.917,0.311,989.993,52.145,0.0,0.428385,,,True,0.0,1722560939.0499284,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.835,213.239,0.282,989.974,52.157,0.0,,22.646,,True,0.0,1722560939.2809417,2466c2055d64ad2a_Ch2,2673.66992521286,False
1722560942.8431454,2024-08-02 03:09:02,DEGASSING,FIRESTING-START,96.0,41.64,5.181558,4.183496,2.074781,,28.867,255.373,0.555,989.957,52.144,0.0,0.422593,,,True,0.0,1722560942.4631238,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.835,213.231,0.262,989.966,52.145,0.0,,22.635,,True,0.0,1722560942.6941369,2466c2055d64ad2a_Ch2,2677.0831203460693,False
1722560946.1173327,2024-08-02 03:09:06,DEGASSING,FIRESTING-START,96.0,41.637,5.186052,4.186339,2.076093,,28.859,255.357,0.364,989.984,52.132,0.0,0.422869,,,True,0.0,1722560945.737311,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.843,213.171,0.373,990.029,52.157,0.0,,22.656,,True,0.0,1722560945.9683242,2466c2055d64ad2a_Ch2,2680.3573076725006,False
1722560949.39152,2024-08-02 03:09:09,DEGASSING,FIRESTING-START,96.0,41.649,5.172835,4.177166,2.071501,,28.867,255.394,0.544,990.039,52.156,0.0,0.421919,,,True,0.0,1722560949.0134983,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.835,213.159,0.35,989.966,52.145,0.0,,22.656,,True,0.0,1722560949.2445116,2466c2055d64ad2a_Ch2,2683.631494998932,False
1722560952.6767077,2024-08-02 03:09:12,DEGASSING,FIRESTING-START,96.0,41.729,5.113801,4.129495,2.048092,,28.859,255.941,0.426,989.93,52.156,0.0,0.41715,,,True,0.0,1722560952.2966862,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.835,213.183,0.363,989.966,52.157,0.0,,22.646,,True,0.0,1722560952.5276992,2466c2055d64ad2a_Ch2,2686.9166827201843,False
1722560956.0749023,2024-08-02 03:09:16,DEGASSING,FIRESTING-START,96.0,41.758,5.094507,4.113212,2.040038,,28.859,256.022,0.45,989.903,52.166,0.0,0.415516,,,True,0.0,1722560955.6948805,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.828,213.155,0.197,989.984,52.156,0.0,,22.672,,True,0.0,1722560955.9258935,2466c2055d64ad2a_Ch2,2690.314877271652,False
1722560959.4850972,2024-08-02 03:09:19,DEGASSING,FIRESTING-START,96.0,41.772,5.07892,4.102446,2.034676,,28.859,255.967,0.387,989.957,52.156,0.0,0.414406,,,True,0.0,1722560959.1050754,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.828,213.095,0.199,990.02,52.157,0.0,,22.64,,True,0.0,1722560959.3370888,2466c2055d64ad2a_Ch2,2693.725072145462,False
1722560962.785286,2024-08-02 03:09:22,DEGASSING,FIRESTING-START,96.0,41.817,5.052405,4.078803,2.022722,,28.859,256.285,0.35,990.012,52.156,0.0,0.411995,,,True,0.0,1722560962.4052644,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.828,213.119,0.292,989.938,52.157,0.0,,22.635,,True,0.0,1722560962.6362774,2466c2055d64ad2a_Ch2,2697.025260925293,False
1722560966.0634735,2024-08-02 03:09:26,DEGASSING,FIRESTING-START,96.0,41.885,5.003658,4.039105,2.002997,,28.859,256.648,0.216,990.022,52.166,0.0,0.407981,,,True,0.0,1722560965.6854517,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.828,213.195,0.179,990.02,52.157,0.0,,22.635,,True,0.0,1722560965.916465,2466c2055d64ad2a_Ch2,2700.3034484386444,False
1722560969.3466613,2024-08-02 03:09:29,DEGASSING,FIRESTING-START,96.0,41.957,4.951157,3.996725,1.98215,,28.859,257.063,0.581,989.94,52.166,0.0,0.403734,,,True,0.0,1722560968.9666395,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.835,213.179,0.516,989.957,52.166,0.0,,22.619,,True,0.0,1722560969.1976528,2466c2055d64ad2a_Ch2,2703.5866363048553,False
1722560972.6278489,2024-08-02 03:09:32,DEGASSING,FIRESTING-START,96.0,42.015,4.912198,3.964193,1.965927,,28.859,257.369,0.422,989.957,52.166,0.0,0.400441,,,True,0.0,1722560972.2478273,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.828,213.223,0.408,989.957,52.144,0.0,,22.64,,True,0.0,1722560972.4788406,2466c2055d64ad2a_Ch2,2706.8678238391876,False
1722560975.9470387,2024-08-02 03:09:35,DEGASSING,FIRESTING-START,96.0,42.1,4.846523,3.912595,1.940354,,28.859,257.825,0.496,989.984,52.156,0.0,0.395218,,,True,0.0,1722560975.5680172,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.828,213.203,0.345,989.957,52.156,0.0,,22.64,,True,0.0,1722560975.7990303,2466c2055d64ad2a_Ch2,2710.1870136260986,False
1722560979.2032251,2024-08-02 03:09:39,DEGASSING,FIRESTING-START,96.0,42.156,4.806154,3.880004,1.924154,,28.851,258.179,0.505,990.003,52.166,0.0,0.391918,,,True,0.0,1722560978.8232033,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.828,213.195,0.348,989.903,52.178,0.0,,22.63,,True,0.0,1722560979.0542166,2466c2055d64ad2a_Ch2,2713.443200111389,False
1722560982.4934134,2024-08-02 03:09:42,DEGASSING,FIRESTING-START,96.0,42.181,4.790119,3.8664,1.917428,,28.851,258.305,0.348,989.976,52.166,0.0,0.390554,,,True,0.0,1722560982.1133916,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,28.828,213.135,0.132,990.03,52.166,0.0,,22.598,,True,0.0,1722560982.3444047,2466c2055d64ad2a_Ch2,2716.7333884239197,False
1722560985.7626002,2024-08-02 03:09:45,DEGASSING,FIRESTING-START,96.0,42.208,4.776941,3.853658,1.910965,,28.859,258.446,0.334,989.995,52.166,0.0,0.38926,,,True,0.0,1722560985.3825784,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.828,213.179,0.245,989.984,52.166,0.0,,22.619,,True,0.0,1722560985.6145918,2466c2055d64ad2a_Ch2,2720.002575159073,False
1722560989.1127918,2024-08-02 03:09:49,DEGASSING,FIRESTING-START,96.0,42.22,4.764241,3.844791,1.906693,,28.851,258.446,0.477,989.967,52.177,0.0,0.388375,,,True,0.0,1722560988.73277,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.828,213.155,0.358,989.984,52.19,0.0,,22.624,,True,0.0,1722560988.9647834,2466c2055d64ad2a_Ch2,2723.352766752243,False
1722560992.4819846,2024-08-02 03:09:52,DEGASSING,FIRESTING-START,96.0,42.33,4.684559,3.780809,1.874962,,28.851,259.099,0.482,989.976,52.177,0.0,0.381909,,,True,0.0,1722560992.102963,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.828,213.195,0.25,989.957,52.156,0.0,,22.63,,True,0.0,1722560992.333976,2466c2055d64ad2a_Ch2,2726.721959590912,False
1722560995.7601721,2024-08-02 03:09:55,DEGASSING,FIRESTING-START,96.0,42.347,4.671289,3.770485,1.869719,,28.843,259.196,0.463,990.049,52.177,0.0,0.380838,,,True,0.0,1722560995.3801503,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.828,213.115,0.322,990.022,52.189,0.0,,22.64,,True,0.0,1722560995.6111636,2466c2055d64ad2a_Ch2,2730.0001471042633,False
1722560999.0743616,2024-08-02 03:09:59,DEGASSING,FIRESTING-START,96.0,42.323,4.686487,3.783398,1.876138,,28.851,258.947,0.421,990.058,52.177,0.0,0.382139,,,True,0.0,1722560998.6943398,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.82,213.131,0.378,990.02,52.168,0.0,,22.635,,True,0.0,1722560998.9253533,2466c2055d64ad2a_Ch2,2733.314336538315,False
1722561002.349549,2024-08-02 03:10:02,DEGASSING,FIRESTING-START,96.0,42.384,4.643996,3.748775,1.859022,,28.851,259.337,0.298,990.022,52.177,0.0,0.378655,,,True,0.0,1722561001.9695272,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.82,213.051,0.24,989.995,52.189,0.0,,22.63,,True,0.0,1722561002.2015407,2466c2055d64ad2a_Ch2,2736.5895240306854,False
1722561005.7577438,2024-08-02 03:10:05,DEGASSING,FIRESTING-START,96.0,42.394,4.637837,3.743484,1.856435,,28.851,259.258,0.34,989.995,52.189,0.0,0.378131,,,True,0.0,1722561005.377722,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.828,213.043,0.272,990.022,52.189,0.0,,22.608,,True,0.0,1722561005.6097355,2466c2055d64ad2a_Ch2,2739.997718811035,False
1722561009.0289311,2024-08-02 03:10:09,DEGASSING,FIRESTING-START,96.0,42.448,4.603666,3.714507,1.841979,,28.851,259.672,0.457,990.003,52.189,0.0,0.375201,,,True,0.0,1722561008.6489093,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.82,213.059,0.227,989.986,52.177,0.0,,22.603,,True,0.0,1722561008.8809226,2466c2055d64ad2a_Ch2,2743.2689061164856,False
1722561012.3111186,2024-08-02 03:10:12,DEGASSING,FIRESTING-START,96.0,42.51,4.560704,3.679529,1.824633,,28.851,259.923,0.397,989.995,52.189,0.0,0.371671,,,True,0.0,1722561011.932097,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.82,213.131,0.209,990.003,52.177,0.0,,22.614,,True,0.0,1722561012.1631105,2466c2055d64ad2a_Ch2,2746.5510935783386,False
1722561015.5853062,2024-08-02 03:10:15,DEGASSING,FIRESTING-START,96.0,42.605,4.491657,3.624503,1.797365,,28.851,260.511,0.231,990.003,52.189,0.0,0.36611,,,True,0.0,1722561015.2052844,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.82,213.103,0.116,990.049,52.189,0.0,,22.608,,True,0.0,1722561015.4362974,2466c2055d64ad2a_Ch2,2749.8252811431885,False
1722561018.8874948,2024-08-02 03:10:18,DEGASSING,FIRESTING-START,96.0,42.632,4.473793,3.609718,1.790114,,28.843,260.628,0.348,989.95,52.199,0.0,0.364636,,,True,0.0,1722561018.5074732,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.82,213.063,0.144,989.995,52.201,0.0,,22.619,,True,0.0,1722561018.7384863,2466c2055d64ad2a_Ch2,2753.127469778061,False
1722561022.228686,2024-08-02 03:10:22,DEGASSING,FIRESTING-START,96.0,42.673,4.442999,3.585545,1.778129,,28.859,260.842,0.404,989.967,52.189,0.0,0.362188,,,True,0.0,1722561021.8466642,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.82,213.019,0.044,989.995,52.166,0.0,,22.624,,True,0.0,1722561022.0776772,2466c2055d64ad2a_Ch2,2756.46866106987,False
