timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721062749.9096272,2024-07-15 18:59:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.5920588970184,False
1721062750.1276398,2024-07-15 18:59:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.8100714683533,False
1721062750.341652,2024-07-15 18:59:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0240836143494,False
1721062750.552664,2024-07-15 18:59:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2350957393646,False
1721062750.7686763,2024-07-15 18:59:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.4511079788208,False
1721062750.9746883,2024-07-15 18:59:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.6571199893951,False
1721062751.1947007,2024-07-15 18:59:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.8771324157715,False
1721062751.3887117,2024-07-15 18:59:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0711433887482,False
1721062751.5897233,2024-07-15 18:59:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.272155046463,False
1721062751.7797344,2024-07-15 18:59:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.4621660709381,False
1721062751.9967465,2024-07-15 18:59:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.679178237915,False
1721062752.2057588,2024-07-15 18:59:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8881905078888,False
1721062752.3967695,2024-07-15 18:59:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0792012214661,False
1721062752.6007812,2024-07-15 18:59:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2832129001617,False
1721062752.8337946,2024-07-15 18:59:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.5162262916565,False
1721062753.0268054,2024-07-15 18:59:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.7092370986938,False
1721062753.2298172,2024-07-15 18:59:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.9122488498688,False
1721062753.438829,2024-07-15 18:59:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.1212606430054,False
1721062753.6368403,2024-07-15 18:59:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.3192720413208,False
1721062753.8218508,2024-07-15 18:59:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.5042824745178,False
1721062754.0168622,2024-07-15 18:59:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.6992938518524,False
1721062754.2118733,2024-07-15 18:59:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.8943049907684,False
1721062754.396884,2024-07-15 18:59:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.079315662384,False
1721062754.6188967,2024-07-15 18:59:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.301328420639,False
1721062754.8219082,2024-07-15 18:59:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.5043399333954,False
1721062755.0319202,2024-07-15 18:59:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.7143518924713,False
1721062755.2489326,2024-07-15 18:59:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.9313642978668,False
1721062755.447944,2024-07-15 18:59:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.130375623703,False
1721062755.6379547,2024-07-15 18:59:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.3203864097595,False
1721062755.8739684,2024-07-15 18:59:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.5564000606537,False
1721062756.0849805,2024-07-15 18:59:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.767412185669,False
1721062756.2949924,2024-07-15 18:59:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.9774241447449,False
1721062756.5010042,2024-07-15 18:59:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.1834359169006,False
1721062756.7020156,2024-07-15 18:59:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.3844473361969,False
1721062756.9260285,2024-07-15 18:59:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.608460187912,False
1721062757.144041,2024-07-15 18:59:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.8264727592468,False
1721062757.3430524,2024-07-15 18:59:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.025484085083,False
1721062757.545064,2024-07-15 18:59:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2274956703186,False
1721062757.7700768,2024-07-15 18:59:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4525084495544,False
1721062757.9900894,2024-07-15 18:59:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.6725211143494,False
1721062758.2021015,2024-07-15 18:59:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8845331668854,False
1721062758.4171138,2024-07-15 18:59:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0995454788208,False
1721062758.6211255,2024-07-15 18:59:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3035571575165,False
1721062758.8341377,2024-07-15 18:59:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.5165693759918,False
1721062759.0361493,2024-07-15 18:59:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7185809612274,False
1721062759.2391608,2024-07-15 18:59:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9215924739838,False
1721062759.4321718,2024-07-15 18:59:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1146035194397,False
1721062759.6481843,2024-07-15 18:59:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.3306159973145,False
1721062759.8631966,2024-07-15 18:59:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.5456283092499,False
1721062760.064208,2024-07-15 18:59:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7466397285461,False
1721062760.2622194,2024-07-15 18:59:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.9446511268616,False
1721062760.4692311,2024-07-15 18:59:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.1516628265381,False
1721062760.6742427,2024-07-15 18:59:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3566744327545,False
1721062760.8712542,2024-07-15 18:59:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.5536859035492,False
1721062761.0852664,2024-07-15 18:59:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.7676980495453,False
1721062761.2672768,2024-07-15 18:59:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.9497084617615,False
1721062761.466288,2024-07-15 18:59:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.1487197875977,False
1721062761.7203028,2024-07-15 18:59:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.4027345180511,False
1721062761.9373152,2024-07-15 18:59:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6197469234467,False
1721062762.1733286,2024-07-15 18:59:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.8557603359222,False
1721062762.4163425,2024-07-15 18:59:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0987741947174,False
1721062762.6343553,2024-07-15 18:59:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3167870044708,False
1721062762.825366,2024-07-15 18:59:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.5077977180481,False
1721062763.0933814,2024-07-15 18:59:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.7758131027222,False
1721062763.3343952,2024-07-15 18:59:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0168268680573,False
1721062763.5874097,2024-07-15 18:59:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.2698414325714,False
1721062763.824423,2024-07-15 18:59:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.5068547725677,False
1721062764.0374353,2024-07-15 18:59:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.7198669910431,False
1721062764.238447,2024-07-15 18:59:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9208786487579,False
1721062764.4454587,2024-07-15 18:59:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.1278903484344,False
1721062764.6364696,2024-07-15 18:59:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3189013004303,False
1721062764.854482,2024-07-15 18:59:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5369136333466,False
1721062765.0524933,2024-07-15 18:59:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.734925031662,False
1721062765.2555048,2024-07-15 18:59:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9379365444183,False
1721062765.4455159,2024-07-15 18:59:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1279475688934,False
1721062765.640527,2024-07-15 18:59:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3229587078094,False
1721062765.8255374,2024-07-15 18:59:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.5079691410065,False
1721062766.0205486,2024-07-15 18:59:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.7029802799225,False
1721062766.2515619,2024-07-15 18:59:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.9339935779572,False
1721062766.4555736,2024-07-15 18:59:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1380052566528,False
1721062766.639584,2024-07-15 18:59:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.3220157623291,False
1721062766.8455958,2024-07-15 18:59:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5280275344849,False
1721062767.037607,2024-07-15 18:59:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.72003865242,False
1721062767.26262,2024-07-15 18:59:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.9450516700745,False
1721062767.5026336,2024-07-15 18:59:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.1850652694702,False
1721062767.7146454,2024-07-15 18:59:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3970770835876,False
1721062767.9656599,2024-07-15 18:59:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.6480915546417,False
1721062768.1796722,2024-07-15 18:59:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8621039390564,False
1721062768.387684,2024-07-15 18:59:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0701158046722,False
1721062768.611697,2024-07-15 18:59:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.2941286563873,False
1721062768.8287094,2024-07-15 18:59:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.5111410617828,False
1721062769.0177202,2024-07-15 18:59:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.7001519203186,False
1721062769.225732,2024-07-15 18:59:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.9081637859344,False
1721062769.4187431,2024-07-15 18:59:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.1011748313904,False
1721062769.6327553,2024-07-15 18:59:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.3151869773865,False
1721062769.8447676,2024-07-15 18:59:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.5271992683411,False
1721062770.0307782,2024-07-15 18:59:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7132098674774,False
1721062770.221789,2024-07-15 18:59:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.9042205810547,False
1721062770.4248004,2024-07-15 18:59:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.107232093811,False
1721062770.6128116,2024-07-15 18:59:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.2952432632446,False
1721062770.816823,2024-07-15 18:59:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.4992547035217,False
1721062771.0018334,2024-07-15 18:59:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.6842651367188,False
1721062771.2318468,2024-07-15 18:59:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.9142785072327,False
1721062771.4278579,2024-07-15 18:59:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.1102895736694,False
1721062771.6148686,2024-07-15 18:59:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2973003387451,False
1721062771.8388815,2024-07-15 18:59:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5213131904602,False
1721062772.055894,2024-07-15 18:59:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.7383255958557,False
1721062772.2949076,2024-07-15 18:59:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.9773392677307,False
1721062772.4949188,2024-07-15 18:59:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.1773505210876,False
1721062772.68893,2024-07-15 18:59:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3713617324829,False
1721062772.8899415,2024-07-15 18:59:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.5723731517792,False
1721062773.0949535,2024-07-15 18:59:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.7773852348328,False
1721062773.295965,2024-07-15 18:59:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.978396654129,False
1721062773.523978,2024-07-15 18:59:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.2064096927643,False
1721062773.7279894,2024-07-15 18:59:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.4104211330414,False
1721062773.9390016,2024-07-15 18:59:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.6214332580566,False
1721062774.173015,2024-07-15 18:59:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.8554468154907,False
1721062774.3610258,2024-07-15 18:59:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0434575080872,False
1721062774.5540366,2024-07-15 18:59:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.2364683151245,False
1721062774.7640488,2024-07-15 18:59:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.446480512619,False
1721062774.9540598,2024-07-15 18:59:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.6364915370941,False
1721062775.166072,2024-07-15 18:59:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.8485035896301,False
1721062775.3680835,2024-07-15 18:59:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0505151748657,False
1721062775.552094,2024-07-15 18:59:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.234525680542,False
1721062775.7721064,2024-07-15 18:59:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4545381069183,False
1721062775.9701178,2024-07-15 18:59:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6525495052338,False
1721062776.18413,2024-07-15 18:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.8665616512299,False
1721062776.3841417,2024-07-15 18:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.066573381424,False
1721062776.583153,2024-07-15 18:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.2655847072601,False
1721062776.7951648,2024-07-15 18:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.4775965213776,False
1721062776.9971766,2024-07-15 18:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.6796083450317,False
1721062777.198188,2024-07-15 18:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.880619764328,False
1721062777.387199,2024-07-15 18:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.0696306228638,False
1721062777.5732095,2024-07-15 18:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.2556412220001,False
1721062777.792222,2024-07-15 18:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.4746537208557,False
1721062777.9932334,2024-07-15 18:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.675665140152,False
1721062778.1982453,2024-07-15 18:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.880676984787,False
1721062778.4062572,2024-07-15 18:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0886888504028,False
1721062778.63327,2024-07-15 18:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.3157017230988,False
1721062778.8182807,2024-07-15 18:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5007123947144,False
1721062779.0492938,2024-07-15 18:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.7317254543304,False
1721062779.3113089,2024-07-15 18:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.9937405586243,False
1721062779.5903249,2024-07-15 18:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.272756576538,False
1721062779.8053372,2024-07-15 18:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.4877688884735,False
1721062780.0383506,2024-07-15 18:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.7207822799683,False
1721062780.2543628,2024-07-15 18:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.9367945194244,False
1721062780.449374,2024-07-15 18:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1318056583405,False
1721062780.6443853,2024-07-15 18:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.326817035675,False
1721062780.830396,2024-07-15 18:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.5128276348114,False
1721062781.041408,2024-07-15 18:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.7238397598267,False
1721062781.25342,2024-07-15 18:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.9358518123627,False
1721062781.448431,2024-07-15 18:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.13086271286,False
1721062781.6604433,2024-07-15 18:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.3428750038147,False
1721062781.8784559,2024-07-15 18:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.5608875751495,False
1721062782.0844674,2024-07-15 18:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.7668991088867,False
1721062782.2854788,2024-07-15 18:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.967910528183,False
1721062782.4854903,2024-07-15 18:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.1679220199585,False
1721062782.6815016,2024-07-15 18:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.3639333248138,False
