timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729531629.4862757,2024-10-21 19:27:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.4460475444794,False
1729531629.73729,2024-10-21 19:27:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.6970617771149,False
1729531630.019306,2024-10-21 19:27:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.9790778160095,False
1729531630.2863214,2024-10-21 19:27:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.2460932731628,False
1729531630.5673375,2024-10-21 19:27:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.5271093845367,False
1729531630.839353,2024-10-21 19:27:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.799124956131,False
1729531631.1263692,2024-10-21 19:27:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.0861411094666,False
1729531631.3703833,2024-10-21 19:27:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.330155134201,False
1729531631.6323984,2024-10-21 19:27:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.5921702384949,False
1729531631.887413,2024-10-21 19:27:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.8471848964691,False
1729531632.2154317,2024-10-21 19:27:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.1752035617828,False
1729531632.5244493,2024-10-21 19:27:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.4842212200165,False
1729531632.8074656,2024-10-21 19:27:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.7672374248505,False
1729531633.0414789,2024-10-21 19:27:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.001250743866,False
1729531633.2904932,2024-10-21 19:27:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.25026512146,False
1729531633.5595086,2024-10-21 19:27:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.5192804336548,False
1729531633.8025224,2024-10-21 19:27:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.76229429245,False
1729531634.0785382,2024-10-21 19:27:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.0383100509644,False
1729531634.3175519,2024-10-21 19:27:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.2773237228394,False
1729531634.6315699,2024-10-21 19:27:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.5913417339325,False
1729531634.8565826,2024-10-21 19:27:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.8163545131683,False
1729531635.1365988,2024-10-21 19:27:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.0963706970215,False
1729531635.3816128,2024-10-21 19:27:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.3413846492767,False
1729531635.6256266,2024-10-21 19:27:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.5853984355927,False
1729531635.874641,2024-10-21 19:27:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.8344128131866,False
1729531636.1066542,2024-10-21 19:27:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.066426038742,False
1729531636.3606687,2024-10-21 19:27:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.320440530777,False
1729531636.6006825,2024-10-21 19:27:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.5604543685913,False
1729531636.8766983,2024-10-21 19:27:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.8364701271057,False
1729531637.1377132,2024-10-21 19:27:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.0974850654602,False
1729531637.4247296,2024-10-21 19:27:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.3845014572144,False
1729531637.6587431,2024-10-21 19:27:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.6185150146484,False
1729531637.904757,2024-10-21 19:27:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.8645288944244,False
1729531638.164772,2024-10-21 19:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.1245439052582,False
1729531638.4007854,2024-10-21 19:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.3605573177338,False
1729531638.675801,2024-10-21 19:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.6355729103088,False
1729531638.9108148,2024-10-21 19:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.8705866336823,False
1729531639.2018313,2024-10-21 19:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.1616032123566,False
1729531639.496848,2024-10-21 19:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.456619977951,False
1729531639.7658634,2024-10-21 19:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.7256352901459,False
1729531640.0288787,2024-10-21 19:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.988650560379,False
1729531640.2838933,2024-10-21 19:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.2436652183533,False
1729531640.5269072,2024-10-21 19:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.4866790771484,False
1729531640.838925,2024-10-21 19:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.798696756363,False
1729531641.156943,2024-10-21 19:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.1167149543762,False
1729531641.4439595,2024-10-21 19:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.4037313461304,False
1729531641.6869733,2024-10-21 19:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.6467452049255,False
1729531641.941988,2024-10-21 19:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.9017598628998,False
1729531642.188002,2024-10-21 19:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.1477739810944,False
1729531642.4200153,2024-10-21 19:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.3797872066498,False
1729531642.6930308,2024-10-21 19:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.6528027057648,False
1729531642.9350448,2024-10-21 19:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.8948166370392,False
1729531643.2410624,2024-10-21 19:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.200834274292,False
1729531643.476076,2024-10-21 19:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.4358477592468,False
1729531643.7650924,2024-10-21 19:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.724864244461,False
1729531644.0131063,2024-10-21 19:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.9728782176971,False
1729531644.2711213,2024-10-21 19:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.2308931350708,False
1729531644.5071347,2024-10-21 19:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.4669065475464,False
1729531644.7421482,2024-10-21 19:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.7019200325012,False
1729531644.987162,2024-10-21 19:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.9469339847565,False
1729531645.2421768,2024-10-21 19:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.2019486427307,False
1729531645.5141923,2024-10-21 19:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.473964214325,False
1729531645.7662067,2024-10-21 19:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.7259786128998,False
1729531646.0202212,2024-10-21 19:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.9799931049347,False
1729531646.258235,2024-10-21 19:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.218006849289,False
1729531646.52425,2024-10-21 19:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.4840219020844,False
1729531646.7992659,2024-10-21 19:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.759037733078,False
1729531647.0372796,2024-10-21 19:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.9970514774323,False
1729531647.3002944,2024-10-21 19:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.2600662708282,False
1729531647.5413084,2024-10-21 19:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.501080274582,False
1729531647.8153238,2024-10-21 19:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.7750957012177,False
1729531648.1173413,2024-10-21 19:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.0771131515503,False
1729531648.4743617,2024-10-21 19:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.434133529663,False
1729531648.7863796,2024-10-21 19:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.7461514472961,False
1729531649.0433943,2024-10-21 19:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.0031661987305,False
1729531649.3124096,2024-10-21 19:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.2721815109253,False
1729531649.5654242,2024-10-21 19:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.5251960754395,False
1729531649.810438,2024-10-21 19:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.7702097892761,False
1729531650.0794535,2024-10-21 19:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.0392253398895,False
1729531650.349469,2024-10-21 19:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.3092408180237,False
1729531650.6074836,2024-10-21 19:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.5672554969788,False
1729531650.8895,2024-10-21 19:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.849271774292,False
1729531651.1585152,2024-10-21 19:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.1182870864868,False
1729531651.400529,2024-10-21 19:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.3603007793427,False
1729531651.6515434,2024-10-21 19:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.6113152503967,False
1729531651.9495604,2024-10-21 19:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.9093322753906,False
1729531652.2095754,2024-10-21 19:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.1693472862244,False
1729531652.4725904,2024-10-21 19:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.432362318039,False
1729531652.7166045,2024-10-21 19:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.6763763427734,False
1729531652.9866197,2024-10-21 19:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.946391582489,False
1729531653.234634,2024-10-21 19:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.1944057941437,False
1729531653.4936485,2024-10-21 19:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.4534204006195,False
1729531653.7376628,2024-10-21 19:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.6974346637726,False
1729531653.9856768,2024-10-21 19:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.9454486370087,False
1729531654.2536922,2024-10-21 19:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.2134640216827,False
1729531654.5237076,2024-10-21 19:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.483479499817,False
1729531654.7687216,2024-10-21 19:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.7284934520721,False
1729531655.0327368,2024-10-21 19:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.992508649826,False
1729531655.3097525,2024-10-21 19:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.2695243358612,False
1729531655.541766,2024-10-21 19:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.5015377998352,False
1729531655.8017807,2024-10-21 19:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.7615525722504,False
1729531656.0617955,2024-10-21 19:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.0215673446655,False
1729531656.298809,2024-10-21 19:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.2585809230804,False
1729531656.5528238,2024-10-21 19:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.512595653534,False
1729531656.800838,2024-10-21 19:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.7606098651886,False
1729531657.0558527,2024-10-21 19:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.0156245231628,False
1729531657.293866,2024-10-21 19:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.25363779068,False
1729531657.5678818,2024-10-21 19:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.5276536941528,False
1729531657.8018951,2024-10-21 19:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.7616670131683,False
1729531658.0909116,2024-10-21 19:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.0506834983826,False
1729531658.3349257,2024-10-21 19:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.294697523117,False
1729531658.605941,2024-10-21 19:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.565712928772,False
1729531658.8739567,2024-10-21 19:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.8337285518646,False
1729531659.1059697,2024-10-21 19:27:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.0657415390015,False
1729531659.354984,2024-10-21 19:27:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.3147559165955,False
1729531659.613999,2024-10-21 19:27:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.5737707614899,False
1729531659.8910146,2024-10-21 19:27:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.850786447525,False
1729531660.1320283,2024-10-21 19:27:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.09180021286,False
1729531660.387043,2024-10-21 19:27:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.3468148708344,False
1729531660.6440575,2024-10-21 19:27:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.60382938385,False
1729531660.9200735,2024-10-21 19:27:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.879845380783,False
1729531661.1800883,2024-10-21 19:27:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.1398601531982,False
1729531661.4261022,2024-10-21 19:27:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.3858740329742,False
1729531661.6851172,2024-10-21 19:27:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.6448891162872,False
1729531661.9711337,2024-10-21 19:27:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.9309055805206,False
1729531662.2071471,2024-10-21 19:27:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.1669189929962,False
1729531662.4441607,2024-10-21 19:27:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.4039325714111,False
1729531662.6981752,2024-10-21 19:27:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.657947063446,False
1729531662.9451895,2024-10-21 19:27:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.90496134758,False
1729531663.204204,2024-10-21 19:27:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.1639759540558,False
1729531663.444218,2024-10-21 19:27:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.4039897918701,False
1729531663.7032328,2024-10-21 19:27:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.6630046367645,False
1729531663.9802487,2024-10-21 19:27:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.9400205612183,False
1729531664.3332686,2024-10-21 19:27:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.2930405139923,False
1729531664.669288,2024-10-21 19:27:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.629059791565,False
1729531664.9353032,2024-10-21 19:27:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.895075082779,False
1729531665.1553156,2024-10-21 19:27:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.1150875091553,False
1729531665.4083302,2024-10-21 19:27:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.3681020736694,False
1729531665.6603446,2024-10-21 19:27:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.6201164722443,False
1729531665.8973582,2024-10-21 19:27:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.8571300506592,False
1729531666.1673737,2024-10-21 19:27:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.1271455287933,False
1729531666.4103875,2024-10-21 19:27:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.3701593875885,False
1729531666.663402,2024-10-21 19:27:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.6231739521027,False
1729531666.903416,2024-10-21 19:27:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.863187789917,False
1729531667.172431,2024-10-21 19:27:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.1322028636932,False
1729531667.4144447,2024-10-21 19:27:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.374216556549,False
1729531667.6534586,2024-10-21 19:27:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.6132304668427,False
1729531667.924474,2024-10-21 19:27:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.8842458724976,False
1729531668.1684883,2024-10-21 19:27:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.1282601356506,False
1729531668.4575045,2024-10-21 19:27:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.4172763824463,False
1729531668.7095191,2024-10-21 19:27:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.6692910194397,False
1729531668.971534,2024-10-21 19:27:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.931305885315,False
1729531669.2135477,2024-10-21 19:27:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.1733195781708,False
1729531669.5035644,2024-10-21 19:27:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.4633362293243,False
1729531669.7375777,2024-10-21 19:27:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.6973495483398,False
1729531669.9875922,2024-10-21 19:27:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.9473640918732,False
1729531670.2636077,2024-10-21 19:27:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.223379611969,False
1729531670.509622,2024-10-21 19:27:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.4693939685822,False
