timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729499844.5392807,2024-10-21 10:37:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.5114421844482,False
1729499844.7922952,2024-10-21 10:37:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.7644567489624,False
1729499845.038309,2024-10-21 10:37:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.0104706287384,False
1729499845.350327,2024-10-21 10:37:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.3224885463715,False
1729499845.5653393,2024-10-21 10:37:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.5375008583069,False
1729499845.805353,2024-10-21 10:37:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.7775144577026,False
1729499846.0273657,2024-10-21 10:37:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.9995272159576,False
1729499846.247378,2024-10-21 10:37:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.219539642334,False
1729499846.4633908,2024-10-21 10:37:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.4355523586273,False
1729499846.6704025,2024-10-21 10:37:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.6425640583038,False
1729499846.9004154,2024-10-21 10:37:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.8725769519806,False
1729499847.1294286,2024-10-21 10:37:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.1015901565552,False
1729499847.3464413,2024-10-21 10:37:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.3186028003693,False
1729499847.5684538,2024-10-21 10:37:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.5406153202057,False
1729499847.776466,2024-10-21 10:37:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.74862742424,False
1729499848.0024786,2024-10-21 10:37:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.9746401309967,False
1729499848.253493,2024-10-21 10:37:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.2256546020508,False
1729499848.5065076,2024-10-21 10:37:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.478669166565,False
1729499848.7475212,2024-10-21 10:37:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.7196826934814,False
1729499848.9815347,2024-10-21 10:37:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.9536962509155,False
1729499849.2175484,2024-10-21 10:37:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.1897099018097,False
1729499849.42656,2024-10-21 10:37:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.3987214565277,False
1729499849.6475728,2024-10-21 10:37:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.619734287262,False
1729499849.895587,2024-10-21 10:37:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.8677484989166,False
1729499850.1105995,2024-10-21 10:37:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0827610492706,False
1729499850.3306117,2024-10-21 10:37:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.3027732372284,False
1729499850.5386238,2024-10-21 10:37:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.5107853412628,False
1729499850.7676368,2024-10-21 10:37:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7397983074188,False
1729499851.015651,2024-10-21 10:37:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9878125190735,False
1729499851.2236629,2024-10-21 10:37:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.1958243846893,False
1729499851.451676,2024-10-21 10:37:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.4238374233246,False
1729499851.660688,2024-10-21 10:37:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.6328494548798,False
1729499851.9437041,2024-10-21 10:37:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.9158656597137,False
1729499852.1547163,2024-10-21 10:37:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.126877784729,False
1729499852.3647282,2024-10-21 10:37:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.336889743805,False
1729499852.5837407,2024-10-21 10:37:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.5559022426605,False
1729499852.8147538,2024-10-21 10:37:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.7869153022766,False
1729499853.075769,2024-10-21 10:37:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.0479304790497,False
1729499853.2817805,2024-10-21 10:37:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.2539420127869,False
1729499853.4877925,2024-10-21 10:37:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.4599540233612,False
1729499853.7108052,2024-10-21 10:37:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.682966709137,False
1729499853.953819,2024-10-21 10:37:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.9259805679321,False
1729499854.1788318,2024-10-21 10:37:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.150993347168,False
1729499854.425846,2024-10-21 10:37:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.3980076313019,False
1729499854.634858,2024-10-21 10:37:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.6070194244385,False
1729499854.8688715,2024-10-21 10:37:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.8410329818726,False
1729499855.1128855,2024-10-21 10:37:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.085047006607,False
1729499855.3358982,2024-10-21 10:37:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.3080596923828,False
1729499855.5429099,2024-10-21 10:37:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.5150713920593,False
1729499855.7609224,2024-10-21 10:37:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.7330839633942,False
1729499856.0099366,2024-10-21 10:37:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.9820981025696,False
1729499856.2479503,2024-10-21 10:37:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.2201118469238,False
1729499856.4929643,2024-10-21 10:37:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.465125799179,False
1729499856.7379785,2024-10-21 10:37:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.710139989853,False
1729499856.9719918,2024-10-21 10:37:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.9441533088684,False
1729499857.1800036,2024-10-21 10:37:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.1521651744843,False
1729499857.3910158,2024-10-21 10:37:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.3631772994995,False
1729499857.625029,2024-10-21 10:37:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.597190618515,False
1729499857.8560421,2024-10-21 10:37:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.828203678131,False
1729499858.0830553,2024-10-21 10:37:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.0552167892456,False
1729499858.2970674,2024-10-21 10:37:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.2692289352417,False
1729499858.5090795,2024-10-21 10:37:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.4812409877777,False
1729499858.7900956,2024-10-21 10:37:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.7622570991516,False
1729499859.0031078,2024-10-21 10:37:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.975269317627,False
1729499859.2211204,2024-10-21 10:37:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.1932818889618,False
1729499859.4301322,2024-10-21 10:37:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.4022936820984,False
1729499859.6471448,2024-10-21 10:37:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.6193063259125,False
1729499859.9001591,2024-10-21 10:37:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.872320652008,False
1729499860.108171,2024-10-21 10:37:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.080332517624,False
1729499860.3251834,2024-10-21 10:37:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.2973449230194,False
1729499860.5371954,2024-10-21 10:37:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.5093569755554,False
1729499860.8612142,2024-10-21 10:37:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.8333756923676,False
1729499861.1302295,2024-10-21 10:37:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.1023910045624,False
1729499861.3892443,2024-10-21 10:37:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.3614058494568,False
1729499861.606257,2024-10-21 10:37:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.5784184932709,False
1729499861.8602715,2024-10-21 10:37:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.8324329853058,False
1729499862.1032853,2024-10-21 10:37:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.075446844101,False
1729499862.3152974,2024-10-21 10:37:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.287458896637,False
1729499862.5283096,2024-10-21 10:37:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.5004711151123,False
1729499862.764323,2024-10-21 10:37:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.736484527588,False
1729499863.0093372,2024-10-21 10:37:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.9814987182617,False
1729499863.2603514,2024-10-21 10:37:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.2325129508972,False
1729499863.5053656,2024-10-21 10:37:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.477527141571,False
1729499863.7523794,2024-10-21 10:37:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.7245409488678,False
1729499863.9673917,2024-10-21 10:37:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.9395532608032,False
1729499864.1764038,2024-10-21 10:37:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.1485652923584,False
1729499864.413417,2024-10-21 10:37:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.3855786323547,False
1729499864.6604316,2024-10-21 10:37:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.6325931549072,False
1729499864.9014452,2024-10-21 10:37:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.8736066818237,False
1729499865.1104572,2024-10-21 10:37:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.082618713379,False
1729499865.3204691,2024-10-21 10:37:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.2926306724548,False
1729499865.5654833,2024-10-21 10:37:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.5376448631287,False
1729499865.7934964,2024-10-21 10:37:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.765657901764,False
1729499866.0165088,2024-10-21 10:37:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.988670349121,False
1729499866.2255208,2024-10-21 10:37:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.1976823806763,False
1729499866.4425335,2024-10-21 10:37:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.4146950244904,False
1729499866.7085485,2024-10-21 10:37:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.6807100772858,False
1729499866.9305613,2024-10-21 10:37:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.9027228355408,False
1729499867.1475737,2024-10-21 10:37:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.1197352409363,False
1729499867.3585858,2024-10-21 10:37:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.3307473659515,False
1729499867.5875988,2024-10-21 10:37:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.5597603321075,False
1729499867.8236125,2024-10-21 10:37:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.7957739830017,False
1729499868.0306242,2024-10-21 10:37:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.0027856826782,False
1729499868.2506368,2024-10-21 10:37:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.2227983474731,False
1729499868.4676492,2024-10-21 10:37:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.4398107528687,False
1729499868.7226636,2024-10-21 10:37:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.6948251724243,False
1729499868.9476767,2024-10-21 10:37:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.9198381900787,False
1729499869.1576886,2024-10-21 10:37:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.1298501491547,False
1729499869.3807015,2024-10-21 10:37:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.352863073349,False
1729499869.6037142,2024-10-21 10:37:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.5758757591248,False
1729499869.8557286,2024-10-21 10:37:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.8278901576996,False
1729499870.1007426,2024-10-21 10:37:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.0729041099548,False
1729499870.352757,2024-10-21 10:37:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.3249185085297,False
1729499870.6007712,2024-10-21 10:37:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.5729327201843,False
1729499870.8097832,2024-10-21 10:37:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.7819447517395,False
1729499871.0267956,2024-10-21 10:37:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.998957157135,False
1729499871.2458081,2024-10-21 10:37:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.2179696559906,False
1729499871.5068228,2024-10-21 10:37:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.4789843559265,False
1729499871.7268357,2024-10-21 10:37:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.69899725914,False
1729499871.9368477,2024-10-21 10:37:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.909009218216,False
1729499872.14886,2024-10-21 10:37:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.1210215091705,False
1729499872.3718724,2024-10-21 10:37:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.3440339565277,False
1729499872.6338875,2024-10-21 10:37:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.6060490608215,False
1729499872.8509,2024-10-21 10:37:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.823061466217,False
1729499873.064912,2024-10-21 10:37:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.0370736122131,False
1729499873.2839248,2024-10-21 10:37:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.2560863494873,False
1729499873.502937,2024-10-21 10:37:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.4750986099243,False
1729499873.745951,2024-10-21 10:37:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.7181124687195,False
1729499873.9699638,2024-10-21 10:37:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.9421253204346,False
1729499874.179976,2024-10-21 10:37:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.152137517929,False
1729499874.4039888,2024-10-21 10:37:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.3761503696442,False
1729499874.6310017,2024-10-21 10:37:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.60316324234,False
1729499874.8750157,2024-10-21 10:37:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.8471772670746,False
1729499875.1130295,2024-10-21 10:37:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.0851910114288,False
1729499875.3530428,2024-10-21 10:37:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.325204372406,False
1729499875.5920565,2024-10-21 10:37:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.564218044281,False
1729499875.806069,2024-10-21 10:37:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.7782304286957,False
1729499876.020081,2024-10-21 10:37:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.9922425746918,False
1729499876.2520945,2024-10-21 10:37:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.2242560386658,False
1729499876.5291102,2024-10-21 10:37:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.501271724701,False
1729499876.7921255,2024-10-21 10:37:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.764286994934,False
1729499877.0221386,2024-10-21 10:37:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.9943001270294,False
1729499877.292154,2024-10-21 10:37:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.2643156051636,False
1729499877.5451684,2024-10-21 10:37:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5173299312592,False
1729499877.7861822,2024-10-21 10:37:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.7583436965942,False
1729499878.0011945,2024-10-21 10:37:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.9733560085297,False
1729499878.2102065,2024-10-21 10:37:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.1823680400848,False
1729499878.4522204,2024-10-21 10:37:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.4243819713593,False
1729499878.7042348,2024-10-21 10:37:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.676396369934,False
1729499878.9402483,2024-10-21 10:37:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.9124097824097,False
