timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730314287.7177658,2024-10-30 19:51:27,DEGASSING,FIRESTING-START,96.0,39.736,5.816259,5.188544,2.539218,,27.75,392.038,0.08,1008.175,32.222,0.0,0.514647,,,True,0.0,1730314287.3377442,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,27.71,174.815,0.001,1008.129,32.2,0.0,,25.594,,True,0.0,1730314287.5697575,2466c2055d64ad2a_Ch2,2451.0021891593933,False
1730314291.218966,2024-10-30 19:51:31,DEGASSING,FIRESTING-START,96.0,39.755,5.803693,5.17693,2.533415,,27.75,392.263,-0.097,1008.211,32.21,0.0,0.513476,,,True,0.0,1730314290.8379443,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,27.71,174.855,0.086,1008.148,32.21,0.0,,25.599,,True,0.0,1730314291.0709577,2466c2055d64ad2a_Ch2,2454.5033893585205,False
1730314294.854174,2024-10-30 19:51:34,DEGASSING,FIRESTING-START,96.0,39.811,5.762589,5.140666,2.515738,,27.75,392.889,-0.063,1008.194,32.199,0.0,0.509888,,,True,0.0,1730314294.474152,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,27.71,174.855,0.029,1008.192,32.21,0.0,,25.605,,True,0.0,1730314294.7061656,2466c2055d64ad2a_Ch2,2458.1385972499847,False
1730314298.4823816,2024-10-30 19:51:38,DEGASSING,FIRESTING-START,96.0,40.007,5.622206,5.015903,2.454691,,27.75,394.577,0.008,1008.202,32.199,0.0,0.497509,,,True,0.0,1730314298.1023598,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,27.71,174.867,-0.014,1008.156,32.2,0.0,,25.599,,True,0.0,1730314298.3333728,2466c2055d64ad2a_Ch2,2461.766804933548,False
1730314302.0335846,2024-10-30 19:51:42,DEGASSING,FIRESTING-START,96.0,40.024,5.611442,5.005832,2.449665,,27.742,394.786,0.142,1008.229,32.21,0.0,0.496497,,,True,0.0,1730314301.6545632,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.71,174.835,-0.054,1008.175,32.21,0.0,,25.583,,True,0.0,1730314301.8855762,2466c2055d64ad2a_Ch2,2465.3180079460144,False
1730314305.5777874,2024-10-30 19:51:45,DEGASSING,FIRESTING-START,96.0,40.11,5.554197,4.953528,2.424034,,27.75,395.457,0.02,1008.212,32.209,0.0,0.491318,,,True,0.0,1730314305.1977656,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.703,174.807,0.099,1008.158,32.221,0.0,,25.583,,True,0.0,1730314305.430779,2466c2055d64ad2a_Ch2,2468.86221075058,False
1730314309.2269962,2024-10-30 19:51:49,DEGASSING,FIRESTING-START,96.0,40.203,5.489078,4.895451,2.395658,,27.742,396.277,0.257,1008.194,32.21,0.0,0.485566,,,True,0.0,1730314308.8469744,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,27.71,174.823,0.179,1008.185,32.221,0.0,,25.589,,True,0.0,1730314309.0789876,2466c2055d64ad2a_Ch2,2472.5114195346832,False
1730314312.897206,2024-10-30 19:51:52,DEGASSING,FIRESTING-START,96.0,40.372,5.370444,4.790097,2.343978,,27.742,397.516,0.147,1008.257,32.187,0.0,0.475086,,,True,0.0,1730314312.5171843,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,27.71,174.771,0.184,1008.184,32.2,0.0,,25.552,,True,0.0,1730314312.7491975,2466c2055d64ad2a_Ch2,2476.181629419327,False
1730314316.4514093,2024-10-30 19:51:56,DEGASSING,FIRESTING-START,96.0,40.339,5.400645,4.814253,2.355758,,27.742,397.427,0.028,1008.202,32.233,0.0,0.477508,,,True,0.0,1730314316.0723877,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,27.71,174.807,0.114,1008.221,32.222,0.0,,25.552,,True,0.0,1730314316.304401,2466c2055d64ad2a_Ch2,2479.7358326911926,False
1730314319.995612,2024-10-30 19:51:59,DEGASSING,FIRESTING-START,96.0,40.398,5.3598,4.777841,2.337919,,27.75,397.957,0.188,1008.211,32.234,0.0,0.473893,,,True,0.0,1730314319.6145902,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,27.703,174.819,-0.022,1008.139,32.222,0.0,,25.546,,True,0.0,1730314319.8466036,2466c2055d64ad2a_Ch2,2483.2800352573395,False
1730314323.5718167,2024-10-30 19:52:03,DEGASSING,FIRESTING-START,96.0,40.513,5.281752,4.707826,2.303629,,27.742,398.99,-0.078,1008.212,32.233,0.0,0.466948,,,True,0.0,1730314323.1917946,2466c2055d64ad2a_Ch1,32.0,40.418,,,,,27.703,174.783,0.104,1008.248,32.222,0.0,,25.536,,True,0.0,1730314323.4228082,2466c2055d64ad2a_Ch2,2486.8562400341034,False
1730314327.080017,2024-10-30 19:52:07,DEGASSING,FIRESTING-START,96.0,40.623,5.208378,4.6417,2.27129,,27.742,400.035,0.003,1008.185,32.233,0.0,0.460401,,,True,0.0,1730314326.6989954,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,27.703,174.739,0.044,1008.239,32.233,0.0,,25.546,,True,0.0,1730314326.9310088,2466c2055d64ad2a_Ch2,2490.3644404411316,False
1730314330.8112307,2024-10-30 19:52:10,DEGASSING,FIRESTING-START,96.0,40.708,5.148572,4.589118,2.245648,,27.742,400.634,0.137,1008.166,32.245,0.0,0.455194,,,True,0.0,1730314330.432209,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,27.703,174.763,0.094,1008.194,32.233,0.0,,25.514,,True,0.0,1730314330.6632223,2466c2055d64ad2a_Ch2,2494.0956540107727,False
1730314334.3704343,2024-10-30 19:52:14,DEGASSING,FIRESTING-START,96.0,40.688,5.168317,4.604415,2.252908,,27.734,400.541,0.139,1008.202,32.222,0.0,0.456695,,,True,0.0,1730314333.9894123,2466c2055d64ad2a_Ch1,32.0,40.42,,,,,27.703,174.799,0.152,1008.148,32.21,0.0,,25.525,,True,0.0,1730314334.2224257,2466c2055d64ad2a_Ch2,2497.654857635498,False
1730314337.8866353,2024-10-30 19:52:17,DEGASSING,FIRESTING-START,96.0,40.838,5.064574,4.512767,2.208194,,27.734,401.732,0.291,1008.166,32.233,0.0,0.447621,,,True,0.0,1730314337.5066135,2466c2055d64ad2a_Ch1,32.0,40.426,,,,,27.703,174.747,0.099,1008.175,32.245,0.0,,25.493,,True,0.0,1730314337.7386267,2466c2055d64ad2a_Ch2,2501.171058654785,False
1730314341.4598398,2024-10-30 19:52:21,DEGASSING,FIRESTING-START,96.0,40.863,5.053767,4.500886,2.202282,,27.734,401.989,0.247,1008.148,32.222,0.0,0.44645,,,True,0.0,1730314341.0788178,2466c2055d64ad2a_Ch1,32.0,40.419,,,,,27.703,174.771,0.134,1008.148,32.245,0.0,,25.53,,True,0.0,1730314341.3118312,2466c2055d64ad2a_Ch2,2504.7442631721497,False
1730314345.2010536,2024-10-30 19:52:25,DEGASSING,FIRESTING-START,96.0,40.965,4.978266,4.436209,2.170755,,27.734,402.917,0.059,1008.166,32.233,0.0,0.440027,,,True,0.0,1730314344.821032,2466c2055d64ad2a_Ch1,32.0,40.426,,,,,27.703,174.755,-0.049,1008.166,32.245,0.0,,25.493,,True,0.0,1730314345.0530453,2466c2055d64ad2a_Ch2,2508.4854769706726,False
1730314348.8162606,2024-10-30 19:52:28,DEGASSING,FIRESTING-START,96.0,41.001,4.961074,4.418333,2.161829,,27.734,403.303,0.104,1008.175,32.233,0.0,0.43825,,,True,0.0,1730314348.4352386,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,27.703,174.795,0.091,1008.131,32.233,0.0,,25.52,,True,0.0,1730314348.667252,2466c2055d64ad2a_Ch2,2512.100683927536,False
1730314352.4304671,2024-10-30 19:52:32,DEGASSING,FIRESTING-START,96.0,41.033,4.934665,4.396669,2.151282,,27.734,403.512,0.193,1008.203,32.232,0.0,0.436089,,,True,0.0,1730314352.0504453,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,27.703,174.735,-0.027,1008.158,32.221,0.0,,25.509,,True,0.0,1730314352.2814586,2466c2055d64ad2a_Ch2,2515.7148904800415,False
1730314356.009672,2024-10-30 19:52:36,DEGASSING,FIRESTING-START,96.0,41.112,4.884083,4.350853,2.128899,,27.734,404.251,0.152,1008.166,32.245,0.0,0.431561,,,True,0.0,1730314355.62865,2466c2055d64ad2a_Ch1,32.0,40.426,,,,,27.695,174.767,0.024,1008.122,32.22,0.0,,25.493,,True,0.0,1730314355.8616636,2466c2055d64ad2a_Ch2,2519.2940952777863,False
1730314359.6518803,2024-10-30 19:52:39,DEGASSING,FIRESTING-START,96.0,41.225,4.812125,4.28568,2.097,,27.734,405.212,0.227,1008.139,32.233,0.0,0.425108,,,True,0.0,1730314359.2718585,2466c2055d64ad2a_Ch1,32.0,40.424,,,,,27.695,174.763,0.154,1008.139,32.233,0.0,,25.504,,True,0.0,1730314359.5038717,2466c2055d64ad2a_Ch2,2522.93630361557,False
1730314363.2310848,2024-10-30 19:52:43,DEGASSING,FIRESTING-START,96.0,41.22,4.813425,4.287575,2.097875,,27.726,405.244,0.192,1008.185,32.244,0.0,0.425276,,,True,0.0,1730314362.8510633,2466c2055d64ad2a_Ch1,32.0,40.426,,,,,27.695,174.815,0.059,1008.158,32.233,0.0,,25.493,,True,0.0,1730314363.0820763,2466c2055d64ad2a_Ch2,2526.5155081748962,False
1730314366.8072896,2024-10-30 19:52:46,DEGASSING,FIRESTING-START,96.0,41.295,4.765959,4.244564,2.077017,,27.726,405.975,0.266,1008.076,32.244,0.0,0.421056,,,True,0.0,1730314366.4272678,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.695,174.787,0.204,1008.131,32.233,0.0,,25.446,,True,0.0,1730314366.6592808,2466c2055d64ad2a_Ch2,2530.09171295166,False
1730314370.398495,2024-10-30 19:52:50,DEGASSING,FIRESTING-START,96.0,41.337,4.746812,4.224403,2.066785,,27.726,406.285,0.106,1008.158,32.244,0.0,0.419021,,,True,0.0,1730314370.017473,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,27.695,174.783,0.031,1008.086,32.244,0.0,,25.472,,True,0.0,1730314370.2494864,2466c2055d64ad2a_Ch2,2533.6829183101654,False
1730314374.022702,2024-10-30 19:52:54,DEGASSING,FIRESTING-START,96.0,41.505,4.632244,4.124121,2.017882,,27.726,407.756,0.201,1008.131,32.233,0.0,0.409085,,,True,0.0,1730314373.64068,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,27.695,174.739,0.217,1008.067,32.244,0.0,,25.43,,True,0.0,1730314373.8736937,2466c2055d64ad2a_Ch2,2537.3071253299713,False
1730314377.7179136,2024-10-30 19:52:57,DEGASSING,FIRESTING-START,96.0,41.399,4.708984,4.189688,2.049851,,27.726,406.671,0.236,1008.103,32.244,0.0,0.415601,,,True,0.0,1730314377.3368917,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.695,174.719,0.194,1008.122,32.244,0.0,,25.461,,True,0.0,1730314377.569905,2466c2055d64ad2a_Ch2,2541.0023369789124,False
1730314381.2351148,2024-10-30 19:53:01,DEGASSING,FIRESTING-START,96.0,41.534,4.615323,4.10835,2.010121,,27.726,407.913,0.122,1008.131,32.244,0.0,0.407521,,,True,0.0,1730314380.856093,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,27.695,174.731,0.104,1008.149,32.244,0.0,,25.451,,True,0.0,1730314381.0871062,2466c2055d64ad2a_Ch2,2544.519538164139,False
1730314384.7493155,2024-10-30 19:53:04,DEGASSING,FIRESTING-START,96.0,41.533,4.61774,4.109857,2.010877,,27.726,408.117,0.149,1008.103,32.244,0.0,0.407682,,,True,0.0,1730314384.368294,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.695,174.771,0.192,1008.094,32.255,0.0,,25.446,,True,0.0,1730314384.6003072,2466c2055d64ad2a_Ch2,2548.0337388515472,False
1730314388.2875183,2024-10-30 19:53:08,DEGASSING,FIRESTING-START,96.0,41.689,4.517571,4.020391,1.967117,,27.726,409.404,0.273,1008.086,32.255,0.0,0.398814,,,True,0.0,1730314387.9074965,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.687,174.815,0.262,1008.167,32.244,0.0,,25.446,,True,0.0,1730314388.1405096,2466c2055d64ad2a_Ch2,2551.571941614151,False
1730314391.923726,2024-10-30 19:53:11,DEGASSING,FIRESTING-START,96.0,41.762,4.470581,3.978573,1.94664,,27.718,410.011,-0.011,1008.094,32.255,0.0,0.394662,,,True,0.0,1730314391.5437043,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,27.695,174.747,0.124,1008.14,32.255,0.0,,25.44,,True,0.0,1730314391.7747173,2466c2055d64ad2a_Ch2,2555.208149433136,False
1730314395.4479275,2024-10-30 19:53:15,DEGASSING,FIRESTING-START,96.0,41.828,4.429287,3.941453,1.928293,,27.726,410.614,0.279,1008.176,32.266,0.0,0.390948,,,True,0.0,1730314395.0669057,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.687,174.791,0.24,1008.122,32.232,0.0,,25.446,,True,0.0,1730314395.2999191,2466c2055d64ad2a_Ch2,2558.7323508262634,False
1730314398.9201262,2024-10-30 19:53:18,DEGASSING,FIRESTING-START,96.0,41.832,4.4257,3.938631,1.927043,,27.726,410.706,0.165,1008.122,32.255,0.0,0.39069,,,True,0.0,1730314398.5401044,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,27.687,174.743,0.154,1008.158,32.267,0.0,,25.419,,True,0.0,1730314398.7721179,2466c2055d64ad2a_Ch2,2562.20454955101,False
1730314402.4443276,2024-10-30 19:53:22,DEGASSING,FIRESTING-START,96.0,41.957,4.350532,3.8701,1.893466,,27.726,411.799,0.148,1008.094,32.244,0.0,0.383902,,,True,0.0,1730314402.063306,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.687,174.771,0.084,1008.131,32.255,0.0,,25.461,,True,0.0,1730314402.2953193,2466c2055d64ad2a_Ch2,2565.7287509441376,False
1730314405.996531,2024-10-30 19:53:25,DEGASSING,FIRESTING-START,96.0,42.11,4.246641,3.780166,1.84948,,27.718,412.978,0.22,1008.167,32.266,0.0,0.374954,,,True,0.0,1730314405.6155093,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,27.687,174.747,0.154,1008.122,32.266,0.0,,25.414,,True,0.0,1730314405.8475225,2466c2055d64ad2a_Ch2,2569.280954360962,False
1730314409.6967428,2024-10-30 19:53:29,DEGASSING,FIRESTING-START,96.0,42.23,4.178968,3.71719,1.818651,,27.718,414.055,0.188,1008.086,32.266,0.0,0.368737,,,True,0.0,1730314409.316721,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,27.687,174.691,0.104,1008.176,32.255,0.0,,25.403,,True,0.0,1730314409.5487342,2466c2055d64ad2a_Ch2,2572.981166124344,False
1730314413.2109435,2024-10-30 19:53:33,DEGASSING,FIRESTING-START,96.0,42.25,4.168236,3.707005,1.813578,,27.726,414.128,0.0,1008.113,32.255,0.0,0.367717,,,True,0.0,1730314412.830922,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,27.687,174.759,0.084,1007.996,32.254,0.0,,25.424,,True,0.0,1730314413.0629354,2466c2055d64ad2a_Ch2,2576.4953668117523,False
1730314416.7321448,2024-10-30 19:53:36,DEGASSING,FIRESTING-START,96.0,42.281,4.145412,3.687919,1.804266,,27.726,414.493,0.226,1008.14,32.266,0.0,0.365814,,,True,0.0,1730314416.3531234,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,27.687,174.759,0.272,1008.113,32.266,0.0,,25.424,,True,0.0,1730314416.5851367,2466c2055d64ad2a_Ch2,2580.016568183899,False
1730314420.2393456,2024-10-30 19:53:40,DEGASSING,FIRESTING-START,96.0,42.38,4.083699,3.633017,1.777489,,27.718,415.358,0.064,1008.094,32.255,0.0,0.360384,,,True,0.0,1730314419.8583238,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,27.687,174.759,-0.037,1008.131,32.255,0.0,,25.44,,True,0.0,1730314420.0913372,2466c2055d64ad2a_Ch2,2583.523768901825,False
1730314423.8565524,2024-10-30 19:53:43,DEGASSING,FIRESTING-START,96.0,42.448,4.03894,3.594098,1.758437,,27.718,415.729,0.004,1008.131,32.267,0.0,0.356511,,,True,0.0,1730314423.4765308,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,27.687,174.667,0.006,1008.131,32.244,0.0,,25.414,,True,0.0,1730314423.708544,2466c2055d64ad2a_Ch2,2587.14097571373,False
1730314427.3257508,2024-10-30 19:53:47,DEGASSING,FIRESTING-START,96.0,42.522,3.997336,3.555629,1.739592,,27.718,416.512,0.057,1008.094,32.244,0.0,0.352708,,,True,0.0,1730314426.9457293,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.679,174.775,0.142,1008.104,32.254,0.0,,25.446,,True,0.0,1730314427.1767423,2466c2055d64ad2a_Ch2,2590.610174179077,False
1730314430.8929548,2024-10-30 19:53:50,DEGASSING,FIRESTING-START,96.0,42.483,4.016336,3.574319,1.748942,,27.718,416.298,-0.034,1008.041,32.277,0.0,0.35458,,,True,0.0,1730314430.512933,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,27.679,174.735,0.257,1008.113,32.266,0.0,,25.419,,True,0.0,1730314430.7439466,2466c2055d64ad2a_Ch2,2594.177378177643,False
1730314434.4391577,2024-10-30 19:53:54,DEGASSING,FIRESTING-START,96.0,42.533,3.989759,3.549166,1.736478,,27.718,416.616,0.099,1008.077,32.266,0.0,0.352072,,,True,0.0,1730314434.058136,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,27.679,174.747,0.204,1008.15,32.266,0.0,,25.403,,True,0.0,1730314434.2901495,2466c2055d64ad2a_Ch2,2597.7235810756683,False
1730314437.9473584,2024-10-30 19:53:57,DEGASSING,FIRESTING-START,96.0,42.586,3.95964,3.52149,1.722801,,27.718,416.847,0.111,1008.123,32.277,0.0,0.349311,,,True,0.0,1730314437.5663369,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,27.679,174.631,0.127,1008.096,32.266,0.0,,25.43,,True,0.0,1730314437.7983499,2466c2055d64ad2a_Ch2,2601.231781721115,False
1730314441.6015675,2024-10-30 19:54:01,DEGASSING,FIRESTING-START,96.0,42.594,3.950467,3.514819,1.719647,,27.718,417.183,-0.072,1008.113,32.29,0.0,0.348653,,,True,0.0,1730314441.2205458,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,27.671,174.735,0.059,1008.113,32.266,0.0,,25.382,,True,0.0,1730314441.4565592,2466c2055d64ad2a_Ch2,2604.885990858078,False
1730314445.104768,2024-10-30 19:54:05,DEGASSING,FIRESTING-START,96.0,42.675,3.908285,3.474675,1.699907,,27.71,417.794,-0.065,1008.077,32.266,0.0,0.344683,,,True,0.0,1730314444.724746,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,27.679,174.703,-0.022,1008.14,32.266,0.0,,25.403,,True,0.0,1730314444.9557593,2466c2055d64ad2a_Ch2,2608.389191389084,False
1730314448.661971,2024-10-30 19:54:08,DEGASSING,FIRESTING-START,96.0,42.668,3.909295,3.476716,1.700977,,27.718,417.762,0.098,1008.077,32.277,0.0,0.344886,,,True,0.0,1730314448.2809496,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,27.679,174.695,0.162,1008.131,32.266,0.0,,25.403,,True,0.0,1730314448.5139627,2466c2055d64ad2a_Ch2,2611.946394443512,False
1730314452.2021737,2024-10-30 19:54:12,DEGASSING,FIRESTING-START,96.0,42.76,3.85307,3.426713,1.676434,,27.718,418.542,0.275,1008.123,32.266,0.0,0.33991,,,True,0.0,1730314451.8221521,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,27.679,174.699,0.222,1008.077,32.266,0.0,,25.393,,True,0.0,1730314452.0541654,2466c2055d64ad2a_Ch2,2615.486597061157,False
1730314455.7703779,2024-10-30 19:54:15,DEGASSING,FIRESTING-START,96.0,42.82,3.818087,3.395069,1.660937,,27.718,419.141,0.063,1008.113,32.278,0.0,0.336774,,,True,0.0,1730314455.3903563,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,27.679,174.719,-0.059,1008.131,32.266,0.0,,25.408,,True,0.0,1730314455.6223693,2466c2055d64ad2a_Ch2,2619.0548012256622,False
1730314459.319581,2024-10-30 19:54:19,DEGASSING,FIRESTING-START,96.0,42.812,3.820647,3.398144,1.662582,,27.71,419.212,0.034,1008.059,32.278,0.0,0.337097,,,True,0.0,1730314458.9395592,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.679,174.711,-0.014,1008.096,32.3,0.0,,25.377,,True,0.0,1730314459.1715724,2466c2055d64ad2a_Ch2,2622.604004383087,False
1730314462.8257816,2024-10-30 19:54:22,DEGASSING,FIRESTING-START,96.0,42.861,3.795633,3.374256,1.650595,,27.71,419.447,0.063,1008.177,32.3,0.0,0.334688,,,True,0.0,1730314462.4447596,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,27.671,174.723,-0.12,1008.104,32.289,0.0,,25.403,,True,0.0,1730314462.677773,2466c2055d64ad2a_Ch2,2626.110204935074,False
1730314466.3039804,2024-10-30 19:54:26,DEGASSING,FIRESTING-START,96.0,42.994,3.711291,3.300622,1.614747,,27.71,420.556,0.043,1008.123,32.3,0.0,0.327402,,,True,0.0,1730314465.9239585,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,27.679,174.675,0.069,1008.087,32.288,0.0,,25.393,,True,0.0,1730314466.1559718,2466c2055d64ad2a_Ch2,2629.588403701782,False
1730314469.8381824,2024-10-30 19:54:29,DEGASSING,FIRESTING-START,96.0,43.061,3.67251,3.265621,1.597547,,27.71,421.151,0.098,1008.15,32.277,0.0,0.323922,,,True,0.0,1730314469.4581609,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,27.671,174.651,0.192,1008.131,32.277,0.0,,25.387,,True,0.0,1730314469.690174,2466c2055d64ad2a_Ch2,2633.1226058006287,False
1730314473.4873912,2024-10-30 19:54:33,DEGASSING,FIRESTING-START,96.0,43.078,3.663205,3.25704,1.593434,,27.71,421.34,0.044,1008.087,32.299,0.0,0.323091,,,True,0.0,1730314473.0843682,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.671,174.731,-0.152,1008.186,32.277,0.0,,25.377,,True,0.0,1730314473.3153815,2466c2055d64ad2a_Ch2,2636.771814584732,False
1730314477.0085926,2024-10-30 19:54:37,DEGASSING,FIRESTING-START,96.0,43.163,3.61381,3.212618,1.571584,,27.71,422.044,0.067,1008.141,32.299,0.0,0.318667,,,True,0.0,1730314476.6285708,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,27.671,174.688,0.006,1008.177,32.266,0.0,,25.356,,True,0.0,1730314476.859584,2466c2055d64ad2a_Ch2,2640.2930159568787,False
1730314480.5207937,2024-10-30 19:54:40,DEGASSING,FIRESTING-START,96.0,43.115,3.64563,3.239839,1.584849,,27.71,421.706,0.084,1008.132,32.277,0.0,0.32137,,,True,0.0,1730314480.1407719,2466c2055d64ad2a_Ch1,32.0,40.454,,,,,27.671,174.732,0.187,1008.123,32.289,0.0,,25.345,,True,0.0,1730314480.372785,2466c2055d64ad2a_Ch2,2643.805217027664,False
1730314484.061996,2024-10-30 19:54:44,DEGASSING,FIRESTING-START,96.0,43.258,3.561876,3.164861,1.54818,,27.71,422.752,-0.088,1008.105,32.299,0.0,0.313941,,,True,0.0,1730314483.6819742,2466c2055d64ad2a_Ch1,32.0,40.457,,,,,27.671,174.64,-0.059,1008.141,32.299,0.0,,25.329,,True,0.0,1730314483.9139876,2466c2055d64ad2a_Ch2,2647.3464193344116,False
1730314487.7762084,2024-10-30 19:54:47,DEGASSING,FIRESTING-START,96.0,43.212,3.591624,3.190492,1.560712,,27.71,422.514,0.025,1008.078,32.288,0.0,0.316492,,,True,0.0,1730314487.3961868,2466c2055d64ad2a_Ch1,32.0,40.459,,,,,27.671,174.696,-0.054,1008.105,32.299,0.0,,25.319,,True,0.0,1730314487.6292002,2466c2055d64ad2a_Ch2,2651.060631752014,False
1730314491.30041,2024-10-30 19:54:51,DEGASSING,FIRESTING-START,96.0,43.249,3.571037,3.171707,1.551421,,27.703,422.716,-0.011,1008.123,32.289,0.0,0.314615,,,True,0.0,1730314490.9203885,2466c2055d64ad2a_Ch1,32.0,40.457,,,,,27.671,174.636,-0.007,1008.196,32.277,0.0,,25.329,,True,0.0,1730314491.1524017,2466c2055d64ad2a_Ch2,2654.58483338356,False
1730314494.831612,2024-10-30 19:54:54,DEGASSING,FIRESTING-START,96.0,43.341,3.514917,3.122352,1.52731,,27.703,423.46,0.128,1008.123,32.3,0.0,0.309719,,,True,0.0,1730314494.4515903,2466c2055d64ad2a_Ch1,32.0,40.457,,,,,27.671,174.64,0.142,1008.087,32.299,0.0,,25.329,,True,0.0,1730314494.6846037,2466c2055d64ad2a_Ch2,2658.116035461426,False
1730314498.3608139,2024-10-30 19:54:58,DEGASSING,FIRESTING-START,96.0,43.466,3.441072,3.056755,1.49525,,27.71,424.549,-0.011,1008.105,32.299,0.0,0.303217,,,True,0.0,1730314497.979792,2466c2055d64ad2a_Ch1,32.0,40.458,,,,,27.664,174.604,0.011,1008.15,32.323,0.0,,25.324,,True,0.0,1730314498.2128053,2466c2055d64ad2a_Ch2,2661.6452372074127,False
1730314501.8830154,2024-10-30 19:55:01,DEGASSING,FIRESTING-START,96.0,43.435,3.46006,3.073381,1.503327,,27.71,424.348,0.205,1008.132,32.299,0.0,0.304858,,,True,0.0,1730314501.5029936,2466c2055d64ad2a_Ch1,32.0,40.456,,,,,27.664,174.664,0.189,1008.096,32.312,0.0,,25.334,,True,0.0,1730314501.735007,2466c2055d64ad2a_Ch2,2665.1674387454987,False
1730314505.4972222,2024-10-30 19:55:05,DEGASSING,FIRESTING-START,96.0,43.428,3.462755,3.076257,1.504749,,27.703,424.332,0.224,1008.141,32.299,0.0,0.305141,,,True,0.0,1730314505.1162002,2466c2055d64ad2a_Ch1,32.0,40.459,,,,,27.671,174.688,0.064,1008.132,32.311,0.0,,25.319,,True,0.0,1730314505.3482134,2466c2055d64ad2a_Ch2,2668.7816455364227,False
1730314508.991422,2024-10-30 19:55:08,DEGASSING,FIRESTING-START,96.0,43.463,3.444269,3.059114,1.49632,,27.71,424.569,0.152,1008.141,32.299,0.0,0.303441,,,True,0.0,1730314508.6114001,2466c2055d64ad2a_Ch1,32.0,40.454,,,,,27.664,174.68,-0.009,1008.16,32.299,0.0,,25.345,,True,0.0,1730314508.8424134,2466c2055d64ad2a_Ch2,2672.2758452892303,False
1730314512.5026226,2024-10-30 19:55:12,DEGASSING,FIRESTING-START,96.0,43.554,3.387114,3.009578,1.472233,,27.703,425.457,0.113,1008.096,32.312,0.0,0.29854,,,True,0.0,1730314512.1236012,2466c2055d64ad2a_Ch1,32.0,40.456,,,,,27.664,174.64,0.214,1008.096,32.3,0.0,,25.334,,True,0.0,1730314512.3546143,2466c2055d64ad2a_Ch2,2675.787045955658,False
1730314516.0348246,2024-10-30 19:55:16,DEGASSING,FIRESTING-START,96.0,43.566,3.381634,3.004191,1.469552,,27.695,425.49,0.162,1008.105,32.299,0.0,0.298003,,,True,0.0,1730314515.6548033,2466c2055d64ad2a_Ch1,32.0,40.455,,,,,27.671,174.668,-0.152,1008.105,32.299,0.0,,25.34,,True,0.0,1730314515.8868165,2466c2055d64ad2a_Ch2,2679.3192479610443,False
