timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730194194.243812,2024-10-29 10:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.1213130950928,False
1730194194.489826,2024-10-29 10:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.3673269748688,False
1730194194.7438405,2024-10-29 10:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.6213414669037,False
1730194194.9878545,2024-10-29 10:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.8653554916382,False
1730194195.2528696,2024-10-29 10:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.1303706169128,False
1730194195.4768827,2024-10-29 10:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.3543837070465,False
1730194195.7108958,2024-10-29 10:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.5883967876434,False
1730194195.937909,2024-10-29 10:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.815409898758,False
1730194196.1729224,2024-10-29 10:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.0504233837128,False
1730194196.4429379,2024-10-29 10:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.320438861847,False
1730194196.6769514,2024-10-29 10:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.554452419281,False
1730194196.9059644,2024-10-29 10:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.783465385437,False
1730194197.1429777,2024-10-29 10:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.0204787254333,False
1730194197.3989923,2024-10-29 10:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.2764933109283,False
1730194197.6380062,2024-10-29 10:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.515507221222,False
1730194197.87702,2024-10-29 10:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.754520893097,False
1730194198.1260343,2024-10-29 10:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.003535270691,False
1730194198.3740482,2024-10-29 10:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.251549243927,False
1730194198.6160622,2024-10-29 10:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.4935631752014,False
1730194198.8750768,2024-10-29 10:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.7525777816772,False
1730194199.1290913,2024-10-29 10:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.0065922737122,False
1730194199.3521042,2024-10-29 10:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.2296051979065,False
1730194199.6301203,2024-10-29 10:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.5076212882996,False
1730194199.8681335,2024-10-29 10:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.7456345558167,False
1730194200.1031473,2024-10-29 10:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.98064827919,False
1730194200.3411608,2024-10-29 10:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.2186617851257,False
1730194200.6491783,2024-10-29 10:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.52667927742,False
1730194200.869191,2024-10-29 10:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.746691942215,False
1730194201.1002042,2024-10-29 10:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.9777052402496,False
1730194201.3482184,2024-10-29 10:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.2257194519043,False
1730194201.587232,2024-10-29 10:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.4647331237793,False
1730194201.8152452,2024-10-29 10:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.6927461624146,False
1730194202.0692594,2024-10-29 10:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.9467604160309,False
1730194202.3152738,2024-10-29 10:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.192774772644,False
1730194202.5692883,2024-10-29 10:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.446789264679,False
1730194202.809302,2024-10-29 10:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.6868031024933,False
1730194203.0833175,2024-10-29 10:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.960818529129,False
1730194203.3203313,2024-10-29 10:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.1978323459625,False
1730194203.560345,2024-10-29 10:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.4378459453583,False
1730194203.804359,2024-10-29 10:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.6818599700928,False
1730194204.0753744,2024-10-29 10:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.9528753757477,False
1730194204.4063933,2024-10-29 10:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.2838943004608,False
1730194204.7044103,2024-10-29 10:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.5819113254547,False
1730194204.996427,2024-10-29 10:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.8739280700684,False
1730194205.236441,2024-10-29 10:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.1139419078827,False
1730194205.4844549,2024-10-29 10:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.3619558811188,False
1730194205.7104678,2024-10-29 10:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.587968826294,False
1730194205.9644823,2024-10-29 10:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.8419833183289,False
1730194206.2044961,2024-10-29 10:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.0819971561432,False
1730194206.4675112,2024-10-29 10:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.3450121879578,False
1730194206.7215257,2024-10-29 10:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.5990266799927,False
1730194207.0045419,2024-10-29 10:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.8820428848267,False
1730194207.285558,2024-10-29 10:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.1630589962006,False
1730194207.5295718,2024-10-29 10:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.4070727825165,False
1730194207.8055878,2024-10-29 10:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.6830887794495,False
1730194208.035601,2024-10-29 10:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.9131019115448,False
1730194208.3026161,2024-10-29 10:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.1801171302795,False
1730194208.5466301,2024-10-29 10:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.424131155014,False
1730194208.7786434,2024-10-29 10:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.6561443805695,False
1730194209.0136569,2024-10-29 10:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.8911578655243,False
1730194209.2496705,2024-10-29 10:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.1271715164185,False
1730194209.4756832,2024-10-29 10:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.353184223175,False
1730194209.7066965,2024-10-29 10:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.5841975212097,False
1730194209.9547105,2024-10-29 10:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.8322114944458,False
1730194210.2167256,2024-10-29 10:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.0942265987396,False
1730194210.4377382,2024-10-29 10:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.3152391910553,False
1730194210.7047534,2024-10-29 10:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.58225440979,False
1730194210.938767,2024-10-29 10:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.8162679672241,False
1730194211.1707802,2024-10-29 10:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.0482811927795,False
1730194211.3897927,2024-10-29 10:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.2672936916351,False
1730194211.6178057,2024-10-29 10:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.4953067302704,False
1730194211.8798208,2024-10-29 10:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.7573218345642,False
1730194212.111834,2024-10-29 10:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.9893350601196,False
1730194212.3418472,2024-10-29 10:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.219348192215,False
1730194212.5758605,2024-10-29 10:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.4533615112305,False
1730194212.8328753,2024-10-29 10:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.7103762626648,False
1730194213.0678887,2024-10-29 10:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.9453897476196,False
1730194213.298902,2024-10-29 10:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.1764030456543,False
1730194213.5709174,2024-10-29 10:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.44841837883,False
1730194213.809931,2024-10-29 10:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.687432050705,False
1730194214.0769465,2024-10-29 10:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.9544475078583,False
1730194214.31696,2024-10-29 10:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.194461107254,False
1730194214.5849757,2024-10-29 10:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.4624767303467,False
1730194214.8519907,2024-10-29 10:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.7294917106628,False
1730194215.0740035,2024-10-29 10:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.9515044689178,False
1730194215.327018,2024-10-29 10:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.204519033432,False
1730194215.5840325,2024-10-29 10:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.4615335464478,False
1730194215.8390472,2024-10-29 10:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.716548204422,False
1730194216.0660603,2024-10-29 10:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.9435613155365,False
1730194216.322075,2024-10-29 10:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.1995759010315,False
1730194216.552088,2024-10-29 10:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.4295890331268,False
1730194216.826104,2024-10-29 10:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.7036049365997,False
1730194217.0751178,2024-10-29 10:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.9526188373566,False
1730194217.3181317,2024-10-29 10:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.1956326961517,False
1730194217.5741463,2024-10-29 10:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.4516472816467,False
1730194217.8021595,2024-10-29 10:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.6796605587006,False
1730194218.060174,2024-10-29 10:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.937674999237,False
1730194218.3131886,2024-10-29 10:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.1906895637512,False
1730194218.5672033,2024-10-29 10:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.4447042942047,False
1730194218.8002167,2024-10-29 10:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.6777176856995,False
1730194219.0402305,2024-10-29 10:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.9177315235138,False
1730194219.3102455,2024-10-29 10:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.1877465248108,False
1730194219.5462592,2024-10-29 10:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.423760175705,False
1730194219.7932734,2024-10-29 10:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.6707744598389,False
1730194220.066289,2024-10-29 10:30:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.9437899589539,False
1730194220.3543055,2024-10-29 10:30:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.2318065166473,False
1730194220.6843243,2024-10-29 10:30:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.5618252754211,False
1730194220.992342,2024-10-29 10:30:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.869843006134,False
1730194221.2433565,2024-10-29 10:30:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.120857477188,False
1730194221.4953709,2024-10-29 10:30:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.372871875763,False
1730194221.728384,2024-10-29 10:30:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.605885028839,False
1730194221.9743981,2024-10-29 10:30:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.8518991470337,False
1730194222.218412,2024-10-29 10:30:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.0959129333496,False
1730194222.4564257,2024-10-29 10:30:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.3339266777039,False
1730194222.7044399,2024-10-29 10:30:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.5819408893585,False
1730194222.9424536,2024-10-29 10:30:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.8199546337128,False
1730194223.1694667,2024-10-29 10:30:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.0469677448273,False
1730194223.40848,2024-10-29 10:30:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.285980939865,False
1730194223.6434937,2024-10-29 10:30:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.5209946632385,False
1730194223.909509,2024-10-29 10:30:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.7870099544525,False
1730194224.1605232,2024-10-29 10:30:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.038024187088,False
1730194224.3935366,2024-10-29 10:30:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.2710375785828,False
1730194224.6215496,2024-10-29 10:30:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.499050617218,False
1730194224.8535628,2024-10-29 10:30:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.7310638427734,False
1730194225.1045773,2024-10-29 10:30:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.9820783138275,False
1730194225.3395905,2024-10-29 10:30:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.2170915603638,False
1730194225.5976055,2024-10-29 10:30:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.4751064777374,False
1730194225.8236184,2024-10-29 10:30:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.7011194229126,False
1730194226.065632,2024-10-29 10:30:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.9431331157684,False
1730194226.307646,2024-10-29 10:30:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.1851470470428,False
1730194226.5316586,2024-10-29 10:30:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.4091596603394,False
1730194226.779673,2024-10-29 10:30:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.6571741104126,False
1730194227.006686,2024-10-29 10:30:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.8841869831085,False
1730194227.269701,2024-10-29 10:30:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.147202014923,False
1730194227.4987142,2024-10-29 10:30:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.3762152194977,False
1730194227.755729,2024-10-29 10:30:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.633229970932,False
1730194228.003743,2024-10-29 10:30:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.881243944168,False
1730194228.2467568,2024-10-29 10:30:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.1242578029633,False
1730194228.4997714,2024-10-29 10:30:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.3772723674774,False
1730194228.7397852,2024-10-29 10:30:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.6172862052917,False
1730194228.9987998,2024-10-29 10:30:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.8763008117676,False
1730194229.2498143,2024-10-29 10:30:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.1273152828217,False
1730194229.4998286,2024-10-29 10:30:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.3773295879364,False
1730194229.7398424,2024-10-29 10:30:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.6173434257507,False
1730194229.9758558,2024-10-29 10:30:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.8533568382263,False
1730194230.2188697,2024-10-29 10:30:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.0963706970215,False
1730194230.450883,2024-10-29 10:30:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.328383922577,False
1730194230.7208984,2024-10-29 10:30:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.598399400711,False
1730194230.9559116,2024-10-29 10:30:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.8334126472473,False
1730194231.221927,2024-10-29 10:30:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.0994279384613,False
1730194231.4589407,2024-10-29 10:30:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.3364417552948,False
1730194231.7009544,2024-10-29 10:30:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.5784554481506,False
1730194231.9549692,2024-10-29 10:30:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.8324701786041,False
1730194232.217984,2024-10-29 10:30:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.0954849720001,False
1730194232.4759986,2024-10-29 10:30:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.3534996509552,False
1730194232.744014,2024-10-29 10:30:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.6215150356293,False
1730194232.989028,2024-10-29 10:30:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.8665289878845,False
1730194233.2210414,2024-10-29 10:30:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.0985424518585,False
1730194233.472056,2024-10-29 10:30:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.3495569229126,False
1730194233.7280705,2024-10-29 10:30:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.6055715084076,False
1730194233.966084,2024-10-29 10:30:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.8435850143433,False
1730194234.2370994,2024-10-29 10:30:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.1146004199982,False
1730194234.5071151,2024-10-29 10:30:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.384616136551,False
1730194234.789131,2024-10-29 10:30:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.666631937027,False
1730194235.017144,2024-10-29 10:30:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.8946449756622,False
1730194235.2501576,2024-10-29 10:30:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.1276586055756,False
1730194235.503172,2024-10-29 10:30:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.3806729316711,False
1730194235.7401855,2024-10-29 10:30:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.617686510086,False
