timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725907283.668732,2024-09-09 20:41:23,PREREACTION-BASELINE,FIRESTING-START,96.0,42.769,4.277317,3.484074,1.736028,,28.171,319.192,0.403,986.335,45.284,0.0,0.353234,,,True,0.0,1725907283.28871,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.14,193.112,0.265,986.327,45.295,0.0,,23.151,,True,0.0,1725907283.5197232,2466c2055d64ad2a_Ch2,3524.0375633239746,False
1725907287.0799267,2024-09-09 20:41:27,PREREACTION-BASELINE,FIRESTING-START,96.0,42.753,4.291139,3.49439,1.741199,,28.164,319.056,0.127,986.291,45.272,0.0,0.354296,,,True,0.0,1725907286.7009053,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.132,193.124,0.224,986.299,45.284,0.0,,23.151,,True,0.0,1725907286.9329185,2466c2055d64ad2a_Ch2,3527.448758125305,False
1725907290.3961165,2024-09-09 20:41:30,PREREACTION-BASELINE,FIRESTING-START,96.0,42.761,4.28565,3.48992,1.739055,,28.164,319.148,0.124,986.245,45.284,0.0,0.353859,,,True,0.0,1725907290.0170949,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.125,193.076,0.081,986.308,45.284,0.0,,23.177,,True,0.0,1725907290.2481084,2466c2055d64ad2a_Ch2,3530.7649478912354,False
1725907293.7273073,2024-09-09 20:41:33,PREREACTION-BASELINE,FIRESTING-START,96.0,42.768,4.276224,3.483771,1.735923,,28.164,319.32,0.264,986.327,45.272,0.0,0.353206,,,True,0.0,1725907293.3482854,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,28.132,193.088,0.317,986.327,45.272,0.0,,23.145,,True,0.0,1725907293.5792987,2466c2055d64ad2a_Ch2,3534.096138715744,False
1725907297.044497,2024-09-09 20:41:37,PREREACTION-BASELINE,FIRESTING-START,96.0,42.759,4.28809,3.491553,1.739721,,28.164,319.196,0.266,986.316,45.273,0.0,0.353999,,,True,0.0,1725907296.6644752,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,28.132,193.116,0.29,986.327,45.272,0.0,,23.183,,True,0.0,1725907296.8954885,2466c2055d64ad2a_Ch2,3537.413328409195,False
1725907300.3506858,2024-09-09 20:41:40,PREREACTION-BASELINE,FIRESTING-START,96.0,42.81,4.246412,3.459833,1.724096,,28.164,319.474,0.269,986.281,45.272,0.0,0.350795,,,True,0.0,1725907299.9706643,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.125,193.148,0.192,986.264,45.295,0.0,,23.167,,True,0.0,1725907300.2026775,2466c2055d64ad2a_Ch2,3540.7195172309875,False
1725907303.756881,2024-09-09 20:41:43,PREREACTION-BASELINE,FIRESTING-START,96.0,42.836,4.231467,3.446727,1.717449,,28.164,319.807,0.239,986.318,45.272,0.0,0.349453,,,True,0.0,1725907303.3768592,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,28.132,193.176,0.214,986.291,45.284,0.0,,23.183,,True,0.0,1725907303.6088722,2466c2055d64ad2a_Ch2,3544.1257123947144,False
1725907307.0690703,2024-09-09 20:41:47,PREREACTION-BASELINE,FIRESTING-START,96.0,42.787,4.262147,3.472654,1.730532,,28.164,319.501,0.285,986.255,45.271,0.0,0.352105,,,True,0.0,1725907306.6900485,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.132,193.116,0.202,986.272,45.295,0.0,,23.172,,True,0.0,1725907306.921062,2466c2055d64ad2a_Ch2,3547.437901735306,False
1725907310.494266,2024-09-09 20:41:50,PREREACTION-BASELINE,FIRESTING-START,96.0,42.766,4.278486,3.48532,1.73673,,28.164,319.432,0.367,986.299,45.295,0.0,0.353373,,,True,0.0,1725907310.1142445,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.125,193.128,0.116,986.228,45.271,0.0,,23.151,,True,0.0,1725907310.3452575,2466c2055d64ad2a_Ch2,3550.8630974292755,False
1725907313.8194566,2024-09-09 20:41:53,PREREACTION-BASELINE,FIRESTING-START,96.0,42.759,4.287023,3.491038,1.739563,,28.164,319.332,0.197,986.272,45.295,0.0,0.353963,,,True,0.0,1725907313.4394345,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.125,193.112,0.121,986.272,45.284,0.0,,23.167,,True,0.0,1725907313.6704478,2466c2055d64ad2a_Ch2,3554.188287973404,False
1725907317.1586473,2024-09-09 20:41:57,PREREACTION-BASELINE,FIRESTING-START,96.0,42.738,4.298589,3.5014,1.74484,,28.164,319.319,0.261,986.237,45.284,0.0,0.355026,,,True,0.0,1725907316.7796257,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.125,193.076,0.199,986.245,45.272,0.0,,23.177,,True,0.0,1725907317.010639,2466c2055d64ad2a_Ch2,3557.5274786949158,False
1725907320.4788373,2024-09-09 20:42:00,PREREACTION-BASELINE,FIRESTING-START,96.0,42.726,4.305045,3.507251,1.747738,,28.164,319.186,0.107,986.264,45.295,0.0,0.355609,,,True,0.0,1725907320.0998156,2466c2055d64ad2a_Ch1,32.0,40.281,,,,,28.125,193.1,-0.047,986.318,45.272,0.0,,23.129,,True,0.0,1725907320.330829,2466c2055d64ad2a_Ch2,3560.847668647766,False
1725907323.795027,2024-09-09 20:42:03,PREREACTION-BASELINE,FIRESTING-START,96.0,42.741,4.303302,3.502994,1.745466,,28.164,319.355,0.116,986.264,45.284,0.0,0.355178,,,True,0.0,1725907323.4150052,2466c2055d64ad2a_Ch1,32.0,40.276,,,,,28.125,193.148,0.137,986.327,45.272,0.0,,23.156,,True,0.0,1725907323.6470184,2466c2055d64ad2a_Ch2,3564.1638584136963,False
1725907327.1062162,2024-09-09 20:42:07,PREREACTION-BASELINE,FIRESTING-START,96.0,42.752,4.290934,3.494517,1.741194,,28.156,319.46,0.021,986.337,45.283,0.0,0.354292,,,True,0.0,1725907326.7261946,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,28.125,193.092,0.046,986.272,45.284,0.0,,23.145,,True,0.0,1725907326.958208,2466c2055d64ad2a_Ch2,3567.4750475883484,False
1725907330.4364069,2024-09-09 20:42:10,PREREACTION-BASELINE,FIRESTING-START,96.0,42.75,4.294269,3.496585,1.742273,,28.164,319.415,0.221,986.291,45.295,0.0,0.354518,,,True,0.0,1725907330.0573852,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,28.125,193.08,0.232,986.299,45.284,0.0,,23.183,,True,0.0,1725907330.2883983,2466c2055d64ad2a_Ch2,3570.8052382469177,False
1725907333.8226004,2024-09-09 20:42:13,PREREACTION-BASELINE,FIRESTING-START,96.0,42.762,4.279274,3.486608,1.737372,,28.164,319.488,-0.035,986.318,45.284,0.0,0.353497,,,True,0.0,1725907333.4425788,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.125,193.096,-0.034,986.291,45.272,0.0,,23.167,,True,0.0,1725907333.6735919,2466c2055d64ad2a_Ch2,3574.191431760788,False
1725907337.1487908,2024-09-09 20:42:17,PREREACTION-BASELINE,FIRESTING-START,96.0,42.725,4.307517,3.508673,1.748382,,28.164,319.35,-0.024,986.282,45.283,0.0,0.355747,,,True,0.0,1725907336.768769,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,28.125,193.128,-0.069,986.282,45.294,0.0,,23.161,,True,0.0,1725907337.0007823,2466c2055d64ad2a_Ch2,3577.517622232437,False
1725907340.4629803,2024-09-09 20:42:20,PREREACTION-BASELINE,FIRESTING-START,96.0,42.7,4.325781,3.523193,1.755483,,28.156,319.185,0.117,986.345,45.295,0.0,0.357196,,,True,0.0,1725907340.0829587,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.117,193.128,-0.092,986.309,45.283,0.0,,23.151,,True,0.0,1725907340.314972,2466c2055d64ad2a_Ch2,3580.8318116664886,False
1725907343.7941709,2024-09-09 20:42:23,PREREACTION-BASELINE,FIRESTING-START,96.0,42.69,4.334458,3.529666,1.758776,,28.156,319.173,-0.044,986.291,45.284,0.0,0.357872,,,True,0.0,1725907343.414149,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.125,193.132,-0.145,986.274,45.293,0.0,,23.177,,True,0.0,1725907343.6451623,2466c2055d64ad2a_Ch2,3584.1630022525787,False
1725907347.2373679,2024-09-09 20:42:27,PREREACTION-BASELINE,FIRESTING-START,96.0,42.689,4.330487,3.527978,1.757932,,28.156,319.149,0.036,986.337,45.283,0.0,0.357684,,,True,0.0,1725907346.8423452,2466c2055d64ad2a_Ch1,32.0,40.276,,,,,28.117,193.144,0.101,986.255,45.283,0.0,,23.156,,True,0.0,1725907347.0893593,2466c2055d64ad2a_Ch2,3587.6061992645264,False
1725907350.632562,2024-09-09 20:42:30,PREREACTION-BASELINE,FIRESTING-START,96.0,42.673,4.34527,3.538768,1.763443,,28.164,319.06,-0.025,986.228,45.283,0.0,0.358818,,,True,0.0,1725907350.25254,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.125,193.196,-0.203,986.255,45.283,0.0,,23.172,,True,0.0,1725907350.4835532,2466c2055d64ad2a_Ch2,3591.0013933181763,False
1725907353.9427512,2024-09-09 20:42:33,PREREACTION-BASELINE,FIRESTING-START,96.0,42.68,4.337576,3.533455,1.760813,,28.156,319.1,0.147,986.246,45.293,0.0,0.358273,,,True,0.0,1725907353.5647297,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.117,193.172,-0.019,986.32,45.292,0.0,,23.172,,True,0.0,1725907353.7947428,2466c2055d64ad2a_Ch2,3594.3115825653076,False
1725907357.2759418,2024-09-09 20:42:37,PREREACTION-BASELINE,FIRESTING-START,96.0,42.68,4.337576,3.533455,1.760712,,28.156,319.204,0.073,986.301,45.282,0.0,0.358253,,,True,0.0,1725907356.8969202,2466c2055d64ad2a_Ch1,32.0,40.279,,,,,28.125,193.168,0.061,986.255,45.283,0.0,,23.14,,True,0.0,1725907357.1279335,2466c2055d64ad2a_Ch2,3597.644773244858,False
1725907360.5891316,2024-09-09 20:42:40,PREREACTION-BASELINE,FIRESTING-START,96.0,42.708,4.324035,3.520525,1.754154,,28.156,319.358,-0.124,986.309,45.294,0.0,0.356939,,,True,0.0,1725907360.2091098,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.125,193.16,-0.16,986.282,45.294,0.0,,23.151,,True,0.0,1725907360.441123,2466c2055d64ad2a_Ch2,3600.957962989807,False
1725907363.9003208,2024-09-09 20:42:43,PREREACTION-BASELINE,FIRESTING-START,96.0,42.66,4.355139,3.546507,1.7673,,28.156,319.111,0.304,986.219,45.304,0.0,0.359606,,,True,0.0,1725907363.520299,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.117,193.096,0.031,986.255,45.283,0.0,,23.172,,True,0.0,1725907363.7523124,2466c2055d64ad2a_Ch2,3604.2691521644592,False
1725907367.279514,2024-09-09 20:42:47,PREREACTION-BASELINE,FIRESTING-START,96.0,42.648,4.359632,3.551423,1.769767,,28.156,318.995,0.332,986.246,45.293,0.0,0.360095,,,True,0.0,1725907366.8994923,2466c2055d64ad2a_Ch1,32.0,40.27,,,,,28.125,193.072,0.104,986.318,45.295,0.0,,23.188,,True,0.0,1725907367.1305058,2466c2055d64ad2a_Ch2,3607.6483454704285,False
1725907370.6267054,2024-09-09 20:42:50,PREREACTION-BASELINE,FIRESTING-START,96.0,42.682,4.333331,3.53095,1.759549,,28.156,319.256,0.149,986.282,45.283,0.0,0.358006,,,True,0.0,1725907370.2466838,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.125,193.064,0.036,986.282,45.294,0.0,,23.177,,True,0.0,1725907370.4776971,2466c2055d64ad2a_Ch2,3610.995536804199,False
1725907373.9608963,2024-09-09 20:42:53,PREREACTION-BASELINE,FIRESTING-START,96.0,42.691,4.329107,3.526854,1.757455,,28.156,319.425,0.166,986.292,45.292,0.0,0.357587,,,True,0.0,1725907373.5808744,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.117,193.08,0.24,986.309,45.294,0.0,,23.151,,True,0.0,1725907373.8118875,2466c2055d64ad2a_Ch2,3614.3297276496887,False
1725907377.2920868,2024-09-09 20:42:57,PREREACTION-BASELINE,FIRESTING-START,96.0,42.683,4.339281,3.533593,1.760549,,28.156,319.257,0.104,986.391,45.294,0.0,0.358234,,,True,0.0,1725907376.912065,2466c2055d64ad2a_Ch1,32.0,40.27,,,,,28.117,193.104,-0.012,986.309,45.294,0.0,,23.188,,True,0.0,1725907377.1430783,2466c2055d64ad2a_Ch2,3617.660918235779,False
1725907380.636278,2024-09-09 20:43:00,PREREACTION-BASELINE,FIRESTING-START,96.0,42.671,4.340904,3.537121,1.762508,,28.156,319.292,0.364,986.345,45.295,0.0,0.358608,,,True,0.0,1725907380.2562563,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.117,193.032,0.187,986.274,45.293,0.0,,23.167,,True,0.0,1725907380.4872694,2466c2055d64ad2a_Ch2,3621.00510931015,False
1725907384.223483,2024-09-09 20:43:04,PREREACTION-BASELINE,FIRESTING-START,96.0,42.667,4.347428,3.541182,1.764532,,28.156,319.256,0.057,986.309,45.294,0.0,0.359033,,,True,0.0,1725907383.8434613,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.117,193.056,0.224,986.345,45.295,0.0,,23.172,,True,0.0,1725907384.0744748,2466c2055d64ad2a_Ch2,3624.5923144817352,False
1725907387.5516737,2024-09-09 20:43:07,PREREACTION-BASELINE,FIRESTING-START,96.0,42.668,4.345845,3.540192,1.764203,,28.148,319.288,0.354,986.228,45.294,0.0,0.358962,,,True,0.0,1725907387.1716518,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.117,193.048,0.235,986.345,45.272,0.0,,23.177,,True,0.0,1725907387.4026651,2466c2055d64ad2a_Ch2,3627.9205050468445,False
1725907390.879864,2024-09-09 20:43:10,PREREACTION-BASELINE,FIRESTING-START,96.0,42.673,4.3415,3.53695,1.762455,,28.156,319.284,0.212,986.309,45.283,0.0,0.358604,,,True,0.0,1725907390.4998424,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.117,193.056,0.25,986.328,45.316,0.0,,23.172,,True,0.0,1725907390.7308555,2466c2055d64ad2a_Ch2,3631.248695373535,False
1725907394.221055,2024-09-09 20:43:14,PREREACTION-BASELINE,FIRESTING-START,96.0,42.664,4.348598,3.542434,1.765171,,28.148,319.356,0.064,986.309,45.294,0.0,0.35916,,,True,0.0,1725907393.8420334,2466c2055d64ad2a_Ch1,32.0,40.27,,,,,28.117,193.14,0.147,986.354,45.295,0.0,,23.188,,True,0.0,1725907394.0730464,2466c2055d64ad2a_Ch2,3634.5898864269257,False
1725907397.562246,2024-09-09 20:43:17,PREREACTION-BASELINE,FIRESTING-START,96.0,42.669,4.342282,3.538243,1.763082,,28.148,319.38,0.349,986.337,45.305,0.0,0.358725,,,True,0.0,1725907397.1822243,2466c2055d64ad2a_Ch1,32.0,40.27,,,,,28.109,193.048,0.159,986.309,45.294,0.0,,23.188,,True,0.0,1725907397.415238,2466c2055d64ad2a_Ch2,3637.931077480316,False
1725907400.8794358,2024-09-09 20:43:20,PREREACTION-BASELINE,FIRESTING-START,96.0,42.651,4.35468,3.548346,1.768133,,28.148,319.343,0.178,986.328,45.293,0.0,0.359753,,,True,0.0,1725907400.4994142,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,28.117,193.064,0.252,986.274,45.293,0.0,,23.183,,True,0.0,1725907400.7304275,2466c2055d64ad2a_Ch2,3641.248267173767,False
1725907404.2296274,2024-09-09 20:43:24,PREREACTION-BASELINE,FIRESTING-START,96.0,42.65,4.35627,3.549342,1.768613,,28.148,319.251,0.462,986.328,45.304,0.0,0.359854,,,True,0.0,1725907403.8496058,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.117,193.02,0.252,986.274,45.304,0.0,,23.167,,True,0.0,1725907404.080619,2466c2055d64ad2a_Ch2,3644.5984587669373,False
1725907407.5408168,2024-09-09 20:43:27,PREREACTION-BASELINE,FIRESTING-START,96.0,42.662,4.350876,3.543991,1.766048,,28.156,319.408,0.257,986.246,45.293,0.0,0.359341,,,True,0.0,1725907407.1607952,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,28.109,193.124,0.197,986.309,45.294,0.0,,23.183,,True,0.0,1725907407.3918085,2466c2055d64ad2a_Ch2,3647.909648180008,False
1725907410.866007,2024-09-09 20:43:30,PREREACTION-BASELINE,FIRESTING-START,96.0,42.668,4.34387,3.539239,1.763594,,28.156,319.52,0.247,986.32,45.303,0.0,0.358832,,,True,0.0,1725907410.4869854,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.117,193.048,0.272,986.391,45.294,0.0,,23.177,,True,0.0,1725907410.7179985,2466c2055d64ad2a_Ch2,3651.234838485718,False
1725907414.339206,2024-09-09 20:43:34,PREREACTION-BASELINE,FIRESTING-START,96.0,42.641,4.363561,3.554923,1.771425,,28.156,319.303,0.26,986.301,45.282,0.0,0.360429,,,True,0.0,1725907413.959184,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,28.117,193.084,0.192,986.32,45.303,0.0,,23.183,,True,0.0,1725907414.1901972,2466c2055d64ad2a_Ch2,3654.708037376404,False
1725907417.6543953,2024-09-09 20:43:37,PREREACTION-BASELINE,FIRESTING-START,96.0,42.638,4.364549,3.556087,1.771989,,28.148,319.399,0.034,986.32,45.303,0.0,0.360541,,,True,0.0,1725907417.2743735,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,28.117,193.144,0.217,986.337,45.294,0.0,,23.161,,True,0.0,1725907417.505387,2466c2055d64ad2a_Ch2,3658.023226737976,False
1725907421.0855916,2024-09-09 20:43:41,PREREACTION-BASELINE,FIRESTING-START,96.0,42.627,4.376112,3.564187,1.775924,,28.156,319.186,0.176,986.337,45.294,0.0,0.361355,,,True,0.0,1725907420.7055697,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.117,193.088,-0.007,986.309,45.294,0.0,,23.177,,True,0.0,1725907420.9365833,2466c2055d64ad2a_Ch2,3661.4544229507446,False
1725907424.4167821,2024-09-09 20:43:44,PREREACTION-BASELINE,FIRESTING-START,96.0,42.639,4.364941,3.556047,1.77195,,28.148,319.387,0.31,986.32,45.303,0.0,0.360536,,,True,0.0,1725907424.0357604,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.117,193.176,0.172,986.428,45.292,0.0,,23.151,,True,0.0,1725907424.2687736,2466c2055d64ad2a_Ch2,3664.7856135368347,False
1725907427.7229714,2024-09-09 20:43:47,PREREACTION-BASELINE,FIRESTING-START,96.0,42.633,4.373777,3.561684,1.774576,,28.148,319.298,0.1,986.374,45.292,0.0,0.361088,,,True,0.0,1725907427.3439496,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.109,193.124,0.069,986.301,45.293,0.0,,23.172,,True,0.0,1725907427.5749626,2466c2055d64ad2a_Ch2,3668.0918028354645,False
1725907431.1291661,2024-09-09 20:43:51,PREREACTION-BASELINE,FIRESTING-START,96.0,42.608,4.387253,3.573923,1.780842,,28.148,319.229,0.214,986.32,45.292,0.0,0.362349,,,True,0.0,1725907430.7511444,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.109,193.124,0.413,986.257,45.303,0.0,,23.172,,True,0.0,1725907430.9821577,2466c2055d64ad2a_Ch2,3671.497997522354,False
1725907434.449356,2024-09-09 20:43:54,PREREACTION-BASELINE,FIRESTING-START,96.0,42.625,4.375509,3.564356,1.77606,,28.148,319.39,0.178,986.328,45.304,0.0,0.361376,,,True,0.0,1725907434.0693343,2466c2055d64ad2a_Ch1,32.0,40.27,,,,,28.109,193.084,-0.027,986.32,45.303,0.0,,23.188,,True,0.0,1725907434.3003473,2466c2055d64ad2a_Ch2,3674.8181874752045,False
1725907437.7775464,2024-09-09 20:43:57,PREREACTION-BASELINE,FIRESTING-START,96.0,42.635,4.36572,3.557341,1.77253,,28.148,319.458,0.197,986.374,45.303,0.0,0.360648,,,True,0.0,1725907437.3975246,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.109,193.096,0.177,986.374,45.303,0.0,,23.172,,True,0.0,1725907437.628538,2466c2055d64ad2a_Ch2,3678.146377801895,False
1725907441.106737,2024-09-09 20:44:01,PREREACTION-BASELINE,FIRESTING-START,96.0,42.624,4.376196,3.564916,1.776303,,28.148,319.302,0.013,986.347,45.303,0.0,0.361426,,,True,0.0,1725907440.725715,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.109,193.1,0.194,986.374,45.303,0.0,,23.151,,True,0.0,1725907440.9577281,2466c2055d64ad2a_Ch2,3681.475568294525,False
1725907444.4399273,2024-09-09 20:44:04,PREREACTION-BASELINE,FIRESTING-START,96.0,42.595,4.400053,3.583081,1.785338,,28.148,319.317,0.136,986.32,45.292,0.0,0.363277,,,True,0.0,1725907444.0609057,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.109,193.172,0.008,986.282,45.294,0.0,,23.172,,True,0.0,1725907444.291919,2466c2055d64ad2a_Ch2,3684.8087587356567,False
1725907447.9101257,2024-09-09 20:44:07,PREREACTION-BASELINE,FIRESTING-START,96.0,42.592,4.398322,3.58294,1.785352,,28.148,319.205,0.19,986.311,45.292,0.0,0.363266,,,True,0.0,1725907447.5311043,2466c2055d64ad2a_Ch1,32.0,40.28,,,,,28.117,193.144,0.169,986.292,45.292,0.0,,23.135,,True,0.0,1725907447.7621174,2466c2055d64ad2a_Ch2,3688.278957128525,False
1725907451.253317,2024-09-09 20:44:11,PREREACTION-BASELINE,FIRESTING-START,96.0,42.568,4.421668,3.599711,1.79359,,28.148,319.172,0.163,986.311,45.303,0.0,0.364967,,,True,0.0,1725907450.8732953,2466c2055d64ad2a_Ch1,32.0,40.276,,,,,28.109,193.06,0.091,986.32,45.292,0.0,,23.156,,True,0.0,1725907451.1043084,2466c2055d64ad2a_Ch2,3691.622148513794,False
1725907454.5875077,2024-09-09 20:44:14,PREREACTION-BASELINE,FIRESTING-START,96.0,42.541,4.436574,3.613125,1.800427,,28.148,319.022,0.232,986.265,45.303,0.0,0.366344,,,True,0.0,1725907454.208486,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,28.109,193.112,0.257,986.303,45.292,0.0,,23.183,,True,0.0,1725907454.4394996,2466c2055d64ad2a_Ch2,3694.956339120865,False
1725907458.014704,2024-09-09 20:44:18,PREREACTION-BASELINE,FIRESTING-START,96.0,42.555,4.421942,3.60285,1.795326,,28.14,319.215,0.411,986.301,45.304,0.0,0.365289,,,True,0.0,1725907457.6346822,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,28.109,193.052,0.39,986.311,45.315,0.0,,23.193,,True,0.0,1725907457.8656952,2466c2055d64ad2a_Ch2,3698.383535385132,False
1725907461.372896,2024-09-09 20:44:21,PREREACTION-BASELINE,FIRESTING-START,96.0,42.563,4.414585,3.597462,1.792655,,28.148,319.303,0.364,986.311,45.315,0.0,0.364739,,,True,0.0,1725907460.993874,2466c2055d64ad2a_Ch1,32.0,40.268,,,,,28.101,193.092,0.307,986.347,45.315,0.0,,23.199,,True,0.0,1725907461.2248876,2466c2055d64ad2a_Ch2,3701.7417273521423,False
1725907464.7070866,2024-09-09 20:44:24,PREREACTION-BASELINE,FIRESTING-START,96.0,42.534,4.433586,3.61331,1.800504,,28.148,319.138,0.465,986.347,45.292,0.0,0.366332,,,True,0.0,1725907464.3270648,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,28.109,193.076,0.536,986.347,45.327,0.0,,23.183,,True,0.0,1725907464.5580783,2466c2055d64ad2a_Ch2,3705.0759179592133,False
1725907468.0562782,2024-09-09 20:44:28,PREREACTION-BASELINE,FIRESTING-START,96.0,42.55,4.425406,3.605672,1.796714,,28.148,319.195,0.342,986.311,45.315,0.0,0.365571,,,True,0.0,1725907467.6762564,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.109,193.064,0.237,986.32,45.315,0.0,,23.167,,True,0.0,1725907467.90827,2466c2055d64ad2a_Ch2,3708.4251096248627,False
1725907471.3864686,2024-09-09 20:44:31,PREREACTION-BASELINE,FIRESTING-START,96.0,42.547,4.430403,3.608769,1.798292,,28.148,319.235,0.45,986.265,45.315,0.0,0.365902,,,True,0.0,1725907471.0064468,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.109,192.976,0.466,986.347,45.327,0.0,,23.177,,True,0.0,1725907471.2374601,2466c2055d64ad2a_Ch2,3711.7553000450134,False
1725907474.7076585,2024-09-09 20:44:34,PREREACTION-BASELINE,FIRESTING-START,96.0,42.564,4.416799,3.598295,1.792916,,28.148,319.271,0.466,986.366,45.292,0.0,0.364803,,,True,0.0,1725907474.327637,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,28.109,193.064,0.415,986.303,45.315,0.0,,23.193,,True,0.0,1725907474.5596504,2466c2055d64ad2a_Ch2,3715.0764899253845,False
1725907478.1128535,2024-09-09 20:44:38,PREREACTION-BASELINE,FIRESTING-START,96.0,42.562,4.415275,3.598024,1.792766,,28.148,319.327,0.328,986.401,45.303,0.0,0.364762,,,True,0.0,1725907477.7328317,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.101,193.096,0.461,986.347,45.303,0.0,,23.172,,True,0.0,1725907477.9638448,2466c2055d64ad2a_Ch2,3718.481684923172,False
1725907481.4480443,2024-09-09 20:44:41,PREREACTION-BASELINE,FIRESTING-START,96.0,42.57,4.413553,3.595348,1.7916,,28.14,319.268,0.54,986.276,45.315,0.0,0.364537,,,True,0.0,1725907481.0680223,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.109,193.004,0.37,986.303,45.315,0.0,,23.177,,True,0.0,1725907481.2990355,2466c2055d64ad2a_Ch2,3721.8168756961823,False
1725907484.7732344,2024-09-09 20:44:44,PREREACTION-BASELINE,FIRESTING-START,96.0,42.568,4.414027,3.596037,1.791929,,28.14,319.308,0.18,986.292,45.315,0.0,0.364601,,,True,0.0,1725907484.3942127,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.101,193.044,0.252,986.32,45.315,0.0,,23.172,,True,0.0,1725907484.625226,2466c2055d64ad2a_Ch2,3725.1420657634735,False
1725907488.0984247,2024-09-09 20:44:48,PREREACTION-BASELINE,FIRESTING-START,96.0,42.56,4.420479,3.60099,1.794242,,28.14,319.347,0.451,986.366,45.315,0.0,0.365076,,,True,0.0,1725907487.719403,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.109,192.984,0.43,986.303,45.315,0.0,,23.177,,True,0.0,1725907487.950416,2466c2055d64ad2a_Ch2,3728.4672560691833,False
1725907491.429615,2024-09-09 20:44:51,PREREACTION-BASELINE,FIRESTING-START,96.0,42.532,4.438987,3.616372,1.80194,,28.14,319.254,0.241,986.357,45.315,0.0,0.366639,,,True,0.0,1725907491.0505934,2466c2055d64ad2a_Ch1,32.0,40.265,,,,,28.109,192.968,0.285,986.366,45.315,0.0,,23.215,,True,0.0,1725907491.2816067,2466c2055d64ad2a_Ch2,3731.798446416855,False
