timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730206715.5959923,2024-10-29 13:58:35,DEGASSING,FIRESTING-START,96.0,25.225,24.402468,21.605216,10.600788,,27.296,239.126,0.402,1004.727,34.702,0.0,2.150356,,,True,0.0,1730206715.2159708,2466c2055d64ad2a_Ch1,32.0,40.491,,,,,27.25,173.684,0.764,1004.673,34.713,0.0,,25.149,,True,0.0,1730206715.446984,2466c2055d64ad2a_Ch2,2134.454083919525,False
1730206718.9511843,2024-10-29 13:58:38,DEGASSING,FIRESTING-START,96.0,25.368,24.06366,21.315662,10.458962,,27.296,240.654,0.29,1004.763,34.714,0.0,2.121461,,,True,0.0,1730206718.5701625,2466c2055d64ad2a_Ch1,32.0,40.491,,,,,27.25,173.656,0.684,1004.754,34.702,0.0,,25.149,,True,0.0,1730206718.8031757,2466c2055d64ad2a_Ch2,2137.809275865555,False
1730206722.4173827,2024-10-29 13:58:42,DEGASSING,FIRESTING-START,96.0,25.457,23.869706,21.143858,10.375133,,27.296,241.584,0.403,1004.719,34.69,0.0,2.104454,,,True,0.0,1730206722.037361,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.257,173.644,0.619,1004.719,34.702,0.0,,25.118,,True,0.0,1730206722.268374,2466c2055d64ad2a_Ch2,2141.2754743099213,False
1730206725.8215773,2024-10-29 13:58:45,DEGASSING,FIRESTING-START,96.0,25.47,23.864572,21.128978,10.367119,,27.296,241.757,0.254,1004.727,34.69,0.0,2.102957,,,True,0.0,1730206725.4425557,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.25,173.656,0.752,1004.727,34.702,0.0,,25.118,,True,0.0,1730206725.6735687,2466c2055d64ad2a_Ch2,2144.679668903351,False
1730206729.2177715,2024-10-29 13:58:49,DEGASSING,FIRESTING-START,96.0,25.588,23.61015,20.90372,10.256594,,27.296,242.988,0.352,1004.727,34.702,0.0,2.080537,,,True,0.0,1730206728.8367498,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.257,173.697,0.667,1004.719,34.713,0.0,,25.091,,True,0.0,1730206729.0687628,2466c2055d64ad2a_Ch2,2148.07586312294,False
1730206732.5719633,2024-10-29 13:58:52,DEGASSING,FIRESTING-START,96.0,25.73,23.327548,20.644718,10.128884,,27.304,244.448,0.246,1004.736,34.703,0.0,2.05474,,,True,0.0,1730206732.192942,2466c2055d64ad2a_Ch1,32.0,40.5,,,,,27.257,173.673,0.553,1004.727,34.713,0.0,,25.102,,True,0.0,1730206732.423955,2466c2055d64ad2a_Ch2,2151.4300549030304,False
1730206735.9251554,2024-10-29 13:58:55,DEGASSING,FIRESTING-START,96.0,25.806,23.159424,20.499486,10.057287,,27.296,245.282,0.401,1004.79,34.714,0.0,2.040176,,,True,0.0,1730206735.5441334,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.257,173.621,0.699,1004.681,34.691,0.0,,25.107,,True,0.0,1730206735.7761467,2466c2055d64ad2a_Ch2,2154.7832469940186,False
1730206739.423355,2024-10-29 13:58:59,DEGASSING,FIRESTING-START,96.0,25.914,22.930348,20.298324,9.959244,,27.296,246.433,0.254,1004.736,34.703,0.0,2.020264,,,True,0.0,1730206739.0423334,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.257,173.617,0.619,1004.709,34.668,0.0,,25.091,,True,0.0,1730206739.2743468,2466c2055d64ad2a_Ch2,2158.2814466953278,False
1730206742.8355505,2024-10-29 13:59:02,DEGASSING,FIRESTING-START,96.0,26.044,22.673442,20.065842,9.844962,,27.296,247.824,0.399,1004.727,34.69,0.0,1.997143,,,True,0.0,1730206742.4545286,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.257,173.625,0.707,1004.781,34.704,0.0,,25.075,,True,0.0,1730206742.6865418,2466c2055d64ad2a_Ch2,2161.693642139435,False
1730206746.2017431,2024-10-29 13:59:06,DEGASSING,FIRESTING-START,96.0,26.168,22.431834,19.847002,9.737289,,27.304,249.12,0.294,1004.727,34.702,0.0,1.975362,,,True,0.0,1730206745.821721,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.257,173.62,0.702,1004.835,34.704,0.0,,25.118,,True,0.0,1730206746.0537343,2466c2055d64ad2a_Ch2,2165.059834718704,False
1730206749.5869365,2024-10-29 13:59:09,DEGASSING,FIRESTING-START,96.0,26.254,22.228202,19.680188,9.655899,,27.296,249.914,0.325,1004.763,34.703,0.0,1.958689,,,True,0.0,1730206749.209915,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.265,173.608,0.82,1004.736,34.691,0.0,,25.118,,True,0.0,1730206749.4399283,2466c2055d64ad2a_Ch2,2168.445028066635,False
1730206752.9901311,2024-10-29 13:59:12,DEGASSING,FIRESTING-START,96.0,26.34,22.056188,19.527892,9.581708,,27.304,250.868,0.452,1004.709,34.691,0.0,1.943636,,,True,0.0,1730206752.6091094,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.265,173.617,0.682,1004.745,34.692,0.0,,25.075,,True,0.0,1730206752.8421228,2466c2055d64ad2a_Ch2,2171.848222732544,False
1730206756.4063265,2024-10-29 13:59:16,DEGASSING,FIRESTING-START,96.0,26.459,21.849934,19.332156,9.484784,,27.304,252.104,0.319,1004.718,34.668,0.0,1.924137,,,True,0.0,1730206756.0253048,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.265,173.633,0.579,1004.808,34.692,0.0,,25.107,,True,0.0,1730206756.2573183,2466c2055d64ad2a_Ch2,2175.2644181251526,False
1730206759.7615185,2024-10-29 13:59:19,DEGASSING,FIRESTING-START,96.0,26.537,21.674928,19.187006,9.413548,,27.304,252.822,0.352,1004.781,34.681,0.0,1.90957,,,True,0.0,1730206759.381497,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,27.257,173.585,0.649,1004.753,34.692,0.0,,25.081,,True,0.0,1730206759.61251,2466c2055d64ad2a_Ch2,2178.6196100711823,False
1730206763.1217105,2024-10-29 13:59:23,DEGASSING,FIRESTING-START,96.0,26.7,21.376098,18.914714,9.279915,,27.304,254.651,0.247,1004.736,34.679,0.0,1.882555,,,True,0.0,1730206762.7416892,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.265,173.605,0.513,1004.745,34.68,0.0,,25.07,,True,0.0,1730206762.9737024,2466c2055d64ad2a_Ch2,2181.979802131653,False
1730206766.5649078,2024-10-29 13:59:26,DEGASSING,FIRESTING-START,96.0,26.776,21.237518,18.788828,9.217615,,27.304,255.457,0.26,1004.772,34.668,0.0,1.869959,,,True,0.0,1730206766.184886,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.265,173.589,0.682,1004.745,34.668,0.0,,25.091,,True,0.0,1730206766.416899,2466c2055d64ad2a_Ch2,2185.422999382019,False
1730206770.0841088,2024-10-29 13:59:30,DEGASSING,FIRESTING-START,96.0,26.922,20.946202,18.537244,9.094478,,27.304,256.865,0.175,1004.781,34.681,0.0,1.844904,,,True,0.0,1730206769.7040873,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,27.265,173.549,0.551,1004.736,34.679,0.0,,25.086,,True,0.0,1730206769.9351003,2466c2055d64ad2a_Ch2,2188.942200422287,False
1730206773.4843035,2024-10-29 13:59:33,DEGASSING,FIRESTING-START,96.0,26.98,20.840364,18.442124,9.048234,,27.304,257.531,0.347,1004.726,34.692,0.0,1.835537,,,True,0.0,1730206773.1032817,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,27.257,173.609,0.742,1004.753,34.692,0.0,,25.049,,True,0.0,1730206773.335295,2466c2055d64ad2a_Ch2,2192.342395067215,False
1730206776.9235,2024-10-29 13:59:36,DEGASSING,FIRESTING-START,96.0,27.128,20.58853,18.208628,8.932444,,27.304,259.091,0.196,1004.79,34.668,0.0,1.812182,,,True,0.0,1730206776.5424783,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,27.265,173.589,0.672,1004.79,34.679,0.0,,25.086,,True,0.0,1730206776.7744915,2466c2055d64ad2a_Ch2,2195.781591653824,False
1730206780.310694,2024-10-29 13:59:40,DEGASSING,FIRESTING-START,96.0,27.132,20.557168,18.191514,8.925104,,27.304,259.199,0.296,1004.745,34.668,0.0,1.81056,,,True,0.0,1730206779.9306722,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,27.257,173.617,0.481,1004.781,34.669,0.0,,25.065,,True,0.0,1730206780.1616852,2466c2055d64ad2a_Ch2,2199.168785572052,False
1730206783.6768866,2024-10-29 13:59:43,DEGASSING,FIRESTING-START,96.0,27.239,20.373664,18.023156,8.842142,,27.304,260.238,0.289,1004.745,34.668,0.0,1.793804,,,True,0.0,1730206783.2978647,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,27.265,173.597,0.601,1004.844,34.669,0.0,,25.065,,True,0.0,1730206783.529878,2466c2055d64ad2a_Ch2,2202.5349781513214,False
1730206787.187087,2024-10-29 13:59:47,DEGASSING,FIRESTING-START,96.0,27.309,20.245782,17.910024,8.786569,,27.304,261.068,0.433,1004.753,34.669,0.0,1.78253,,,True,0.0,1730206786.8070652,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.265,173.625,0.722,1004.808,34.658,0.0,,25.096,,True,0.0,1730206787.0380788,2466c2055d64ad2a_Ch2,2206.0451786518097,False
1730206790.5922818,2024-10-29 13:59:50,DEGASSING,FIRESTING-START,96.0,27.474,19.928098,17.63762,8.65337,,27.312,262.817,0.073,1004.762,34.647,0.0,1.755402,,,True,0.0,1730206790.21226,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,27.265,173.601,0.496,1004.718,34.658,0.0,,25.065,,True,0.0,1730206790.4442735,2466c2055d64ad2a_Ch2,2209.4503734111786,False
1730206793.9324732,2024-10-29 13:59:53,DEGASSING,FIRESTING-START,96.0,27.534,19.840268,17.551294,8.610816,,27.312,263.311,0.114,1004.726,34.658,0.0,1.746873,,,True,0.0,1730206793.5464509,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,27.265,173.565,0.506,1004.753,34.669,0.0,,25.081,,True,0.0,1730206793.7844644,2466c2055d64ad2a_Ch2,2212.790564775467,False
1730206797.3906708,2024-10-29 13:59:57,DEGASSING,FIRESTING-START,96.0,27.672,19.585766,17.330532,8.503166,,27.304,264.867,0.127,1004.681,34.668,0.0,1.724978,,,True,0.0,1730206797.0106492,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.265,173.657,0.453,1004.699,34.669,0.0,,25.075,,True,0.0,1730206797.2416623,2466c2055d64ad2a_Ch2,2216.248762369156,False
1730206800.715861,2024-10-29 14:00:00,DEGASSING,FIRESTING-START,96.0,27.833,19.308044,17.08317,8.381235,,27.312,266.388,0.057,1004.735,34.658,0.0,1.700266,,,True,0.0,1730206800.3358393,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,27.273,173.577,0.692,1004.735,34.658,0.0,,25.081,,True,0.0,1730206800.5678525,2466c2055d64ad2a_Ch2,2219.5739526748657,False
1730206804.2210615,2024-10-29 14:00:04,DEGASSING,FIRESTING-START,96.0,27.897,19.193664,16.983578,8.332318,,27.312,266.969,0.193,1004.753,34.647,0.0,1.690323,,,True,0.0,1730206803.8420398,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,27.265,173.549,0.694,1004.781,34.658,0.0,,25.065,,True,0.0,1730206804.073053,2466c2055d64ad2a_Ch2,2223.079153060913,False
1730206807.6462574,2024-10-29 14:00:07,DEGASSING,FIRESTING-START,96.0,27.985,19.052104,16.854064,8.26828,,27.312,267.96,0.166,1004.781,34.647,0.0,1.677386,,,True,0.0,1730206807.2672355,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,27.273,173.513,0.669,1004.772,34.658,0.0,,25.054,,True,0.0,1730206807.498249,2466c2055d64ad2a_Ch2,2226.5043489933014,False
1730206811.0504522,2024-10-29 14:00:11,DEGASSING,FIRESTING-START,96.0,28.053,18.942626,16.754303,8.219628,,27.312,268.662,0.35,1004.726,34.658,0.0,1.667549,,,True,0.0,1730206810.6704302,2466c2055d64ad2a_Ch1,32.0,40.515,,,,,27.273,173.477,0.651,1004.753,34.647,0.0,,25.023,,True,0.0,1730206810.9024434,2466c2055d64ad2a_Ch2,2229.9085438251495,False
1730206814.523651,2024-10-29 14:00:14,DEGASSING,FIRESTING-START,96.0,28.184,18.739322,16.566368,8.126939,,27.312,270.034,0.33,1004.726,34.647,0.0,1.648844,,,True,0.0,1730206814.142629,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,27.273,173.521,0.596,1004.645,34.658,0.0,,25.059,,True,0.0,1730206814.3746421,2466c2055d64ad2a_Ch2,2233.381742477417,False
1730206818.0648532,2024-10-29 14:00:18,DEGASSING,FIRESTING-START,96.0,28.315,18.498872,16.363104,8.027712,,27.312,271.266,0.373,1004.735,34.658,0.0,1.628598,,,True,0.0,1730206817.6848314,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,27.265,173.461,0.749,1004.781,34.635,0.0,,25.044,,True,0.0,1730206817.915845,2466c2055d64ad2a_Ch2,2236.9229447841644,False
1730206821.4790487,2024-10-29 14:00:21,DEGASSING,FIRESTING-START,96.0,28.395,18.375072,16.249746,7.97135,,27.312,272.152,0.259,1004.798,34.647,0.0,1.617215,,,True,0.0,1730206821.1000268,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.273,173.509,0.656,1004.808,34.647,0.0,,25.017,,True,0.0,1730206821.33104,2466c2055d64ad2a_Ch2,2240.3371403217316,False
1730206824.8722427,2024-10-29 14:00:24,DEGASSING,FIRESTING-START,96.0,28.481,18.249194,16.131542,7.91338,,27.312,273.007,0.254,1004.745,34.646,0.0,1.605536,,,True,0.0,1730206824.4922209,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,27.273,173.501,0.596,1004.789,34.647,0.0,,25.028,,True,0.0,1730206824.7242343,2466c2055d64ad2a_Ch2,2243.7303342819214,False
1730206828.2174342,2024-10-29 14:00:28,DEGASSING,FIRESTING-START,96.0,28.604,18.04219,15.951335,7.82464,,27.312,274.271,0.309,1004.808,34.635,0.0,1.5875,,,True,0.0,1730206827.837412,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,27.281,173.493,0.559,1004.844,34.658,0.0,,25.044,,True,0.0,1730206828.0684254,2466c2055d64ad2a_Ch2,2247.0755257606506,False
1730206831.6206286,2024-10-29 14:00:31,DEGASSING,FIRESTING-START,96.0,28.635,17.98283,15.902872,7.801478,,27.312,274.496,0.311,1004.762,34.647,0.0,1.58275,,,True,0.0,1730206831.240607,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,27.273,173.477,0.428,1004.708,34.647,0.0,,25.038,,True,0.0,1730206831.47162,2466c2055d64ad2a_Ch2,2250.478720188141,False
1730206835.0808265,2024-10-29 14:00:35,DEGASSING,FIRESTING-START,96.0,28.825,17.681484,15.634901,7.670001,,27.312,276.457,0.161,1004.753,34.647,0.0,1.556093,,,True,0.0,1730206834.700805,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,27.273,173.505,0.677,1004.716,34.647,0.0,,25.049,,True,0.0,1730206834.931818,2466c2055d64ad2a_Ch2,2253.9389181137085,False
1730206838.4670203,2024-10-29 14:00:38,DEGASSING,FIRESTING-START,96.0,28.919,17.52642,15.500478,7.604642,,27.32,277.48,0.269,1004.699,34.635,0.0,1.542798,,,True,0.0,1730206838.0859983,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,27.273,173.533,0.656,1004.708,34.647,0.0,,25.033,,True,0.0,1730206838.3180118,2466c2055d64ad2a_Ch2,2257.3251118659973,False
1730206841.8812156,2024-10-29 14:00:41,DEGASSING,FIRESTING-START,96.0,28.999,17.409542,15.393217,7.551442,,27.32,278.287,0.231,1004.743,34.647,0.0,1.532055,,,True,0.0,1730206841.5011938,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,27.273,173.453,0.787,1004.798,34.647,0.0,,24.996,,True,0.0,1730206841.733207,2466c2055d64ad2a_Ch2,2260.739307165146,False
1730206845.2364073,2024-10-29 14:00:45,DEGASSING,FIRESTING-START,96.0,29.043,17.361172,15.341474,7.525371,,27.32,278.664,0.424,1004.762,34.647,0.0,1.526876,,,True,0.0,1730206844.8573856,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,27.273,173.489,0.712,1004.789,34.635,0.0,,24.996,,True,0.0,1730206845.089399,2466c2055d64ad2a_Ch2,2264.094498872757,False
1730206848.6486027,2024-10-29 14:00:48,DEGASSING,FIRESTING-START,96.0,29.206,17.10819,15.117922,7.414822,,27.32,280.457,0.353,1004.879,34.647,0.0,1.504451,,,True,0.0,1730206848.2695808,2466c2055d64ad2a_Ch1,32.0,40.515,,,,,27.273,173.509,0.589,1004.825,34.647,0.0,,25.023,,True,0.0,1730206848.5025942,2466c2055d64ad2a_Ch2,2267.506694316864,False
1730206852.238808,2024-10-29 14:00:52,DEGASSING,FIRESTING-START,96.0,29.304,16.943172,14.978493,7.347026,,27.32,281.368,0.275,1004.852,34.647,0.0,1.490616,,,True,0.0,1730206851.8587863,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,27.281,173.497,0.697,1004.798,34.647,0.0,,25.007,,True,0.0,1730206852.0907996,2466c2055d64ad2a_Ch2,2271.09689950943,False
1730206855.6530032,2024-10-29 14:00:55,DEGASSING,FIRESTING-START,96.0,29.433,16.755823,14.809122,7.264253,,27.32,282.804,0.18,1004.781,34.647,0.0,1.473865,,,True,0.0,1730206855.2729814,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.273,173.477,0.478,1004.762,34.635,0.0,,25.017,,True,0.0,1730206855.5049949,2466c2055d64ad2a_Ch2,2274.5110948085785,False
1730206859.025196,2024-10-29 14:00:59,DEGASSING,FIRESTING-START,96.0,29.453,16.720282,14.780046,7.250005,,27.328,282.849,0.266,1004.798,34.647,0.0,1.470947,,,True,0.0,1730206858.6441743,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,27.281,173.389,0.616,1004.798,34.635,0.0,,24.97,,True,0.0,1730206858.8771875,2466c2055d64ad2a_Ch2,2277.883287668228,False
1730206862.4053893,2024-10-29 14:01:02,DEGASSING,FIRESTING-START,96.0,29.529,16.631012,14.69021,7.205148,,27.32,283.679,0.156,1004.816,34.658,0.0,1.46198,,,True,0.0,1730206862.0253677,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,27.281,173.497,0.483,1004.798,34.635,0.0,,24.986,,True,0.0,1730206862.256381,2466c2055d64ad2a_Ch2,2281.263480901718,False
1730206865.9555924,2024-10-29 14:01:05,DEGASSING,FIRESTING-START,96.0,29.677,16.401915,14.491517,7.108448,,27.32,285.236,0.301,1004.743,34.624,0.0,1.44231,,,True,0.0,1730206865.5755706,2466c2055d64ad2a_Ch1,32.0,40.528,,,,,27.281,173.473,0.631,1004.716,34.635,0.0,,24.954,,True,0.0,1730206865.807584,2466c2055d64ad2a_Ch2,2284.813683986664,False
1730206869.3457863,2024-10-29 14:01:09,DEGASSING,FIRESTING-START,96.0,29.701,16.383183,14.467636,7.09655,,27.328,285.433,0.306,1004.708,34.624,0.0,1.439984,,,True,0.0,1730206868.9657645,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,27.281,173.485,0.714,1004.716,34.647,0.0,,25.007,,True,0.0,1730206869.196778,2466c2055d64ad2a_Ch2,2288.203877925873,False
1730206872.695978,2024-10-29 14:01:12,DEGASSING,FIRESTING-START,96.0,29.825,16.173174,14.294165,7.011927,,27.32,286.621,0.221,1004.743,34.647,0.0,1.422668,,,True,0.0,1730206872.315956,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,27.273,173.429,0.564,1004.788,34.625,0.0,,24.996,,True,0.0,1730206872.5479696,2466c2055d64ad2a_Ch2,2291.554069519043,False
1730206876.1181736,2024-10-29 14:01:16,DEGASSING,FIRESTING-START,96.0,29.945,16.004261,14.142416,6.937276,,27.328,288.004,0.352,1004.752,34.636,0.0,1.407552,,,True,0.0,1730206875.7391522,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,27.281,173.501,0.604,1004.725,34.625,0.0,,24.996,,True,0.0,1730206875.9711652,2466c2055d64ad2a_Ch2,2294.976265192032,False
1730206879.5033674,2024-10-29 14:01:19,DEGASSING,FIRESTING-START,96.0,30.044,15.861507,14.016271,6.875263,,27.32,288.967,0.328,1004.771,34.624,0.0,1.394971,,,True,0.0,1730206879.1243455,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,27.281,173.401,0.679,1004.779,34.647,0.0,,25.007,,True,0.0,1730206879.355359,2466c2055d64ad2a_Ch2,2298.3614590168,False
1730206882.9625652,2024-10-29 14:01:22,DEGASSING,FIRESTING-START,96.0,30.164,15.684507,13.862273,6.800191,,27.32,290.075,0.141,1004.725,34.636,0.0,1.379708,,,True,0.0,1730206882.5825436,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,27.281,173.457,0.528,1004.788,34.636,0.0,,25.028,,True,0.0,1730206882.8145566,2466c2055d64ad2a_Ch2,2301.820656776428,False
1730206886.3707602,2024-10-29 14:01:26,DEGASSING,FIRESTING-START,96.0,30.266,15.529656,13.729969,6.734622,,27.32,291.154,0.364,1004.861,34.647,0.0,1.366355,,,True,0.0,1730206885.9897385,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.281,173.425,0.569,1004.779,34.625,0.0,,24.949,,True,0.0,1730206886.2227519,2466c2055d64ad2a_Ch2,2305.2288517951965,False
1730206889.8169572,2024-10-29 14:01:29,DEGASSING,FIRESTING-START,96.0,30.356,15.442548,13.635904,6.688078,,27.328,292.185,0.293,1004.771,34.635,0.0,1.357115,,,True,0.0,1730206889.4369354,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,27.281,173.433,0.661,1004.726,34.624,0.0,,24.964,,True,0.0,1730206889.6689487,2466c2055d64ad2a_Ch2,2308.675048828125,False
1730206893.1551483,2024-10-29 14:01:33,DEGASSING,FIRESTING-START,96.0,30.44,15.317839,13.528996,6.63578,,27.32,292.964,0.448,1004.779,34.636,0.0,1.346464,,,True,0.0,1730206892.7741263,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.281,173.397,0.596,1004.761,34.625,0.0,,24.949,,True,0.0,1730206893.0061398,2466c2055d64ad2a_Ch2,2312.0132398605347,False
1730206896.5853446,2024-10-29 14:01:36,DEGASSING,FIRESTING-START,96.0,30.508,15.230856,13.448978,6.595914,,27.328,293.702,0.367,1004.842,34.636,0.0,1.338417,,,True,0.0,1730206896.2043226,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.281,173.445,0.661,1004.788,34.625,0.0,,24.98,,True,0.0,1730206896.4373357,2466c2055d64ad2a_Ch2,2315.4434361457825,False
1730206900.073544,2024-10-29 14:01:40,DEGASSING,FIRESTING-START,96.0,30.603,15.08479,13.326539,6.536498,,27.32,294.605,0.206,1004.806,34.636,0.0,1.326279,,,True,0.0,1730206899.6935222,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,27.281,173.425,0.709,1004.743,34.624,0.0,,24.964,,True,0.0,1730206899.9245353,2466c2055d64ad2a_Ch2,2318.93163561821,False
1730206903.4867392,2024-10-29 14:01:43,DEGASSING,FIRESTING-START,96.0,30.73,14.919125,13.176845,6.462749,,27.328,295.946,0.316,1004.825,34.635,0.0,1.311357,,,True,0.0,1730206903.1077173,2466c2055d64ad2a_Ch1,32.0,40.527,,,,,27.289,173.437,0.626,1004.825,34.635,0.0,,24.959,,True,0.0,1730206903.3387308,2466c2055d64ad2a_Ch2,2322.344830751419,False
1730206906.856932,2024-10-29 14:01:46,DEGASSING,FIRESTING-START,96.0,30.83,14.786183,13.058395,6.40477,,27.328,296.865,0.283,1004.798,34.647,0.0,1.299604,,,True,0.0,1730206906.47691,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,27.281,173.377,0.619,1004.788,34.625,0.0,,24.991,,True,0.0,1730206906.7079234,2466c2055d64ad2a_Ch2,2325.7150235176086,False
1730206910.2781277,2024-10-29 14:01:50,DEGASSING,FIRESTING-START,96.0,30.835,14.764182,13.045569,6.399,,27.32,296.985,0.153,1004.779,34.647,0.0,1.298352,,,True,0.0,1730206909.8991058,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,27.289,173.461,0.363,1004.771,34.635,0.0,,24.933,,True,0.0,1730206910.130119,2466c2055d64ad2a_Ch2,2329.136219263077,False
1730206913.7693274,2024-10-29 14:01:53,DEGASSING,FIRESTING-START,96.0,30.956,14.629481,12.914687,6.334031,,27.328,298.209,0.325,1004.788,34.636,0.0,1.285314,,,True,0.0,1730206913.3883054,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,27.289,173.409,0.586,1004.779,34.636,0.0,,24.943,,True,0.0,1730206913.6203187,2466c2055d64ad2a_Ch2,2332.6274189949036,False
1730206917.1805224,2024-10-29 14:01:57,DEGASSING,FIRESTING-START,96.0,31.058,14.489128,12.79281,6.274436,,27.328,299.176,0.089,1004.779,34.636,0.0,1.273196,,,True,0.0,1730206916.8005004,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,27.281,173.421,0.503,1004.77,34.615,0.0,,24.943,,True,0.0,1730206917.033514,2466c2055d64ad2a_Ch2,2336.0386140346527,False
1730206920.5757165,2024-10-29 14:02:00,DEGASSING,FIRESTING-START,96.0,31.132,14.391425,12.706546,6.232005,,27.328,299.991,0.325,1004.798,34.635,0.0,1.264587,,,True,0.0,1730206920.195695,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,27.289,173.473,0.438,1004.761,34.648,0.0,,24.928,,True,0.0,1730206920.4277081,2466c2055d64ad2a_Ch2,2339.4338080883026,False
1730206923.9619102,2024-10-29 14:02:03,DEGASSING,FIRESTING-START,96.0,31.195,14.315656,12.636644,6.197777,,27.328,300.657,0.46,1004.761,34.625,0.0,1.257676,,,True,0.0,1730206923.5818884,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,27.289,173.381,0.669,1004.771,34.624,0.0,,24.933,,True,0.0,1730206923.813902,2466c2055d64ad2a_Ch2,2342.8200018405914,False
1730206927.3681052,2024-10-29 14:02:07,DEGASSING,FIRESTING-START,96.0,31.292,14.186731,12.523833,6.142734,,27.328,301.68,0.211,1004.725,34.613,0.0,1.246493,,,True,0.0,1730206926.9890833,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,27.289,173.417,0.41,1004.779,34.636,0.0,,24.933,,True,0.0,1730206927.2210968,2466c2055d64ad2a_Ch2,2346.2261967658997,False
1730206930.8333032,2024-10-29 14:02:10,DEGASSING,FIRESTING-START,96.0,31.419,14.022429,12.378791,6.071144,,27.328,302.808,0.478,1004.797,34.625,0.0,1.231969,,,True,0.0,1730206930.4532816,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,27.289,173.429,0.413,1004.825,34.635,0.0,,24.933,,True,0.0,1730206930.6852949,2466c2055d64ad2a_Ch2,2349.691394805908,False
1730206934.218497,2024-10-29 14:02:14,DEGASSING,FIRESTING-START,96.0,31.549,13.855948,12.231824,5.999064,,27.328,304.24,0.412,1004.797,34.615,0.0,1.217342,,,True,0.0,1730206933.837475,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,27.289,173.449,0.523,1004.734,34.625,0.0,,24.928,,True,0.0,1730206934.0694883,2466c2055d64ad2a_Ch2,2353.0765886306763,False
