timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731938875.8015535,2024-11-18 15:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.205006122589,False
1731938876.0705688,2024-11-18 15:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.474021434784,False
1731938876.316583,2024-11-18 15:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.7200355529785,False
1731938876.5895984,2024-11-18 15:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.9930510520935,False
1731938876.8256118,2024-11-18 15:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.229064464569,False
1731938877.0866268,2024-11-18 15:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.4900794029236,False
1731938877.3186402,2024-11-18 15:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.7220928668976,False
1731938877.5496533,2024-11-18 15:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.9531059265137,False
1731938877.7956674,2024-11-18 15:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.1991200447083,False
1731938878.0176802,2024-11-18 15:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.4211328029633,False
1731938878.240693,2024-11-18 15:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.6441457271576,False
1731938878.4777064,2024-11-18 15:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.881159067154,False
1731938878.7087197,2024-11-18 15:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.1121723651886,False
1731938878.961734,2024-11-18 15:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.3651866912842,False
1731938879.1987476,2024-11-18 15:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.602200269699,False
1731938879.429761,2024-11-18 15:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.8332135677338,False
1731938879.6697745,2024-11-18 15:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.0732271671295,False
1731938879.9447904,2024-11-18 15:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.3482429981232,False
1731938880.1958046,2024-11-18 15:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.5992572307587,False
1731938880.4388185,2024-11-18 15:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.8422710895538,False
1731938880.6758323,2024-11-18 15:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.0792849063873,False
1731938880.9478476,2024-11-18 15:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.351300239563,False
1731938881.1748607,2024-11-18 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.5783133506775,False
1731938881.419875,2024-11-18 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.8233275413513,False
1731938881.652888,2024-11-18 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.0563406944275,False
1731938881.897902,2024-11-18 15:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.3013546466827,False
1731938882.1419158,2024-11-18 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.5453684329987,False
1731938882.3989308,2024-11-18 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.8023834228516,False
1731938882.646945,2024-11-18 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.0503976345062,False
1731938882.8909588,2024-11-18 15:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2944114208221,False
1731938883.1589742,2024-11-18 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.5624268054962,False
1731938883.4149888,2024-11-18 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.8184413909912,False
1731938883.6830041,2024-11-18 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.0864567756653,False
1731938883.9160173,2024-11-18 15:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.3194699287415,False
1731938884.1830328,2024-11-18 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.5864853858948,False
1731938884.4240465,2024-11-18 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.8274991512299,False
1731938884.676061,2024-11-18 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.0795135498047,False
1731938884.9110744,2024-11-18 15:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.3145270347595,False
1731938885.1840901,2024-11-18 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.587542772293,False
1731938885.4551055,2024-11-18 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.858558177948,False
1731938885.742122,2024-11-18 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.1455745697021,False
1731938885.9991364,2024-11-18 15:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.402589082718,False
1731938886.2411504,2024-11-18 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.6446030139923,False
1731938886.4661632,2024-11-18 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.8696157932281,False
1731938886.725178,2024-11-18 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.1286306381226,False
1731938886.9611917,2024-11-18 15:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.3646442890167,False
1731938887.2052054,2024-11-18 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.6086580753326,False
1731938887.436219,2024-11-18 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.839671611786,False
1731938887.666232,2024-11-18 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.0696847438812,False
1731938887.8832443,2024-11-18 15:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.2866969108582,False
1731938888.1242583,2024-11-18 15:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.5277109146118,False
1731938888.366272,2024-11-18 15:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.7697246074677,False
1731938888.608286,2024-11-18 15:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.011738538742,False
1731938888.8332987,2024-11-18 15:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.236751317978,False
1731938889.0733125,2024-11-18 15:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.4767651557922,False
1731938889.3023255,2024-11-18 15:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.7057781219482,False
1731938889.5543401,2024-11-18 15:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.9577927589417,False
1731938889.8213553,2024-11-18 15:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.2248079776764,False
1731938890.093371,2024-11-18 15:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.4968235492706,False
1731938890.3423848,2024-11-18 15:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.7458374500275,False
1731938890.6054,2024-11-18 15:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.0088527202606,False
1731938890.850414,2024-11-18 15:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.2538666725159,False
1731938891.0984285,2024-11-18 15:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.501881122589,False
1731938891.356443,2024-11-18 15:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.7598955631256,False
1731938891.6174579,2024-11-18 15:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.02091050148,False
1731938891.876473,2024-11-18 15:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.279925584793,False
1731938892.125487,2024-11-18 15:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.5289397239685,False
1731938892.3925023,2024-11-18 15:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.7959549427032,False
1731938892.648517,2024-11-18 15:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.0519695281982,False
1731938892.9105318,2024-11-18 15:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.3139843940735,False
1731938893.1355448,2024-11-18 15:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.538997411728,False
1731938893.40456,2024-11-18 15:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.8080127239227,False
1731938893.6595747,2024-11-18 15:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.063027381897,False
1731938893.8835876,2024-11-18 15:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.287040233612,False
1731938894.1146007,2024-11-18 15:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.5180532932281,False
1731938894.3736155,2024-11-18 15:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7770681381226,False
1731938894.6496315,2024-11-18 15:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.0530841350555,False
1731938894.9106462,2024-11-18 15:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.3140988349915,False
1731938895.184662,2024-11-18 15:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.5881147384644,False
1731938895.4416769,2024-11-18 15:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.8451294898987,False
1731938895.691691,2024-11-18 15:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.0951435565948,False
1731938895.9287045,2024-11-18 15:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.3321571350098,False
1731938896.163718,2024-11-18 15:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.5671706199646,False
1731938896.3987315,2024-11-18 15:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.8021841049194,False
1731938896.652746,2024-11-18 15:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.0561985969543,False
1731938896.9207613,2024-11-18 15:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.3242139816284,False
1731938897.178776,2024-11-18 15:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.5822286605835,False
1731938897.4227898,2024-11-18 15:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.8262424468994,False
1731938897.6968057,2024-11-18 15:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.1002583503723,False
1731938897.9378195,2024-11-18 15:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.3412721157074,False
1731938898.1838336,2024-11-18 15:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.587286233902,False
1731938898.4278474,2024-11-18 15:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.831300020218,False
1731938898.6668613,2024-11-18 15:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.0703139305115,False
1731938898.9188757,2024-11-18 15:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.3223283290863,False
1731938899.1688898,2024-11-18 15:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.5723423957825,False
1731938899.4059033,2024-11-18 15:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.8093559741974,False
1731938899.6299164,2024-11-18 15:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.033369064331,False
1731938899.8729303,2024-11-18 15:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.2763829231262,False
1731938900.1399455,2024-11-18 15:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.543398141861,False
1731938900.3899596,2024-11-18 15:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.7934122085571,False
1731938900.641974,2024-11-18 15:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.045426607132,False
1731938900.8799877,2024-11-18 15:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.2834403514862,False
1731938901.1360023,2024-11-18 15:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.5394549369812,False
1731938901.461021,2024-11-18 15:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.864473581314,False
1731938901.756038,2024-11-18 15:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.1594905853271,False
1731938902.0090525,2024-11-18 15:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.4125051498413,False
1731938902.2440658,2024-11-18 15:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.6475183963776,False
1731938902.4800794,2024-11-18 15:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.8835320472717,False
1731938902.7270935,2024-11-18 15:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.130546092987,False
1731938902.9941087,2024-11-18 15:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.3975613117218,False
1731938903.2401228,2024-11-18 15:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.6435754299164,False
1731938903.5171387,2024-11-18 15:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.9205913543701,False
1731938903.7551522,2024-11-18 15:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.1586048603058,False
1731938904.0041664,2024-11-18 15:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.4076189994812,False
1731938904.2391798,2024-11-18 15:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.642632484436,False
1731938904.5121956,2024-11-18 15:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.9156482219696,False
1731938904.7712102,2024-11-18 15:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.1746628284454,False
1731938905.0202246,2024-11-18 15:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.4236772060394,False
1731938905.2502377,2024-11-18 15:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.6536903381348,False
1731938905.4902515,2024-11-18 15:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.893704175949,False
1731938905.7432659,2024-11-18 15:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.1467185020447,False
1731938905.9832797,2024-11-18 15:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.386732339859,False
1731938906.2432945,2024-11-18 15:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.6467471122742,False
1731938906.4823081,2024-11-18 15:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.8857607841492,False
1731938906.7473233,2024-11-18 15:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.1507759094238,False
1731938906.988337,2024-11-18 15:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.391789674759,False
1731938907.2473521,2024-11-18 15:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.650804758072,False
1731938907.479365,2024-11-18 15:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.8828177452087,False
1731938907.7073781,2024-11-18 15:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.110830783844,False
1731938907.9743936,2024-11-18 15:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.3778462409973,False
1731938908.224408,2024-11-18 15:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.627860546112,False
1731938908.4474206,2024-11-18 15:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.8508732318878,False
1731938908.6754334,2024-11-18 15:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.0788860321045,False
1731938908.9324481,2024-11-18 15:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.3359007835388,False
1731938909.173462,2024-11-18 15:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.576914548874,False
1731938909.4264765,2024-11-18 15:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.829929113388,False
1731938909.65849,2024-11-18 15:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.061942577362,False
1731938909.9125044,2024-11-18 15:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.315957069397,False
1731938910.167519,2024-11-18 15:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.5709717273712,False
1731938910.4145331,2024-11-18 15:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.8179857730865,False
1731938910.6735477,2024-11-18 15:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.0770003795624,False
1731938910.9445634,2024-11-18 15:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.3480160236359,False
1731938911.2105787,2024-11-18 15:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.6140313148499,False
1731938911.4635932,2024-11-18 15:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.867045879364,False
1731938911.7176077,2024-11-18 15:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.121060371399,False
1731938911.9666219,2024-11-18 15:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.3700745105743,False
1731938912.231637,2024-11-18 15:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.635089635849,False
1731938912.4836516,2024-11-18 15:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.8871042728424,False
1731938912.7296655,2024-11-18 15:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.1331181526184,False
1731938912.9686792,2024-11-18 15:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.3721318244934,False
1731938913.1996922,2024-11-18 15:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.6031448841095,False
1731938913.4337058,2024-11-18 15:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.8371584415436,False
1731938913.67972,2024-11-18 15:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0831725597382,False
1731938913.9337344,2024-11-18 15:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.337187051773,False
1731938914.1637475,2024-11-18 15:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.5672001838684,False
1731938914.4037614,2024-11-18 15:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.8072140216827,False
1731938914.6747768,2024-11-18 15:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.0782294273376,False
1731938914.9307914,2024-11-18 15:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.3342440128326,False
1731938915.1878061,2024-11-18 15:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.591258764267,False
1731938915.43182,2024-11-18 15:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.8352725505829,False
1731938915.6998353,2024-11-18 15:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.103287935257,False
1731938915.9468496,2024-11-18 15:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.3503022193909,False
1731938916.2078645,2024-11-18 15:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.6113171577454,False
1731938916.4468782,2024-11-18 15:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.8503308296204,False
1731938916.706893,2024-11-18 15:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.1103456020355,False
1731938916.9559073,2024-11-18 15:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.3593599796295,False
1731938917.2549243,2024-11-18 15:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.6583769321442,False
1731938917.53094,2024-11-18 15:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.9343926906586,False
