timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733338883.3197,2024-12-04 20:01:23,REACTION,LAMP-ON,96.0,28.539,17.167388,14.902655,7.280506,,27.281,238.256,16.927,1006.684,17.1,0.0,1.48037,,,True,0.0,1733338882.9406781,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,27.234,188.942,11.754,1006.73,17.112,0.0,,23.885,,True,0.0,1733338883.1726913,2466c2055d64ad2a_Ch2,4043.0142471790314,False
1733338886.803899,2024-12-04 20:01:26,REACTION,LAMP-ON,96.0,28.446,17.313234,15.029262,7.342013,,27.273,237.413,17.221,1006.73,17.112,0.0,1.492879,,,True,0.0,1733338886.4248776,2466c2055d64ad2a_Ch1,32.0,40.347,,,,,27.242,188.978,12.051,1006.738,17.112,0.0,,23.869,,True,0.0,1733338886.6558907,2466c2055d64ad2a_Ch2,4046.49844622612,False
1733338890.1740918,2024-12-04 20:01:30,REACTION,LAMP-ON,96.0,28.367,17.447072,15.141516,7.396711,,27.273,236.535,17.022,1006.72,17.124,0.0,1.504044,,,True,0.0,1733338889.7940702,2466c2055d64ad2a_Ch1,32.0,40.346,,,,,27.242,188.966,12.096,1006.711,17.112,0.0,,23.875,,True,0.0,1733338890.0250833,2466c2055d64ad2a_Ch2,4049.8686389923096,False
1733338893.5532851,2024-12-04 20:01:33,REACTION,LAMP-ON,96.0,28.27,17.598222,15.274176,7.461391,,27.273,235.804,16.942,1006.747,17.1,0.0,1.517181,,,True,0.0,1733338893.1752634,2466c2055d64ad2a_Ch1,32.0,40.346,,,,,27.242,188.918,11.983,1006.73,17.123,0.0,,23.875,,True,0.0,1733338893.406277,2466c2055d64ad2a_Ch2,4053.247832298279,False
1733338896.906477,2024-12-04 20:01:36,REACTION,LAMP-ON,96.0,28.186,17.733114,15.391253,7.518791,,27.281,235.045,16.934,1006.72,17.088,0.0,1.528851,,,True,0.0,1733338896.5274553,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,27.242,189.022,11.857,1006.684,17.112,0.0,,23.901,,True,0.0,1733338896.7584686,2466c2055d64ad2a_Ch2,4056.6010241508484,False
1733338900.3116717,2024-12-04 20:01:40,REACTION,LAMP-ON,96.0,28.097,17.862174,15.509808,7.577275,,27.273,234.159,16.821,1006.693,17.1,0.0,1.540669,,,True,0.0,1733338899.93065,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,27.242,189.046,11.764,1006.747,17.112,0.0,,23.912,,True,0.0,1733338900.1626632,2466c2055d64ad2a_Ch2,4060.0062189102173,False
1733338903.6938653,2024-12-04 20:01:43,REACTION,LAMP-ON,96.0,28.011,17.99595,15.628757,7.635117,,27.281,233.428,16.599,1006.747,17.1,0.0,1.552401,,,True,0.0,1733338903.3138435,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,27.242,188.965,11.714,1006.693,17.112,0.0,,23.928,,True,0.0,1733338903.5448565,2466c2055d64ad2a_Ch2,4063.388412475586,False
1733338907.0740585,2024-12-04 20:01:47,REACTION,LAMP-ON,96.0,27.916,18.142644,15.76024,7.700001,,27.281,232.553,16.52,1006.693,17.1,0.0,1.565545,,,True,0.0,1733338906.6960368,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,27.242,189.017,11.91,1006.738,17.101,0.0,,23.928,,True,0.0,1733338906.9270499,2466c2055d64ad2a_Ch2,4066.768605709076,False
1733338910.4512517,2024-12-04 20:01:50,REACTION,LAMP-ON,96.0,27.823,18.296628,15.894001,7.765282,,27.289,231.754,16.424,1006.702,17.112,0.0,1.578818,,,True,0.0,1733338910.07123,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,27.242,189.062,12.317,1006.72,17.1,0.0,,23.912,,True,0.0,1733338910.3022432,2466c2055d64ad2a_Ch2,4070.145798921585,False
1733338913.8074436,2024-12-04 20:01:53,REACTION,LAMP-ON,96.0,27.737,18.449652,16.022778,7.82768,,27.281,230.952,16.458,1006.738,17.101,0.0,1.591553,,,True,0.0,1733338913.427422,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,27.242,188.989,11.847,1006.765,17.125,0.0,,23.928,,True,0.0,1733338913.658435,2466c2055d64ad2a_Ch2,4073.5019907951355,False
1733338917.3406458,2024-12-04 20:01:57,REACTION,LAMP-ON,96.0,27.654,18.579772,16.139963,7.885015,,27.281,230.093,16.617,1006.756,17.112,0.0,1.603165,,,True,0.0,1733338916.9606242,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,27.25,188.969,12.194,1006.765,17.101,0.0,,23.928,,True,0.0,1733338917.1926372,2466c2055d64ad2a_Ch2,4077.035192966461,False
1733338920.7138386,2024-12-04 20:02:00,REACTION,LAMP-ON,96.0,27.555,18.747668,16.285812,7.956195,,27.281,229.147,16.085,1006.765,17.101,0.0,1.617637,,,True,0.0,1733338920.334817,2466c2055d64ad2a_Ch1,32.0,40.335,,,,,27.242,189.025,12.239,1006.746,17.113,0.0,,23.933,,True,0.0,1733338920.5658302,2466c2055d64ad2a_Ch2,4080.4083857536316,False
1733338924.0790312,2024-12-04 20:02:04,REACTION,LAMP-ON,96.0,27.472,18.886576,16.40781,8.015647,,27.289,228.408,16.372,1006.792,17.125,0.0,1.629712,,,True,0.0,1733338923.6980093,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,27.25,189.014,12.196,1006.765,17.113,0.0,,23.912,,True,0.0,1733338923.9300227,2466c2055d64ad2a_Ch2,4083.7735784053802,False
1733338927.4582243,2024-12-04 20:02:07,REACTION,LAMP-ON,96.0,27.375,19.066648,16.558613,8.089612,,27.289,227.537,16.08,1006.719,17.113,0.0,1.644809,,,True,0.0,1733338927.0782027,2466c2055d64ad2a_Ch1,32.0,40.331,,,,,27.25,189.017,11.83,1006.692,17.089,0.0,,23.954,,True,0.0,1733338927.309216,2466c2055d64ad2a_Ch2,4087.152771472931,False
1733338930.8374178,2024-12-04 20:02:10,REACTION,LAMP-ON,96.0,27.294,19.181682,16.669855,8.144809,,27.289,226.779,16.006,1006.692,17.101,0.0,1.655904,,,True,0.0,1733338930.457396,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,27.25,189.022,12.071,1006.719,17.101,0.0,,23.912,,True,0.0,1733338930.688409,2466c2055d64ad2a_Ch2,4090.5319650173187,False
1733338934.2946155,2024-12-04 20:02:14,REACTION,LAMP-ON,96.0,27.206,19.361784,16.814926,8.21453,,27.289,225.912,16.138,1006.755,17.101,0.0,1.67021,,,True,0.0,1733338933.9145937,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,27.25,189.026,12.161,1006.7,17.089,0.0,,23.912,,True,0.0,1733338934.1466072,2466c2055d64ad2a_Ch2,4093.989162683487,False
1733338937.6678085,2024-12-04 20:02:17,REACTION,LAMP-ON,96.0,27.123,19.508432,16.942284,8.277053,,27.289,225.07,16.162,1006.719,17.113,0.0,1.68292,,,True,0.0,1733338937.2867866,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,27.25,189.029,12.036,1006.728,17.113,0.0,,23.928,,True,0.0,1733338937.5187998,2466c2055d64ad2a_Ch2,4097.362355709076,False
1733338941.0650027,2024-12-04 20:02:21,REACTION,LAMP-ON,96.0,27.031,19.662238,17.080284,8.344092,,27.289,224.211,15.928,1006.792,17.113,0.0,1.696505,,,True,0.0,1733338940.684981,2466c2055d64ad2a_Ch1,32.0,40.33,,,,,27.257,189.049,11.847,1006.755,17.125,0.0,,23.96,,True,0.0,1733338940.9169943,2466c2055d64ad2a_Ch2,4100.759549856186,False
1733338944.4491963,2024-12-04 20:02:24,REACTION,LAMP-ON,96.0,26.937,19.810774,17.218238,8.412296,,27.289,223.417,16.063,1006.755,17.101,0.0,1.71027,,,True,0.0,1733338944.0691745,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,27.25,189.025,11.87,1006.755,17.101,0.0,,23.928,,True,0.0,1733338944.3001878,2466c2055d64ad2a_Ch2,4104.143743515015,False
1733338947.8243895,2024-12-04 20:02:27,REACTION,LAMP-ON,96.0,26.851,19.98682,17.362246,8.482158,,27.289,222.586,16.191,1006.755,17.101,0.0,1.724575,,,True,0.0,1733338947.4443676,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,27.257,188.957,12.495,1006.673,17.101,0.0,,23.912,,True,0.0,1733338947.6763809,2466c2055d64ad2a_Ch2,4107.518936634064,False
1733338951.2505853,2024-12-04 20:02:31,REACTION,LAMP-ON,96.0,26.748,20.185352,17.530162,8.564178,,27.296,221.723,15.4,1006.728,17.125,0.0,1.7413,,,True,0.0,1733338950.8715634,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,27.257,188.977,12.186,1006.673,17.089,0.0,,23.922,,True,0.0,1733338951.102577,2466c2055d64ad2a_Ch2,4110.945132493973,False
1733338954.7027826,2024-12-04 20:02:34,REACTION,LAMP-ON,96.0,26.651,20.357866,17.68285,8.638929,,27.296,220.897,15.8,1006.728,17.089,0.0,1.756467,,,True,0.0,1733338954.322761,2466c2055d64ad2a_Ch1,32.0,40.331,,,,,27.257,189.029,12.071,1006.755,17.113,0.0,,23.954,,True,0.0,1733338954.553774,2466c2055d64ad2a_Ch2,4114.3973298072815,False
1733338958.0589747,2024-12-04 20:02:38,REACTION,LAMP-ON,96.0,26.56,20.506302,17.821016,8.706227,,27.304,219.894,15.804,1006.808,17.102,0.0,1.770051,,,True,0.0,1733338957.6799529,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,27.257,189.045,12.488,1006.755,17.113,0.0,,23.986,,True,0.0,1733338957.9109662,2466c2055d64ad2a_Ch2,4117.7535219192505,False
1733338961.4431682,2024-12-04 20:02:41,REACTION,LAMP-ON,96.0,26.471,20.652156,17.95707,8.773854,,27.304,219.103,15.484,1006.736,17.101,0.0,1.783691,,,True,0.0,1733338961.0631466,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.257,189.029,12.515,1006.8,17.09,0.0,,23.981,,True,0.0,1733338961.29416,2466c2055d64ad2a_Ch2,4121.137715339661,False
1733338964.9123666,2024-12-04 20:02:44,REACTION,LAMP-ON,96.0,26.389,20.810386,18.09319,8.841259,,27.296,218.269,15.416,1006.628,17.113,0.0,1.797405,,,True,0.0,1733338964.532345,2466c2055d64ad2a_Ch1,32.0,40.323,,,,,27.265,189.061,12.47,1006.745,17.102,0.0,,23.997,,True,0.0,1733338964.763358,2466c2055d64ad2a_Ch2,4124.606913805008,False
1733338968.273559,2024-12-04 20:02:48,REACTION,LAMP-ON,96.0,26.299,20.971168,18.237698,8.911067,,27.296,217.459,15.427,1006.745,17.102,0.0,1.811551,,,True,0.0,1733338967.8935373,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.265,189.049,12.445,1006.754,17.09,0.0,,23.981,,True,0.0,1733338968.1245503,2466c2055d64ad2a_Ch2,4127.968106269836,False
1733338971.669753,2024-12-04 20:02:51,REACTION,LAMP-ON,96.0,26.22,21.133588,18.37419,8.977339,,27.304,216.728,15.157,1006.762,17.079,0.0,1.825077,,,True,0.0,1733338971.2907314,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,27.265,188.993,11.465,1006.754,17.079,0.0,,23.986,,True,0.0,1733338971.5217447,2466c2055d64ad2a_Ch2,4131.364300251007,False
1733338975.0109444,2024-12-04 20:02:55,REACTION,LAMP-ON,96.0,26.129,21.306422,18.525954,9.051822,,27.304,215.894,15.457,1006.735,17.079,0.0,1.840201,,,True,0.0,1733338974.6319227,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,27.265,189.077,12.144,1006.691,17.102,0.0,,24.013,,True,0.0,1733338974.8629358,2466c2055d64ad2a_Ch2,4134.705491542816,False
1733338978.3521354,2024-12-04 20:02:58,REACTION,LAMP-ON,96.0,26.045,21.452018,18.6607,9.117932,,27.312,215.095,15.431,1006.754,17.079,0.0,1.85355,,,True,0.0,1733338977.9721136,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,27.265,189.045,11.89,1006.691,17.09,0.0,,24.013,,True,0.0,1733338978.204127,2466c2055d64ad2a_Ch2,4138.046682596207,False
1733338981.8903377,2024-12-04 20:03:01,REACTION,LAMP-ON,96.0,25.956,21.627134,18.81303,9.192288,,27.304,214.217,15.282,1006.762,17.09,0.0,1.868667,,,True,0.0,1733338981.5103161,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,27.265,189.029,12.159,1006.708,17.102,0.0,,24.066,,True,0.0,1733338981.7423294,2466c2055d64ad2a_Ch2,4141.584884881973,False
1733338985.2455297,2024-12-04 20:03:05,REACTION,LAMP-ON,96.0,25.873,21.755172,18.940626,9.256482,,27.312,213.431,15.549,1006.662,17.09,0.0,1.881527,,,True,0.0,1733338984.865508,2466c2055d64ad2a_Ch1,32.0,40.317,,,,,27.273,189.085,12.247,1006.699,17.079,0.0,,24.029,,True,0.0,1733338985.0965211,2466c2055d64ad2a_Ch2,4144.940076828003,False
1733338988.6067219,2024-12-04 20:03:08,REACTION,LAMP-ON,96.0,25.777,21.972806,19.11867,9.342237,,27.312,212.568,14.783,1006.727,17.068,0.0,1.899091,,,True,0.0,1733338988.2277002,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,27.273,189.065,11.797,1006.734,17.103,0.0,,24.034,,True,0.0,1733338988.4587135,2466c2055d64ad2a_Ch2,4148.301269054413,False
1733338992.0749202,2024-12-04 20:03:12,REACTION,LAMP-ON,96.0,25.69,22.144916,19.269982,9.415489,,27.32,211.662,15.002,1006.807,17.102,0.0,1.913969,,,True,0.0,1733338991.6948986,2466c2055d64ad2a_Ch1,32.0,40.315,,,,,27.273,189.053,12.131,1006.744,17.09,0.0,,24.039,,True,0.0,1733338991.9269118,2466c2055d64ad2a_Ch2,4151.769467353821,False
1733338995.4291124,2024-12-04 20:03:15,REACTION,LAMP-ON,96.0,25.61,22.304176,19.410136,9.484504,,27.32,210.988,15.191,1006.761,17.091,0.0,1.927978,,,True,0.0,1733338995.0490904,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,27.273,189.069,11.955,1006.734,17.091,0.0,,24.066,,True,0.0,1733338995.2801037,2466c2055d64ad2a_Ch2,4155.123659610748,False
1733338998.940313,2024-12-04 20:03:18,REACTION,LAMP-ON,96.0,25.509,22.492282,19.582374,9.570023,,27.32,210.037,14.581,1006.671,17.091,0.0,1.94526,,,True,0.0,1733338998.5612912,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,27.273,189.017,12.442,1006.661,17.08,0.0,,24.061,,True,0.0,1733338998.7923043,2466c2055d64ad2a_Ch2,4158.634860277176,False
1733339002.311506,2024-12-04 20:03:22,REACTION,LAMP-ON,96.0,25.427,22.665618,19.731694,9.643272,,27.32,209.367,15.019,1006.634,17.091,0.0,1.960165,,,True,0.0,1733339001.9314842,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,27.273,189.097,12.397,1006.689,17.08,0.0,,24.034,,True,0.0,1733339002.1624973,2466c2055d64ad2a_Ch2,4162.006053209305,False
1733339005.6686978,2024-12-04 20:03:25,REACTION,LAMP-ON,96.0,25.346,22.85423,19.88721,9.718337,,27.32,208.452,14.747,1006.68,17.08,0.0,1.975524,,,True,0.0,1733339005.288676,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,27.281,189.041,11.815,1006.77,17.091,0.0,,24.087,,True,0.0,1733339005.5206895,2466c2055d64ad2a_Ch2,4165.363245010376,False
1733339009.0348904,2024-12-04 20:03:29,REACTION,LAMP-ON,96.0,25.278,22.958788,19.995308,9.771314,,27.32,207.715,14.897,1006.76,17.091,0.0,1.986104,,,True,0.0,1733339008.6538684,2466c2055d64ad2a_Ch1,32.0,40.314,,,,,27.281,189.013,11.576,1006.76,17.081,0.0,,24.045,,True,0.0,1733339008.885882,2466c2055d64ad2a_Ch2,4168.729437589645,False
1733339012.406083,2024-12-04 20:03:32,REACTION,LAMP-ON,96.0,25.184,23.188708,20.18185,9.861439,,27.328,206.996,14.793,1006.787,17.081,0.0,2.00458,,,True,0.0,1733339012.0270615,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,27.281,189.053,12.455,1006.815,17.081,0.0,,24.082,,True,0.0,1733339012.2580745,2466c2055d64ad2a_Ch2,4172.100630283356,False
1733339015.7562747,2024-12-04 20:03:35,REACTION,LAMP-ON,96.0,25.1,23.34115,20.326674,9.933235,,27.328,206.122,14.526,1006.752,17.08,0.0,2.019034,,,True,0.0,1733339015.3762531,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,27.281,189.049,12.108,1006.779,17.068,0.0,,24.055,,True,0.0,1733339015.6072662,2466c2055d64ad2a_Ch2,4175.450821876526,False
1733339019.1194673,2024-12-04 20:03:39,REACTION,LAMP-ON,96.0,25.02,23.533668,20.485392,10.010218,,27.328,205.396,14.458,1006.76,17.081,0.0,2.034783,,,True,0.0,1733339018.7404454,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,27.281,189.057,12.151,1006.787,17.091,0.0,,24.066,,True,0.0,1733339018.971459,2466c2055d64ad2a_Ch2,4178.814014434814,False
1733339022.4846597,2024-12-04 20:03:42,REACTION,LAMP-ON,96.0,24.935,23.71034,20.642848,10.087838,,27.328,204.681,14.341,1006.714,17.081,0.0,2.050517,,,True,0.0,1733339022.1046379,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,27.289,189.081,11.797,1006.796,17.081,0.0,,24.082,,True,0.0,1733339022.3366513,2466c2055d64ad2a_Ch2,4182.1792068481445,False
1733339025.8178504,2024-12-04 20:03:45,REACTION,LAMP-ON,96.0,24.847,23.891324,20.805794,10.168424,,27.335,203.931,14.434,1006.651,17.091,0.0,2.066832,,,True,0.0,1733339025.4388285,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,27.289,189.073,11.639,1006.66,17.081,0.0,,24.087,,True,0.0,1733339025.669842,2466c2055d64ad2a_Ch2,4185.512397527695,False
1733339029.3920548,2024-12-04 20:03:49,REACTION,LAMP-ON,96.0,24.766,24.066684,20.960202,10.24332,,27.328,203.117,14.298,1006.714,17.092,0.0,2.082041,,,True,0.0,1733339029.0130332,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,27.289,189.069,12.181,1006.769,17.069,0.0,,24.066,,True,0.0,1733339029.2440464,2466c2055d64ad2a_Ch2,4189.08660197258,False
1733339032.751247,2024-12-04 20:03:52,REACTION,LAMP-ON,96.0,24.681,24.272346,21.132144,10.327912,,27.343,202.355,14.17,1006.623,17.092,0.0,2.09931,,,True,0.0,1733339032.371225,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,27.289,189.113,12.179,1006.623,17.092,0.0,,24.093,,True,0.0,1733339032.6022382,2466c2055d64ad2a_Ch2,4192.44579410553,False
1733339036.1124392,2024-12-04 20:03:56,REACTION,LAMP-ON,96.0,24.603,24.427076,21.27613,10.397543,,27.335,201.673,13.89,1006.741,17.058,0.0,2.113366,,,True,0.0,1733339035.7344174,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,27.296,189.113,11.724,1006.587,17.081,0.0,,24.093,,True,0.0,1733339035.9654307,2466c2055d64ad2a_Ch2,4195.80698633194,False
1733339039.469631,2024-12-04 20:03:59,REACTION,LAMP-ON,96.0,24.534,24.583422,21.412308,10.464874,,27.343,200.843,14.174,1006.668,17.07,0.0,2.127047,,,True,0.0,1733339039.0896094,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.296,189.081,12.4,1006.696,17.092,0.0,,24.114,,True,0.0,1733339039.3206227,2466c2055d64ad2a_Ch2,4199.164178133011,False
1733339042.8228228,2024-12-04 20:04:02,REACTION,LAMP-ON,96.0,24.467,24.71994,21.538516,10.526371,,27.343,200.261,14.168,1006.723,17.081,0.0,2.139467,,,True,0.0,1733339042.4428012,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,27.304,189.041,12.402,1006.795,17.069,0.0,,24.103,,True,0.0,1733339042.6748145,2466c2055d64ad2a_Ch2,4202.51736998558,False
1733339046.2520192,2024-12-04 20:04:06,REACTION,LAMP-ON,96.0,24.381,24.926242,21.714412,10.611925,,27.343,199.543,13.895,1006.741,17.058,0.0,2.156901,,,True,0.0,1733339045.871997,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.296,189.041,12.128,1006.659,17.069,0.0,,24.114,,True,0.0,1733339046.1030107,2466c2055d64ad2a_Ch2,4205.9465663433075,False
1733339049.6312122,2024-12-04 20:04:09,REACTION,LAMP-ON,96.0,24.307,25.089128,21.860192,10.683385,,27.351,198.857,13.889,1006.741,17.058,0.0,2.171381,,,True,0.0,1733339049.2501905,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,27.304,189.061,11.815,1006.676,17.07,0.0,,24.13,,True,0.0,1733339049.482204,2466c2055d64ad2a_Ch2,4209.325759410858,False
1733339053.0024052,2024-12-04 20:04:13,REACTION,LAMP-ON,96.0,24.247,25.216464,21.976808,10.740694,,27.351,198.135,14.016,1006.741,17.081,0.0,2.182965,,,True,0.0,1733339052.6243834,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,27.312,189.133,12.427,1006.739,17.07,0.0,,24.13,,True,0.0,1733339052.8553967,2466c2055d64ad2a_Ch2,4212.696952342987,False
1733339056.356597,2024-12-04 20:04:16,REACTION,LAMP-ON,96.0,24.171,25.395034,22.132436,10.816566,,27.351,197.541,13.556,1006.758,17.07,0.0,2.198387,,,True,0.0,1733339055.9775755,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,27.312,189.101,12.041,1006.749,17.046,0.0,,24.135,,True,0.0,1733339056.2085886,2466c2055d64ad2a_Ch2,4216.051144123077,False
1733339059.7087886,2024-12-04 20:04:19,REACTION,LAMP-ON,96.0,24.103,25.551994,22.27103,10.885615,,27.351,196.964,13.665,1006.649,17.07,0.0,2.212392,,,True,0.0,1733339059.3297672,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.312,189.137,11.855,1006.658,17.07,0.0,,24.114,,True,0.0,1733339059.5607803,2466c2055d64ad2a_Ch2,4219.403335809708,False
1733339063.1599863,2024-12-04 20:04:23,REACTION,LAMP-ON,96.0,24.022,25.762242,22.446676,10.96993,,27.351,196.17,13.924,1006.748,17.07,0.0,2.229622,,,True,0.0,1733339062.7799644,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,27.312,189.077,12.352,1006.748,17.047,0.0,,24.151,,True,0.0,1733339063.0109775,2466c2055d64ad2a_Ch2,4222.854533433914,False
1733339066.6121836,2024-12-04 20:04:26,REACTION,LAMP-ON,96.0,23.966,25.866794,22.551228,11.021473,,27.359,195.508,13.898,1006.775,17.07,0.0,2.239947,,,True,0.0,1733339066.233162,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,27.312,189.109,12.031,1006.694,17.058,0.0,,24.125,,True,0.0,1733339066.464175,2466c2055d64ad2a_Ch2,4226.306730747223,False
1733339069.9503744,2024-12-04 20:04:29,REACTION,LAMP-ON,96.0,23.892,26.067042,22.71628,11.102936,,27.359,194.982,13.456,1006.658,17.047,0.0,2.256603,,,True,0.0,1733339069.5693526,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,27.312,189.113,12.121,1006.684,17.047,0.0,,24.135,,True,0.0,1733339069.801366,2466c2055d64ad2a_Ch2,4229.644921541214,False
1733339073.2955658,2024-12-04 20:04:33,REACTION,LAMP-ON,96.0,23.838,26.190402,22.827464,11.156559,,27.359,194.269,13.673,1006.739,17.058,0.0,2.267465,,,True,0.0,1733339072.914544,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,27.32,189.069,12.126,1006.757,17.059,0.0,,24.146,,True,0.0,1733339073.146557,2466c2055d64ad2a_Ch2,4232.990113019943,False
1733339076.7607641,2024-12-04 20:04:36,REACTION,LAMP-ON,96.0,23.767,26.355416,22.975362,11.229486,,27.367,193.787,13.356,1006.703,17.059,0.0,2.282238,,,True,0.0,1733339076.3797421,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,27.328,189.053,11.696,1006.675,17.059,0.0,,24.141,,True,0.0,1733339076.6117556,2466c2055d64ad2a_Ch2,4236.45531129837,False
1733339080.1369572,2024-12-04 20:04:40,REACTION,LAMP-ON,96.0,23.708,26.505224,23.104098,11.291261,,27.367,193.15,13.623,1006.793,17.059,0.0,2.294821,,,True,0.0,1733339079.7579355,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,27.32,189.081,11.503,1006.72,17.059,0.0,,24.141,,True,0.0,1733339079.989949,2466c2055d64ad2a_Ch2,4239.83150434494,False
1733339083.5101502,2024-12-04 20:04:43,REACTION,LAMP-ON,96.0,23.653,26.641854,23.223194,11.349778,,27.375,192.552,13.415,1006.766,17.059,0.0,2.306712,,,True,0.0,1733339083.1301284,2466c2055d64ad2a_Ch1,32.0,40.291,,,,,27.328,189.092,11.948,1006.738,17.047,0.0,,24.167,,True,0.0,1733339083.3611414,2466c2055d64ad2a_Ch2,4243.204697370529,False
1733339086.8873434,2024-12-04 20:04:46,REACTION,LAMP-ON,96.0,23.587,26.785018,23.357776,11.41706,,27.375,191.891,13.418,1006.684,17.047,0.0,2.320268,,,True,0.0,1733339086.5083215,2466c2055d64ad2a_Ch1,32.0,40.282,,,,,27.328,189.048,12.294,1006.756,17.059,0.0,,24.215,,True,0.0,1733339086.7393348,2466c2055d64ad2a_Ch2,4246.581890583038,False
1733339090.2635365,2024-12-04 20:04:50,REACTION,LAMP-ON,96.0,23.536,26.872788,23.452444,11.463717,,27.382,191.365,13.443,1006.738,17.047,0.0,2.329548,,,True,0.0,1733339089.8825147,2466c2055d64ad2a_Ch1,32.0,40.29,,,,,27.328,189.076,12.063,1006.711,17.036,0.0,,24.172,,True,0.0,1733339090.114528,2466c2055d64ad2a_Ch2,4249.958083629608,False
1733339093.722734,2024-12-04 20:04:53,REACTION,LAMP-ON,96.0,23.465,27.088666,23.624476,11.546557,,27.382,190.815,13.288,1006.766,17.047,0.0,2.34657,,,True,0.0,1733339093.3437126,2466c2055d64ad2a_Ch1,32.0,40.288,,,,,27.328,189.024,11.691,1006.674,17.048,0.0,,24.183,,True,0.0,1733339093.5747259,2466c2055d64ad2a_Ch2,4253.417281150818,False
1733339097.075926,2024-12-04 20:04:57,REACTION,LAMP-ON,96.0,23.405,27.23218,23.753848,11.610143,,27.382,190.226,13.336,1006.756,17.059,0.0,2.359444,,,True,0.0,1733339096.6959043,2466c2055d64ad2a_Ch1,32.0,40.292,,,,,27.335,189.073,11.651,1006.737,17.037,0.0,,24.162,,True,0.0,1733339096.9269173,2466c2055d64ad2a_Ch2,4256.770473241806,False
1733339100.449119,2024-12-04 20:05:00,REACTION,LAMP-ON,96.0,23.354,27.380888,23.875478,11.670335,,27.39,189.705,13.146,1006.656,17.048,0.0,2.371761,,,True,0.0,1733339100.0700974,2466c2055d64ad2a_Ch1,32.0,40.281,,,,,27.335,189.104,12.37,1006.683,17.037,0.0,,24.22,,True,0.0,1733339100.3011105,2466c2055d64ad2a_Ch2,4260.143666267395,False
1733339103.925318,2024-12-04 20:05:03,REACTION,LAMP-ON,96.0,23.3,27.470242,23.97578,11.719865,,27.39,189.139,13.661,1006.719,17.025,0.0,2.381576,,,True,0.0,1733339103.5452962,2466c2055d64ad2a_Ch1,32.0,40.287,,,,,27.335,189.096,11.639,1006.674,17.037,0.0,,24.188,,True,0.0,1733339103.7773092,2466c2055d64ad2a_Ch2,4263.619865179062,False
