timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731948377.5700235,2024-11-18 17:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.9481372833252,False
1731948377.8130374,2024-11-18 17:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.1911511421204,False
1731948378.0700521,2024-11-18 17:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.4481658935547,False
1731948378.3290668,2024-11-18 17:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.7071805000305,False
1731948378.5900817,2024-11-18 17:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.968195438385,False
1731948378.8170948,2024-11-18 17:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.1952085494995,False
1731948379.0751095,2024-11-18 17:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.4532232284546,False
1731948379.3191235,2024-11-18 17:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.697237253189,False
1731948379.5761383,2024-11-18 17:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.9542520046234,False
1731948379.8461537,2024-11-18 17:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.2242674827576,False
1731948380.1091685,2024-11-18 17:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.4872822761536,False
1731948380.3671834,2024-11-18 17:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.7452971935272,False
1731948380.604197,2024-11-18 17:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.9823107719421,False
1731948380.8752124,2024-11-18 17:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.253326177597,False
1731948381.130227,2024-11-18 17:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.5083408355713,False
1731948381.4162436,2024-11-18 17:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.7943572998047,False
1731948381.6482568,2024-11-18 17:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.02637052536,False
1731948381.9222724,2024-11-18 17:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.3003861904144,False
1731948382.1862876,2024-11-18 17:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.5644013881683,False
1731948382.4533029,2024-11-18 17:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.831416606903,False
1731948382.705317,2024-11-18 17:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0834307670593,False
1731948382.9453309,2024-11-18 17:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.3234446048737,False
1731948383.2013454,2024-11-18 17:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.5794591903687,False
1731948383.440359,2024-11-18 17:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.8184728622437,False
1731948383.7123747,2024-11-18 17:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.090488433838,False
1731948383.9583888,2024-11-18 17:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.3365025520325,False
1731948384.2194037,2024-11-18 17:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.597517490387,False
1731948384.4764185,2024-11-18 17:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.8545322418213,False
1731948384.730433,2024-11-18 17:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.1085467338562,False
1731948384.9834476,2024-11-18 17:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.3615612983704,False
1731948385.2304616,2024-11-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.6085753440857,False
1731948385.4884765,2024-11-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.8665902614594,False
1731948385.7194896,2024-11-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.0976033210754,False
1731948385.9765043,2024-11-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.3546180725098,False
1731948386.218518,2024-11-18 17:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.5966317653656,False
1731948386.476533,2024-11-18 17:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.8546466827393,False
1731948386.7345476,2024-11-18 17:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.1126613616943,False
1731948386.9755614,2024-11-18 17:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.3536751270294,False
1731948387.285579,2024-11-18 17:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.6636927127838,False
1731948387.5325935,2024-11-18 17:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.9107072353363,False
1731948387.7986083,2024-11-18 17:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.1767220497131,False
1731948388.053623,2024-11-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.4317367076874,False
1731948388.299637,2024-11-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.677750825882,False
1731948388.5676527,2024-11-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.9457664489746,False
1731948388.8306675,2024-11-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.2087812423706,False
1731948389.0966828,2024-11-18 17:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.4747965335846,False
1731948389.3436968,2024-11-18 17:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.7218105793,False
1731948389.6047118,2024-11-18 17:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.9828255176544,False
1731948389.8657267,2024-11-18 17:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.243840456009,False
1731948390.1087406,2024-11-18 17:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.486854314804,False
1731948390.3777559,2024-11-18 17:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.755869626999,False
1731948390.6617723,2024-11-18 17:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.0398859977722,False
1731948390.9417882,2024-11-18 17:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.3199019432068,False
1731948391.1948028,2024-11-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.572916507721,False
1731948391.4378166,2024-11-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.815930366516,False
1731948391.6928313,2024-11-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.0709450244904,False
1731948391.9408453,2024-11-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.3189589977264,False
1731948392.2128608,2024-11-18 17:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.5909745693207,False
1731948392.476876,2024-11-18 17:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.8549897670746,False
1731948392.7978945,2024-11-18 17:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.1760082244873,False
1731948393.1169126,2024-11-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.4950263500214,False
1731948393.4079294,2024-11-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.7860431671143,False
1731948393.6749444,2024-11-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0530581474304,False
1731948393.94396,2024-11-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.3220736980438,False
1731948394.2099752,2024-11-18 17:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.5880889892578,False
1731948394.4769905,2024-11-18 17:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.8551042079926,False
1731948394.7210042,2024-11-18 17:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.0991179943085,False
1731948394.9810195,2024-11-18 17:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.3591332435608,False
1731948395.220033,2024-11-18 17:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.5981466770172,False
1731948395.4810479,2024-11-18 17:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.8591616153717,False
1731948395.7330625,2024-11-18 17:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.111176252365,False
1731948395.9830766,2024-11-18 17:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.3611903190613,False
1731948396.232091,2024-11-18 17:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.6102046966553,False
1731948396.5011063,2024-11-18 17:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.87922000885,False
1731948396.7541206,2024-11-18 17:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.1322343349457,False
1731948397.0161357,2024-11-18 17:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.3942494392395,False
1731948397.2741504,2024-11-18 17:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.6522641181946,False
1731948397.5181644,2024-11-18 17:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.896278142929,False
1731948397.771179,2024-11-18 17:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.1492927074432,False
1731948398.0261934,2024-11-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.404307126999,False
1731948398.2942088,2024-11-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.672322511673,False
1731948398.5492234,2024-11-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.9273371696472,False
1731948398.7952373,2024-11-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.1733510494232,False
1731948399.0442517,2024-11-18 17:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.4223654270172,False
1731948399.3002663,2024-11-18 17:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.6783800125122,False
1731948399.5682817,2024-11-18 17:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.9463953971863,False
1731948399.8142958,2024-11-18 17:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.1924095153809,False
1731948400.0803108,2024-11-18 17:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.4584245681763,False
1731948400.3223248,2024-11-18 17:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.7004384994507,False
1731948400.5833397,2024-11-18 17:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.9614534378052,False
1731948400.8293538,2024-11-18 17:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.2074675559998,False
1731948401.0973692,2024-11-18 17:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.4754829406738,False
1731948401.3603842,2024-11-18 17:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.7384979724884,False
1731948401.6243994,2024-11-18 17:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.0025131702423,False
1731948401.878414,2024-11-18 17:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.2565276622772,False
1731948402.1234279,2024-11-18 17:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.5015416145325,False
1731948402.3874428,2024-11-18 17:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.7655565738678,False
1731948402.6144557,2024-11-18 17:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.9925694465637,False
1731948402.8724706,2024-11-18 17:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.2505843639374,False
1731948403.1214848,2024-11-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.4995985031128,False
1731948403.3774993,2024-11-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.7556130886078,False
1731948403.6095128,2024-11-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.9876265525818,False
1731948403.8675277,2024-11-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.2456414699554,False
1731948404.1225421,2024-11-18 17:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.500655889511,False
1731948404.365556,2024-11-18 17:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.7436697483063,False
1731948404.6225708,2024-11-18 17:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.0006844997406,False
1731948404.8655846,2024-11-18 17:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.2436983585358,False
1731948405.1265998,2024-11-18 17:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.5047135353088,False
1731948405.3736138,2024-11-18 17:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.7517275810242,False
1731948405.637629,2024-11-18 17:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.015742778778,False
1731948405.905644,2024-11-18 17:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.283757686615,False
1731948406.162659,2024-11-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.540772676468,False
1731948406.426674,2024-11-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.8047876358032,False
1731948406.6896892,2024-11-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.0678029060364,False
1731948406.951704,2024-11-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.3298177719116,False
1731948407.1987183,2024-11-18 17:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.5768320560455,False
1731948407.4557328,2024-11-18 17:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.8338465690613,False
1731948407.7007468,2024-11-18 17:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.0788605213165,False
1731948407.9847631,2024-11-18 17:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.3628768920898,False
1731948408.229777,2024-11-18 17:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.607890844345,False
1731948408.5227938,2024-11-18 17:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.9009075164795,False
1731948408.824811,2024-11-18 17:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.2029247283936,False
1731948409.1748312,2024-11-18 17:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.5529448986053,False
1731948409.4218452,2024-11-18 17:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.7999589443207,False
1731948409.6838603,2024-11-18 17:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.0619740486145,False
1731948409.9208736,2024-11-18 17:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.2989873886108,False
1731948410.1928895,2024-11-18 17:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.5710031986237,False
1731948410.4379034,2024-11-18 17:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.816017150879,False
1731948410.7199197,2024-11-18 17:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.0980334281921,False
1731948410.956933,2024-11-18 17:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.3350467681885,False
1731948411.2269485,2024-11-18 17:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.6050622463226,False
1731948411.4659622,2024-11-18 17:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.8440759181976,False
1731948411.7029757,2024-11-18 17:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.0810894966125,False
1731948411.9579904,2024-11-18 17:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.3361041545868,False
1731948412.1940038,2024-11-18 17:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.5721175670624,False
1731948412.462019,2024-11-18 17:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.8401327133179,False
1731948412.7020328,2024-11-18 17:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0801465511322,False
1731948412.952047,2024-11-18 17:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.330160856247,False
1731948413.1900609,2024-11-18 17:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.5681746006012,False
1731948413.4380748,2024-11-18 17:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.8161885738373,False
1731948413.6870892,2024-11-18 17:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.0652029514313,False
1731948413.9141023,2024-11-18 17:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.2922160625458,False
1731948414.191118,2024-11-18 17:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.569231748581,False
1731948414.4481325,2024-11-18 17:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.8262462615967,False
1731948414.7271488,2024-11-18 17:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.105262517929,False
1731948414.975163,2024-11-18 17:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.3532767295837,False
1731948415.2381778,2024-11-18 17:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.6162915229797,False
1731948415.4781916,2024-11-18 17:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.856305360794,False
1731948415.762208,2024-11-18 17:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.1403217315674,False
1731948416.0052218,2024-11-18 17:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.3833355903625,False
1731948416.273237,2024-11-18 17:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.651350736618,False
1731948416.5302517,2024-11-18 17:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.9083654880524,False
1731948416.7922668,2024-11-18 17:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.1703805923462,False
1731948417.057282,2024-11-18 17:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.4353957176208,False
1731948417.2912955,2024-11-18 17:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.669409275055,False
1731948417.5573108,2024-11-18 17:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.935424566269,False
1731948417.7983246,2024-11-18 17:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.176438331604,False
1731948418.055339,2024-11-18 17:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.4334528446198,False
1731948418.3053534,2024-11-18 17:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.6834671497345,False
1731948418.5873694,2024-11-18 17:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.9654831886292,False
1731948418.826383,2024-11-18 17:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.2044968605042,False
1731948419.1093993,2024-11-18 17:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.4875130653381,False
1731948419.3534133,2024-11-18 17:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.7315270900726,False
1731948419.6224287,2024-11-18 17:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.0005424022675,False
1731948419.8874438,2024-11-18 17:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.2655575275421,False
1731948420.1774604,2024-11-18 17:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.5555741786957,False
1731948420.4514763,2024-11-18 17:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.8295900821686,False
1731948420.69249,2024-11-18 17:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.0706038475037,False
