timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725994160.5658062,2024-09-10 20:49:20,PREREACTION-BASELINE,FIRESTING-START,96.0,42.802,4.148643,3.413846,1.695963,,28.304,328.246,0.161,990.259,32.055,0.0,0.344742,,,True,0.0,1725994160.1847844,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,28.265,164.333,0.29,990.286,32.055,0.0,,23.802,,True,0.0,1725994160.4167976,2466c2055d64ad2a_Ch2,2983.985674381256,False
1725994163.8739953,2024-09-10 20:49:23,PREREACTION-BASELINE,FIRESTING-START,96.0,42.72,4.199166,3.456973,1.717474,,28.304,327.686,0.492,990.259,32.055,0.0,0.349097,,,True,0.0,1725994163.4939735,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,28.265,164.205,0.405,990.232,32.067,0.0,,23.786,,True,0.0,1725994163.7259867,2466c2055d64ad2a_Ch2,2987.2938635349274,False
1725994167.2781901,2024-09-10 20:49:27,PREREACTION-BASELINE,FIRESTING-START,96.0,42.735,4.19183,3.450014,1.714014,,28.304,327.839,0.247,990.232,32.067,0.0,0.348404,,,True,0.0,1725994166.8981683,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,28.265,164.337,0.262,990.215,32.067,0.0,,23.797,,True,0.0,1725994167.1291814,2466c2055d64ad2a_Ch2,2990.6980583667755,False
1725994170.7323875,2024-09-10 20:49:30,PREREACTION-BASELINE,FIRESTING-START,96.0,42.642,4.252744,3.50079,1.739206,,28.304,327.155,0.104,990.27,32.055,0.0,0.353518,,,True,0.0,1725994170.353366,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,28.273,164.313,0.091,990.196,32.043,0.0,,23.807,,True,0.0,1725994170.5843792,2466c2055d64ad2a_Ch2,2994.1522557735443,False
1725994174.1265817,2024-09-10 20:49:34,PREREACTION-BASELINE,FIRESTING-START,96.0,42.573,4.297783,3.538453,1.75815,,28.296,326.872,0.089,990.161,32.067,0.0,0.357361,,,True,0.0,1725994173.74656,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,28.273,164.321,0.162,990.215,32.055,0.0,,23.77,,True,0.0,1725994173.9775732,2466c2055d64ad2a_Ch2,2997.5464498996735,False
1725994177.5317764,2024-09-10 20:49:37,PREREACTION-BASELINE,FIRESTING-START,96.0,42.564,4.310441,3.546692,1.761894,,28.304,326.756,0.237,990.286,32.044,0.0,0.358148,,,True,0.0,1725994177.1517549,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,28.265,164.309,-0.059,990.205,32.044,0.0,,23.786,,True,0.0,1725994177.3827682,2466c2055d64ad2a_Ch2,3000.9516446590424,False
1725994181.1019807,2024-09-10 20:49:41,PREREACTION-BASELINE,FIRESTING-START,96.0,42.59,4.289942,3.530763,1.754163,,28.304,326.957,0.163,990.215,32.055,0.0,0.356565,,,True,0.0,1725994180.7219589,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,28.265,164.301,0.26,990.242,32.055,0.0,,23.813,,True,0.0,1725994180.9529722,2466c2055d64ad2a_Ch2,3004.5218489170074,False
1725994184.4751737,2024-09-10 20:49:44,PREREACTION-BASELINE,FIRESTING-START,96.0,42.55,4.312357,3.550806,1.764173,,28.304,326.671,0.393,990.234,32.055,0.0,0.358582,,,True,0.0,1725994184.096152,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,28.265,164.289,0.157,990.196,32.055,0.0,,23.807,,True,0.0,1725994184.3271651,2466c2055d64ad2a_Ch2,3007.8950419425964,False
1725994187.8113647,2024-09-10 20:49:47,PREREACTION-BASELINE,FIRESTING-START,96.0,42.511,4.339977,3.573192,1.775361,,28.304,326.369,0.382,990.188,32.067,0.0,0.36086,,,True,0.0,1725994187.4313426,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,28.265,164.317,0.433,990.251,32.067,0.0,,23.797,,True,0.0,1725994187.6633558,2466c2055d64ad2a_Ch2,3011.231232881546,False
1725994191.1705568,2024-09-10 20:49:51,PREREACTION-BASELINE,FIRESTING-START,96.0,42.411,4.410124,3.630342,1.803672,,28.304,325.681,0.198,990.215,32.055,0.0,0.366621,,,True,0.0,1725994190.790535,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,28.265,164.317,0.29,990.215,32.067,0.0,,23.786,,True,0.0,1725994191.021548,2466c2055d64ad2a_Ch2,3014.590425014496,False
1725994194.4987469,2024-09-10 20:49:54,PREREACTION-BASELINE,FIRESTING-START,96.0,42.373,4.438186,3.652773,1.81478,,28.296,325.443,0.198,990.215,32.055,0.0,0.368886,,,True,0.0,1725994194.118725,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,28.265,164.329,0.31,990.224,32.055,0.0,,23.802,,True,0.0,1725994194.3497386,2466c2055d64ad2a_Ch2,3017.918615102768,False
1725994197.8889408,2024-09-10 20:49:57,PREREACTION-BASELINE,FIRESTING-START,96.0,42.273,4.504157,3.708057,1.8423,,28.296,324.783,0.187,990.215,32.055,0.0,0.374469,,,True,0.0,1725994197.508919,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,28.265,164.277,0.267,990.161,32.055,0.0,,23.818,,True,0.0,1725994197.7399323,2466c2055d64ad2a_Ch2,3021.308809041977,False
1725994201.2081308,2024-09-10 20:50:01,PREREACTION-BASELINE,FIRESTING-START,96.0,42.25,4.517118,3.719716,1.84818,,28.296,324.69,0.167,990.198,32.066,0.0,0.375653,,,True,0.0,1725994200.828109,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,28.257,164.349,0.227,990.242,32.067,0.0,,23.834,,True,0.0,1725994201.059122,2466c2055d64ad2a_Ch2,3024.6279990673065,False
1725994204.5423214,2024-09-10 20:50:04,PREREACTION-BASELINE,FIRESTING-START,96.0,42.203,4.546694,3.745066,1.860724,,28.296,324.336,0.196,990.253,32.054,0.0,0.378192,,,True,0.0,1725994204.1622996,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,28.265,164.297,0.179,990.234,32.055,0.0,,23.823,,True,0.0,1725994204.393313,2466c2055d64ad2a_Ch2,3027.9621896743774,False
1725994207.9445162,2024-09-10 20:50:07,PREREACTION-BASELINE,FIRESTING-START,96.0,42.144,4.589647,3.779755,1.877958,,28.304,324.081,0.308,990.234,32.078,0.0,0.381703,,,True,0.0,1725994207.5634942,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,28.265,164.297,0.179,990.27,32.055,0.0,,23.802,,True,0.0,1725994207.7955074,2466c2055d64ad2a_Ch2,3031.3643844127655,False
1725994211.2907073,2024-09-10 20:50:11,PREREACTION-BASELINE,FIRESTING-START,96.0,42.068,4.646489,3.825232,1.900533,,28.296,323.51,0.333,990.207,32.067,0.0,0.386306,,,True,0.0,1725994210.9106858,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,28.257,164.321,0.31,990.242,32.078,0.0,,23.818,,True,0.0,1725994211.1416988,2466c2055d64ad2a_Ch2,3034.710575580597,False
1725994214.742905,2024-09-10 20:50:14,PREREACTION-BASELINE,FIRESTING-START,96.0,42.062,4.647686,3.827235,1.901497,,28.296,323.438,0.157,990.251,32.078,0.0,0.386491,,,True,0.0,1725994214.362883,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,28.265,164.281,0.24,990.188,32.078,0.0,,23.818,,True,0.0,1725994214.5948963,2466c2055d64ad2a_Ch2,3038.162773132324,False
1725994218.0770957,2024-09-10 20:50:18,PREREACTION-BASELINE,FIRESTING-START,96.0,41.934,4.737341,3.901064,1.938323,,28.296,322.588,0.309,990.179,32.078,0.0,0.393975,,,True,0.0,1725994217.6960738,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,28.257,164.285,0.267,990.171,32.078,0.0,,23.823,,True,0.0,1725994217.928087,2466c2055d64ad2a_Ch2,3041.4969639778137,False
1725994221.3992856,2024-09-10 20:50:21,PREREACTION-BASELINE,FIRESTING-START,96.0,41.855,4.792033,3.946428,1.960843,,28.296,322.001,0.286,990.198,32.088,0.0,0.398549,,,True,0.0,1725994221.019264,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,28.257,164.357,0.287,990.225,32.078,0.0,,23.797,,True,0.0,1725994221.250277,2466c2055d64ad2a_Ch2,3044.8191537857056,False
1725994224.7554774,2024-09-10 20:50:24,PREREACTION-BASELINE,FIRESTING-START,96.0,41.774,4.854347,3.996019,1.985406,,28.296,321.537,0.186,990.189,32.088,0.0,0.403561,,,True,0.0,1725994224.3754559,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,28.257,164.369,0.114,990.198,32.078,0.0,,23.791,,True,0.0,1725994224.6064692,2466c2055d64ad2a_Ch2,3048.175345659256,False
1725994228.1186697,2024-09-10 20:50:28,PREREACTION-BASELINE,FIRESTING-START,96.0,41.693,4.91311,4.043988,2.009198,,28.289,321.058,0.215,990.198,32.066,0.0,0.408402,,,True,0.0,1725994227.7386484,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,28.257,164.277,0.335,990.198,32.078,0.0,,23.813,,True,0.0,1725994227.9696615,2466c2055d64ad2a_Ch2,3051.538537979126,False
1725994231.4938629,2024-09-10 20:50:31,PREREACTION-BASELINE,FIRESTING-START,96.0,41.609,4.96879,4.091315,2.032661,,28.289,320.55,0.255,990.261,32.067,0.0,0.413155,,,True,0.0,1725994231.113841,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,28.257,164.329,0.245,990.198,32.078,0.0,,23.797,,True,0.0,1725994231.3458545,2466c2055d64ad2a_Ch2,3054.913731098175,False
1725994234.8000522,2024-09-10 20:50:34,PREREACTION-BASELINE,FIRESTING-START,96.0,41.524,5.032929,4.143025,2.058426,,28.289,319.923,0.401,990.198,32.078,0.0,0.418403,,,True,0.0,1725994234.4210303,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,28.257,164.369,0.222,990.152,32.078,0.0,,23.797,,True,0.0,1725994234.6530437,2466c2055d64ad2a_Ch2,3058.219920396805,False
1725994238.167245,2024-09-10 20:50:38,PREREACTION-BASELINE,FIRESTING-START,96.0,41.45,5.086259,4.186926,2.080118,,28.296,319.392,0.26,990.253,32.078,0.0,0.422813,,,True,0.0,1725994237.7872229,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,28.257,164.353,0.252,990.198,32.078,0.0,,23.813,,True,0.0,1725994238.019236,2466c2055d64ad2a_Ch2,3061.5871131420135,False
1725994241.5114357,2024-09-10 20:50:41,PREREACTION-BASELINE,FIRESTING-START,96.0,41.367,5.143107,4.234848,2.104009,,28.289,318.768,0.196,990.244,32.1,0.0,0.427657,,,True,0.0,1725994241.1314142,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,28.257,164.361,0.167,990.207,32.101,0.0,,23.807,,True,0.0,1725994241.3624275,2466c2055d64ad2a_Ch2,3064.9313039779663,False
1725994245.0506384,2024-09-10 20:50:45,PREREACTION-BASELINE,FIRESTING-START,96.0,41.278,5.209028,4.2887,2.130823,,28.289,318.368,0.212,990.207,32.089,0.0,0.433111,,,True,0.0,1725994244.6706166,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,28.25,164.413,0.285,990.181,32.088,0.0,,23.791,,True,0.0,1725994244.9026299,2466c2055d64ad2a_Ch2,3068.470506668091,False
1725994248.3598278,2024-09-10 20:50:48,PREREACTION-BASELINE,FIRESTING-START,96.0,41.152,5.304493,4.366137,2.169192,,28.289,317.475,0.274,990.225,32.088,0.0,0.440923,,,True,0.0,1725994247.979806,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,28.257,164.389,0.257,990.189,32.1,0.0,,23.818,,True,0.0,1725994248.2118192,2466c2055d64ad2a_Ch2,3071.7796959877014,False
1725994251.6780174,2024-09-10 20:50:51,PREREACTION-BASELINE,FIRESTING-START,96.0,41.029,5.389468,4.438072,2.205103,,28.289,316.666,0.242,990.198,32.088,0.0,0.4482,,,True,0.0,1725994251.2979958,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,28.257,164.417,0.358,990.179,32.078,0.0,,23.802,,True,0.0,1725994251.5290089,2466c2055d64ad2a_Ch2,3075.097885608673,False
1725994254.9982073,2024-09-10 20:50:54,PREREACTION-BASELINE,FIRESTING-START,96.0,40.94,5.458769,4.493943,2.232711,,28.289,316.046,0.239,990.235,32.1,0.0,0.453825,,,True,0.0,1725994254.6201856,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,28.257,164.369,0.307,990.189,32.088,0.0,,23.802,,True,0.0,1725994254.851199,2466c2055d64ad2a_Ch2,3078.4180755615234,False
1725994258.345399,2024-09-10 20:50:58,PREREACTION-BASELINE,FIRESTING-START,96.0,40.865,5.514598,4.539904,2.255654,,28.289,315.495,0.27,990.189,32.1,0.0,0.458488,,,True,0.0,1725994257.965377,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,28.25,164.357,0.355,990.181,32.1,0.0,,23.829,,True,0.0,1725994258.1963904,2466c2055d64ad2a_Ch2,3081.7652671337128,False
1725994261.738593,2024-09-10 20:51:01,PREREACTION-BASELINE,FIRESTING-START,96.0,40.775,5.576098,4.592595,2.281966,,28.289,314.911,0.335,990.181,32.088,0.0,0.463813,,,True,0.0,1725994261.358571,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,28.257,164.377,0.116,990.208,32.1,0.0,,23.791,,True,0.0,1725994261.5895844,2466c2055d64ad2a_Ch2,3085.158461332321,False
1725994265.0947847,2024-09-10 20:51:05,PREREACTION-BASELINE,FIRESTING-START,96.0,40.663,5.668538,4.665783,2.31828,,28.289,314.114,0.252,990.135,32.1,0.0,0.471227,,,True,0.0,1725994264.714763,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,28.25,164.349,0.197,990.189,32.088,0.0,,23.839,,True,0.0,1725994264.9457765,2466c2055d64ad2a_Ch2,3088.514652967453,False
1725994268.4459765,2024-09-10 20:51:08,PREREACTION-BASELINE,FIRESTING-START,96.0,40.556,5.738987,4.727539,2.34906,,28.289,313.478,0.226,990.181,32.1,0.0,0.477441,,,True,0.0,1725994268.065955,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,28.25,164.401,0.315,990.181,32.1,0.0,,23.834,,True,0.0,1725994268.296968,2466c2055d64ad2a_Ch2,3091.8658447265625,False
1725994271.7531657,2024-09-10 20:51:11,PREREACTION-BASELINE,FIRESTING-START,96.0,40.45,5.820709,4.794461,2.382271,,28.296,312.582,0.443,990.189,32.111,0.0,0.484196,,,True,0.0,1725994271.373144,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,28.25,164.373,0.34,990.189,32.111,0.0,,23.807,,True,0.0,1725994271.6041572,2466c2055d64ad2a_Ch2,3095.173033952713,False
1725994275.0593548,2024-09-10 20:51:15,PREREACTION-BASELINE,FIRESTING-START,96.0,40.348,5.904828,4.861566,2.41531,,28.281,311.945,0.417,990.262,32.1,0.0,0.490937,,,True,0.0,1725994274.678333,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,28.25,164.349,0.27,990.208,32.111,0.0,,23.802,,True,0.0,1725994274.9103463,2466c2055d64ad2a_Ch2,3098.479223012924,False
1725994278.398546,2024-09-10 20:51:18,PREREACTION-BASELINE,FIRESTING-START,96.0,40.235,5.993033,4.933778,2.451233,,28.289,311.121,0.119,990.235,32.111,0.0,0.498243,,,True,0.0,1725994278.018524,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,28.25,164.381,0.049,990.162,32.111,0.0,,23.818,,True,0.0,1725994278.2495372,2466c2055d64ad2a_Ch2,3101.818414211273,False
1725994281.8207414,2024-09-10 20:51:21,PREREACTION-BASELINE,FIRESTING-START,96.0,40.1,6.094126,5.018337,2.493481,,28.281,310.167,0.226,990.172,32.099,0.0,0.506814,,,True,0.0,1725994281.4417198,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,28.257,164.393,0.104,990.118,32.099,0.0,,23.813,,True,0.0,1725994281.6727328,2466c2055d64ad2a_Ch2,3105.2406096458435,False
1725994285.1279306,2024-09-10 20:51:25,PREREACTION-BASELINE,FIRESTING-START,96.0,39.945,6.216552,5.118726,2.543198,,28.281,309.237,0.305,990.225,32.112,0.0,0.516925,,,True,0.0,1725994284.748909,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,28.25,164.361,0.403,990.191,32.099,0.0,,23.834,,True,0.0,1725994284.9799223,2466c2055d64ad2a_Ch2,3108.547798871994,False
1725994288.471122,2024-09-10 20:51:28,PREREACTION-BASELINE,FIRESTING-START,96.0,39.812,6.316503,5.202841,2.585039,,28.281,308.279,0.268,990.244,32.111,0.0,0.52541,,,True,0.0,1725994288.0911002,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,28.242,164.349,0.285,990.189,32.123,0.0,,23.813,,True,0.0,1725994288.3231134,2466c2055d64ad2a_Ch2,3111.890990257263,False
1725994291.8193135,2024-09-10 20:51:31,PREREACTION-BASELINE,FIRESTING-START,96.0,39.71,6.402515,5.271848,2.619224,,28.281,307.575,0.44,990.244,32.111,0.0,0.532378,,,True,0.0,1725994291.4392917,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,28.25,164.389,0.337,990.181,32.134,0.0,,23.845,,True,0.0,1725994291.670305,2466c2055d64ad2a_Ch2,3115.2391817569733,False
1725994295.2205079,2024-09-10 20:51:35,PREREACTION-BASELINE,FIRESTING-START,96.0,39.601,6.481886,5.34004,2.65346,,28.281,306.73,0.374,990.172,32.111,0.0,0.539304,,,True,0.0,1725994294.840486,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,28.25,164.373,0.292,990.154,32.134,0.0,,23.839,,True,0.0,1725994295.0714996,2466c2055d64ad2a_Ch2,3118.6403760910034,False
1725994298.5486984,2024-09-10 20:51:38,PREREACTION-BASELINE,FIRESTING-START,96.0,39.467,6.591133,5.429501,2.69783,,28.281,305.861,0.347,990.191,32.111,0.0,0.548328,,,True,0.0,1725994298.1686766,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,28.242,164.373,0.247,990.218,32.111,0.0,,23.845,,True,0.0,1725994298.3996897,2466c2055d64ad2a_Ch2,3121.9685666561127,False
1725994301.8788886,2024-09-10 20:51:41,PREREACTION-BASELINE,FIRESTING-START,96.0,39.333,6.698283,5.518317,2.742122,,28.281,304.823,0.234,990.145,32.122,0.0,0.557324,,,True,0.0,1725994301.4998672,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,28.242,164.365,0.262,990.189,32.111,0.0,,23.839,,True,0.0,1725994301.7308803,2466c2055d64ad2a_Ch2,3125.298756837845,False
1725994305.2440813,2024-09-10 20:51:45,PREREACTION-BASELINE,FIRESTING-START,96.0,39.199,6.809284,5.609205,2.786994,,28.273,304.022,0.342,990.235,32.123,0.0,0.566451,,,True,0.0,1725994304.8660595,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,28.25,164.409,0.212,990.2,32.122,0.0,,23.839,,True,0.0,1725994305.0970728,2466c2055d64ad2a_Ch2,3128.6639494895935,False
1725994308.6472757,2024-09-10 20:51:48,PREREACTION-BASELINE,FIRESTING-START,96.0,39.074,6.912227,5.694005,2.829231,,28.281,303.033,0.403,990.2,32.122,0.0,0.575035,,,True,0.0,1725994308.2672544,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.242,164.429,0.348,990.189,32.123,0.0,,23.861,,True,0.0,1725994308.4992673,2466c2055d64ad2a_Ch2,3132.0671439170837,False
1725994311.9964674,2024-09-10 20:51:51,PREREACTION-BASELINE,FIRESTING-START,96.0,38.926,7.029423,5.792663,2.878207,,28.289,301.963,0.285,990.254,32.122,0.0,0.584967,,,True,0.0,1725994311.6164458,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,28.242,164.369,0.295,990.172,32.122,0.0,,23.855,,True,0.0,1725994311.8474588,2466c2055d64ad2a_Ch2,3135.416335582733,False
1725994315.3416588,2024-09-10 20:51:55,PREREACTION-BASELINE,FIRESTING-START,96.0,38.794,7.141448,5.884392,2.924001,,28.273,301.11,0.242,990.172,32.122,0.0,0.594279,,,True,0.0,1725994314.961637,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,28.242,164.397,0.242,990.235,32.123,0.0,,23.834,,True,0.0,1725994315.1936502,2466c2055d64ad2a_Ch2,3138.7615270614624,False
1725994318.770855,2024-09-10 20:51:58,PREREACTION-BASELINE,FIRESTING-START,96.0,38.639,7.277884,5.994721,2.978675,,28.273,299.999,0.157,990.183,32.122,0.0,0.605415,,,True,0.0,1725994318.391833,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.25,164.417,0.167,990.235,32.111,0.0,,23.861,,True,0.0,1725994318.6228464,2466c2055d64ad2a_Ch2,3142.190723180771,False
1725994322.113046,2024-09-10 20:52:02,PREREACTION-BASELINE,FIRESTING-START,96.0,38.506,7.383944,6.084809,3.023564,,28.273,299.006,0.452,990.191,32.122,0.0,0.614508,,,True,0.0,1725994321.7330246,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,28.242,164.401,0.445,990.181,32.123,0.0,,23.818,,True,0.0,1725994321.9640377,2466c2055d64ad2a_Ch2,3145.532914161682,False
1725994325.5412421,2024-09-10 20:52:05,PREREACTION-BASELINE,FIRESTING-START,96.0,38.371,7.511571,6.185562,3.073356,,28.281,298.025,0.324,990.2,32.133,0.0,0.624678,,,True,0.0,1725994325.1612203,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,28.242,164.381,0.237,990.218,32.133,0.0,,23.845,,True,0.0,1725994325.3922334,2466c2055d64ad2a_Ch2,3148.96111035347,False
1725994328.877433,2024-09-10 20:52:08,PREREACTION-BASELINE,FIRESTING-START,96.0,38.219,7.635891,6.290756,3.125808,,28.273,296.987,0.311,990.191,32.133,0.0,0.635307,,,True,0.0,1725994328.4974113,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.234,164.369,0.29,990.191,32.133,0.0,,23.866,,True,0.0,1725994328.7294245,2466c2055d64ad2a_Ch2,3152.2973012924194,False
1725994332.2316246,2024-09-10 20:52:12,PREREACTION-BASELINE,FIRESTING-START,96.0,38.081,7.750641,6.387518,3.173922,,28.273,296.001,0.383,990.218,32.133,0.0,0.645061,,,True,0.0,1725994331.8516033,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,28.242,164.353,0.245,990.128,32.132,0.0,,23.834,,True,0.0,1725994332.0826163,2466c2055d64ad2a_Ch2,3155.651492834091,False
1725994335.590817,2024-09-10 20:52:15,PREREACTION-BASELINE,FIRESTING-START,96.0,37.936,7.887531,6.496881,3.228284,,28.273,295.028,0.023,990.155,32.132,0.0,0.656147,,,True,0.0,1725994335.211795,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,28.234,164.385,0.27,990.164,32.133,0.0,,23.829,,True,0.0,1725994335.4428086,2466c2055d64ad2a_Ch2,3159.0106852054596,False
1725994338.9760106,2024-09-10 20:52:18,PREREACTION-BASELINE,FIRESTING-START,96.0,37.809,8.001961,6.590587,3.274601,,28.273,293.93,0.279,990.218,32.133,0.0,0.665569,,,True,0.0,1725994338.595989,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,28.234,164.337,0.109,990.164,32.133,0.0,,23.855,,True,0.0,1725994338.828002,2466c2055d64ad2a_Ch2,3162.395878791809,False
1725994342.354204,2024-09-10 20:52:22,PREREACTION-BASELINE,FIRESTING-START,96.0,37.675,8.114585,6.686233,3.322471,,28.273,292.957,0.472,990.164,32.133,0.0,0.675265,,,True,0.0,1725994341.9761822,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,28.242,164.369,0.051,990.191,32.133,0.0,,23.855,,True,0.0,1725994342.2061954,2466c2055d64ad2a_Ch2,3165.7740721702576,False
1725994345.730397,2024-09-10 20:52:25,PREREACTION-BASELINE,FIRESTING-START,96.0,37.525,8.250238,6.798009,3.377919,,28.273,291.915,0.396,990.191,32.133,0.0,0.686535,,,True,0.0,1725994345.3503752,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.242,164.357,0.272,990.164,32.133,0.0,,23.861,,True,0.0,1725994345.5813882,2466c2055d64ad2a_Ch2,3169.1502652168274,False
1725994349.0975895,2024-09-10 20:52:29,PREREACTION-BASELINE,FIRESTING-START,96.0,37.399,8.363394,6.891933,3.42498,,28.265,290.934,-0.154,990.092,32.132,0.0,0.69609,,,True,0.0,1725994348.7195678,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.242,164.409,0.219,990.172,32.145,0.0,,23.861,,True,0.0,1725994348.950581,2466c2055d64ad2a_Ch2,3172.5174577236176,False
1725994352.443781,2024-09-10 20:52:32,PREREACTION-BASELINE,FIRESTING-START,96.0,37.253,8.497715,7.002622,3.479531,,28.273,289.929,0.256,990.218,32.133,0.0,0.707179,,,True,0.0,1725994352.063759,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.234,164.389,0.257,990.183,32.132,0.0,,23.877,,True,0.0,1725994352.2957723,2466c2055d64ad2a_Ch2,3175.8636491298676,False
1725994355.7939725,2024-09-10 20:52:35,PREREACTION-BASELINE,FIRESTING-START,96.0,37.105,8.63025,7.113728,3.534872,,28.273,288.847,0.098,990.21,32.156,0.0,0.718405,,,True,0.0,1725994355.4149508,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.234,164.401,0.272,990.147,32.132,0.0,,23.866,,True,0.0,1725994355.6459641,2466c2055d64ad2a_Ch2,3179.2138407230377,False
1725994359.2611706,2024-09-10 20:52:39,PREREACTION-BASELINE,FIRESTING-START,96.0,36.953,8.77612,7.232645,3.594096,,28.273,287.797,0.414,990.155,32.156,0.0,0.730455,,,True,0.0,1725994358.8811493,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.234,164.397,0.365,990.155,32.144,0.0,,23.861,,True,0.0,1725994359.1121624,2466c2055d64ad2a_Ch2,3182.6810388565063,False
1725994362.599362,2024-09-10 20:52:42,PREREACTION-BASELINE,FIRESTING-START,96.0,36.813,8.910183,7.34252,3.648662,,28.265,286.74,0.457,990.155,32.132,0.0,0.741552,,,True,0.0,1725994362.21934,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,28.234,164.445,0.116,990.128,32.144,0.0,,23.855,,True,0.0,1725994362.4513533,2466c2055d64ad2a_Ch2,3186.0192301273346,False
1725994365.9345527,2024-09-10 20:52:45,PREREACTION-BASELINE,FIRESTING-START,96.0,36.676,9.042934,7.451172,3.70279,,28.273,285.579,0.222,990.109,32.145,0.0,0.75256,,,True,0.0,1725994365.5545309,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.226,164.417,0.076,990.164,32.145,0.0,,23.866,,True,0.0,1725994365.785544,2466c2055d64ad2a_Ch2,3189.354420900345,False
1725994369.2807438,2024-09-10 20:52:49,PREREACTION-BASELINE,FIRESTING-START,96.0,36.519,9.190763,7.574364,3.763972,,28.265,284.465,0.334,990.138,32.155,0.0,0.76498,,,True,0.0,1725994368.9007223,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.234,164.309,0.375,990.174,32.167,0.0,,23.877,,True,0.0,1725994369.1317353,2466c2055d64ad2a_Ch2,3192.7006120681763,False
