timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721072111.8520997,2024-07-15 21:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.261593580246,False
1721072112.0551114,2024-07-15 21:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.464605331421,False
1721072112.2621233,2024-07-15 21:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.671617269516,False
1721072112.4741354,2024-07-15 21:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.883629322052,False
1721072112.7021484,2024-07-15 21:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.1116423606873,False
1721072112.9111602,2024-07-15 21:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.3206541538239,False
1721072113.1201723,2024-07-15 21:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.529666185379,False
1721072113.325184,2024-07-15 21:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.734678030014,False
1721072113.5561972,2024-07-15 21:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.9656910896301,False
1721072113.7672093,2024-07-15 21:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.1767032146454,False
1721072113.974221,2024-07-15 21:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.383714914322,False
1721072114.1922336,2024-07-15 21:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.6017274856567,False
1721072114.3962452,2024-07-15 21:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.8057391643524,False
1721072114.6092575,2024-07-15 21:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.0187513828278,False
1721072114.8182695,2024-07-15 21:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.227763414383,False
1721072115.0302815,2024-07-15 21:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.439775466919,False
1721072115.2412937,2024-07-15 21:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.6507875919342,False
1721072115.4533055,2024-07-15 21:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.8627994060516,False
1721072115.667318,2024-07-15 21:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.076812028885,False
1721072115.8923306,2024-07-15 21:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.3018245697021,False
1721072116.1093433,2024-07-15 21:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5188372135162,False
1721072116.3323562,2024-07-15 21:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7418501377106,False
1721072116.57937,2024-07-15 21:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.9888639450073,False
1721072116.7933824,2024-07-15 21:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.202876329422,False
1721072117.0073946,2024-07-15 21:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.416888475418,False
1721072117.2164066,2024-07-15 21:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.6259005069733,False
1721072117.4284189,2024-07-15 21:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.8379127979279,False
1721072117.6374304,2024-07-15 21:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0469243526459,False
1721072117.8394423,2024-07-15 21:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2489361763,False
1721072118.0424538,2024-07-15 21:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.4519476890564,False
1721072118.253466,2024-07-15 21:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.6629598140717,False
1721072118.4764788,2024-07-15 21:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.885972738266,False
1721072118.6754901,2024-07-15 21:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.0849840641022,False
1721072118.8815017,2024-07-15 21:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.2909955978394,False
1721072119.0865135,2024-07-15 21:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.4960074424744,False
1721072119.300526,2024-07-15 21:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.710019826889,False
1721072119.5245385,2024-07-15 21:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.9340324401855,False
1721072119.740551,2024-07-15 21:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.1500449180603,False
1721072119.9475627,2024-07-15 21:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.3570566177368,False
1721072120.1595747,2024-07-15 21:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.5690686702728,False
1721072120.3635867,2024-07-15 21:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.773080587387,False
1721072120.576599,2024-07-15 21:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.9860928058624,False
1721072120.7876108,2024-07-15 21:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.197104692459,False
1721072120.9996228,2024-07-15 21:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.4091167449951,False
1721072121.2046347,2024-07-15 21:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.6141285896301,False
1721072121.4266472,2024-07-15 21:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.8361411094666,False
1721072121.6526601,2024-07-15 21:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.0621540546417,False
1721072121.8646724,2024-07-15 21:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.2741663455963,False
1721072122.0706842,2024-07-15 21:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.480178117752,False
1721072122.2856965,2024-07-15 21:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.6951904296875,False
1721072122.4997087,2024-07-15 21:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.9092025756836,False
1721072122.7057207,2024-07-15 21:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.115214586258,False
1721072122.9077322,2024-07-15 21:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.3172261714935,False
1721072123.115744,2024-07-15 21:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.5252380371094,False
1721072123.321756,2024-07-15 21:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.7312498092651,False
1721072123.5557692,2024-07-15 21:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.9652631282806,False
1721072123.7937827,2024-07-15 21:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.2032766342163,False
1721072123.9937942,2024-07-15 21:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.4032881259918,False
1721072124.2138069,2024-07-15 21:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.6233007907867,False
1721072124.425819,2024-07-15 21:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.8353128433228,False
1721072124.6328306,2024-07-15 21:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0423245429993,False
1721072124.8388426,2024-07-15 21:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.2483365535736,False
1721072125.0548549,2024-07-15 21:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.4643487930298,False
1721072125.263867,2024-07-15 21:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.673360824585,False
1721072125.4768791,2024-07-15 21:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.8863730430603,False
1721072125.6878912,2024-07-15 21:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.0973851680756,False
1721072125.9029033,2024-07-15 21:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.3123972415924,False
1721072126.108915,2024-07-15 21:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.5184090137482,False
1721072126.3639297,2024-07-15 21:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.7734236717224,False
1721072126.6209445,2024-07-15 21:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.0304384231567,False
1721072126.9039605,2024-07-15 21:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.3134543895721,False
1721072127.1579752,2024-07-15 21:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.5674691200256,False
1721072127.3739877,2024-07-15 21:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.7834815979004,False
1721072127.592,2024-07-15 21:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.0014939308167,False
1721072127.8090124,2024-07-15 21:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.2185063362122,False
1721072128.0150242,2024-07-15 21:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.424518108368,False
1721072128.2260363,2024-07-15 21:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.6355302333832,False
1721072128.4510493,2024-07-15 21:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.8605432510376,False
1721072128.6810625,2024-07-15 21:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.090556383133,False
1721072128.9000747,2024-07-15 21:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.30956864357,False
1721072129.1190875,2024-07-15 21:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.5285813808441,False
1721072129.3290994,2024-07-15 21:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.73859333992,False
1721072129.550112,2024-07-15 21:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.9596059322357,False
1721072129.757124,2024-07-15 21:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1666178703308,False
1721072129.9751363,2024-07-15 21:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.384630203247,False
1721072130.181148,2024-07-15 21:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.5906419754028,False
1721072130.3941603,2024-07-15 21:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.8036541938782,False
1721072130.595172,2024-07-15 21:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.004665851593,False
1721072130.8081841,2024-07-15 21:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.2176780700684,False
1721072131.0201962,2024-07-15 21:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.4296901226044,False
1721072131.2252078,2024-07-15 21:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.6347017288208,False
1721072131.4272194,2024-07-15 21:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.8367133140564,False
1721072131.6402314,2024-07-15 21:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.0497252941132,False
1721072131.8442433,2024-07-15 21:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.2537372112274,False
1721072132.0712564,2024-07-15 21:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.480750322342,False
1721072132.2822685,2024-07-15 21:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.6917624473572,False
1721072132.4962807,2024-07-15 21:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.9057745933533,False
1721072132.711293,2024-07-15 21:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.1207869052887,False
1721072132.926305,2024-07-15 21:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.3357989788055,False
1721072133.1333168,2024-07-15 21:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.542810678482,False
1721072133.36133,2024-07-15 21:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.770823955536,False
1721072133.569342,2024-07-15 21:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.9788358211517,False
1721072133.7883544,2024-07-15 21:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.1978483200073,False
1721072133.991366,2024-07-15 21:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.4008598327637,False
1721072134.2223792,2024-07-15 21:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.6318731307983,False
1721072134.4323912,2024-07-15 21:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.8418850898743,False
1721072134.670405,2024-07-15 21:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.0798988342285,False
1721072134.898418,2024-07-15 21:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.3079118728638,False
1721072135.10943,2024-07-15 21:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.518923997879,False
1721072135.3214421,2024-07-15 21:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.730936050415,False
1721072135.5444548,2024-07-15 21:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.9539487361908,False
1721072135.7794683,2024-07-15 21:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.1889622211456,False
1721072136.0104814,2024-07-15 21:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4199752807617,False
1721072136.2174933,2024-07-15 21:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.6269872188568,False
1721072136.424505,2024-07-15 21:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.8339989185333,False
1721072136.628517,2024-07-15 21:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.0380108356476,False
1721072136.8445292,2024-07-15 21:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.2540230751038,False
1721072137.0555413,2024-07-15 21:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.465035200119,False
1721072137.2825544,2024-07-15 21:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.6920483112335,False
1721072137.4935663,2024-07-15 21:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.9030601978302,False
1721072137.7415805,2024-07-15 21:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.1510744094849,False
1721072137.9505925,2024-07-15 21:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.36008644104,False
1721072138.167605,2024-07-15 21:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.5770988464355,False
1721072138.3696163,2024-07-15 21:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.7791101932526,False
1721072138.5766282,2024-07-15 21:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.9861221313477,False
1721072138.7826402,2024-07-15 21:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.192134141922,False
1721072139.0036526,2024-07-15 21:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.413146495819,False
1721072139.219665,2024-07-15 21:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.6291589736938,False
1721072139.4356775,2024-07-15 21:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.8451714515686,False
1721072139.6546898,2024-07-15 21:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.0641837120056,False
1721072139.866702,2024-07-15 21:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.2761960029602,False
1721072140.072714,2024-07-15 21:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.4822080135345,False
1721072140.2947266,2024-07-15 21:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.704220533371,False
1721072140.5167391,2024-07-15 21:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.9262330532074,False
1721072140.7427523,2024-07-15 21:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.1522462368011,False
1721072140.9457638,2024-07-15 21:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.3552577495575,False
1721072141.1607761,2024-07-15 21:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.570270061493,False
1721072141.366788,2024-07-15 21:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.7762818336487,False
1721072141.5818002,2024-07-15 21:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.991294145584,False
1721072141.7998126,2024-07-15 21:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.2093064785004,False
1721072142.0098245,2024-07-15 21:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.4193184375763,False
1721072142.2438378,2024-07-15 21:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.6533317565918,False
1721072142.504853,2024-07-15 21:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.9143469333649,False
1721072142.7918694,2024-07-15 21:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.201363325119,False
1721072143.0428836,2024-07-15 21:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.4523775577545,False
1721072143.270897,2024-07-15 21:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.6803908348083,False
1721072143.4889092,2024-07-15 21:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.8984031677246,False
1721072143.7049215,2024-07-15 21:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.1144154071808,False
1721072143.941935,2024-07-15 21:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.3514289855957,False
1721072144.1689482,2024-07-15 21:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.5784420967102,False
1721072144.3839602,2024-07-15 21:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.793454170227,False
1721072144.6039732,2024-07-15 21:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.0134670734406,False
1721072144.8109848,2024-07-15 21:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.220478773117,False
1721072145.0169966,2024-07-15 21:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.4264905452728,False
1721072145.2250085,2024-07-15 21:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.6345024108887,False
1721072145.4500213,2024-07-15 21:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.8595151901245,False
1721072145.669034,2024-07-15 21:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0785279273987,False
1721072145.8730454,2024-07-15 21:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.2825393676758,False
1721072146.0890582,2024-07-15 21:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.4985520839691,False
1721072146.29907,2024-07-15 21:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.7085638046265,False
1721072146.5420837,2024-07-15 21:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.9515776634216,False
1721072146.7790973,2024-07-15 21:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.1885912418365,False
1721072146.9871094,2024-07-15 21:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.396603345871,False
1721072147.2021217,2024-07-15 21:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.6116156578064,False
1721072147.4141338,2024-07-15 21:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.8236277103424,False
1721072147.6401467,2024-07-15 21:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.0496406555176,False
1721072147.8441584,2024-07-15 21:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.2536523342133,False
1721072148.0711713,2024-07-15 21:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.4806652069092,False
