timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729168923.3186693,2024-10-17 14:42:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.8206458091736,False
1729168923.522681,2024-10-17 14:42:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.0246574878693,False
1729168923.748694,2024-10-17 14:42:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.2506704330444,False
1729168923.9397051,2024-10-17 14:42:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4416816234589,False
1729168924.1237156,2024-10-17 14:42:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.6256921291351,False
1729168924.3127263,2024-10-17 14:42:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.8147027492523,False
1729168924.503737,2024-10-17 14:42:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0057134628296,False
1729168924.7337503,2024-10-17 14:42:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.2357268333435,False
1729168924.9247613,2024-10-17 14:42:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.4267377853394,False
1729168925.1087718,2024-10-17 14:42:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.6107482910156,False
1729168925.2917824,2024-10-17 14:42:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7937588691711,False
1729168925.4797928,2024-10-17 14:42:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.981769323349,False
1729168925.692805,2024-10-17 14:42:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.1947815418243,False
1729168925.878816,2024-10-17 14:42:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.3807923793793,False
1729168926.0708268,2024-10-17 14:42:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.5728032588959,False
1729168926.2538373,2024-10-17 14:42:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7558138370514,False
1729168926.436848,2024-10-17 14:42:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.938824415207,False
1729168926.6398594,2024-10-17 14:42:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.1418359279633,False
1729168926.9038746,2024-10-17 14:42:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.4058511257172,False
1729168927.122887,2024-10-17 14:42:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.6248633861542,False
1729168927.333899,2024-10-17 14:42:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.8358755111694,False
1729168927.5319104,2024-10-17 14:42:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0338869094849,False
1729168927.735922,2024-10-17 14:42:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2378985881805,False
1729168927.9369335,2024-10-17 14:42:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4389100074768,False
1729168928.1729472,2024-10-17 14:42:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.674923658371,False
1729168928.3899593,2024-10-17 14:42:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.891935825348,False
1729168928.5969713,2024-10-17 14:42:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.098947763443,False
1729168928.7919827,2024-10-17 14:42:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.2939591407776,False
1729168928.976993,2024-10-17 14:42:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.4789695739746,False
1729168929.1600037,2024-10-17 14:42:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6619801521301,False
1729168929.3520145,2024-10-17 14:42:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.8539910316467,False
1729168929.570027,2024-10-17 14:42:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0720036029816,False
1729168929.763038,2024-10-17 14:42:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.265014410019,False
1729168929.9660494,2024-10-17 14:42:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.4680259227753,False
1729168930.14906,2024-10-17 14:42:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.6510365009308,False
1729168930.3330705,2024-10-17 14:42:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.835047006607,False
1729168930.551083,2024-10-17 14:42:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.053059577942,False
1729168930.7550948,2024-10-17 14:42:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.2570712566376,False
1729168930.938105,2024-10-17 14:42:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.4400815963745,False
1729168931.127116,2024-10-17 14:42:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.6290924549103,False
1729168931.3101265,2024-10-17 14:42:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.8121030330658,False
1729168931.4991372,2024-10-17 14:42:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.001113653183,False
1729168931.7131498,2024-10-17 14:42:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.2151262760162,False
1729168931.9041605,2024-10-17 14:42:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.4061369895935,False
1729168932.087171,2024-10-17 14:42:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.589147567749,False
1729168932.2761817,2024-10-17 14:42:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.7781581878662,False
1729168932.4601922,2024-10-17 14:42:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.9621686935425,False
1729168932.6592035,2024-10-17 14:42:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.1611800193787,False
1729168932.8792164,2024-10-17 14:42:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.3811929225922,False
1729168933.065227,2024-10-17 14:42:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.5672035217285,False
1729168933.2472374,2024-10-17 14:42:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.7492139339447,False
1729168933.4402483,2024-10-17 14:42:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.942224740982,False
1729168933.657261,2024-10-17 14:42:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.1592373847961,False
1729168933.869273,2024-10-17 14:42:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.3712494373322,False
1729168934.0532832,2024-10-17 14:42:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.5552597045898,False
1729168934.2382941,2024-10-17 14:42:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.740270614624,False
1729168934.4233048,2024-10-17 14:42:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.9252812862396,False
1729168934.6173155,2024-10-17 14:42:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.1192920207977,False
1729168934.8363283,2024-10-17 14:42:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.338304758072,False
1729168935.0473404,2024-10-17 14:42:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.5493168830872,False
1729168935.2633526,2024-10-17 14:42:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7653291225433,False
1729168935.4663641,2024-10-17 14:42:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.9683406352997,False
1729168935.669376,2024-10-17 14:42:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.1713523864746,False
1729168935.8543863,2024-10-17 14:42:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.3563628196716,False
1729168936.0383968,2024-10-17 14:42:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.540373325348,False
1729168936.235408,2024-10-17 14:42:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.737384557724,False
1729168936.4764218,2024-10-17 14:42:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.978398323059,False
1729168936.665433,2024-10-17 14:42:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.1674094200134,False
1729168936.8504436,2024-10-17 14:42:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.352420091629,False
1729168937.034454,2024-10-17 14:42:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.5364305973053,False
1729168937.2194645,2024-10-17 14:42:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.7214410305023,False
1729168937.4324768,2024-10-17 14:42:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.9344532489777,False
1729168937.6334882,2024-10-17 14:42:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.135464668274,False
1729168937.8334997,2024-10-17 14:42:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.3354761600494,False
1729168938.0195103,2024-10-17 14:42:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.5214867591858,False
1729168938.204521,2024-10-17 14:42:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.7064974308014,False
1729168938.4005322,2024-10-17 14:42:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.9025087356567,False
1729168938.6115441,2024-10-17 14:42:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.1135206222534,False
1729168938.7965548,2024-10-17 14:42:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.298531293869,False
1729168938.9855654,2024-10-17 14:42:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.4875419139862,False
1729168939.168576,2024-10-17 14:42:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.6705524921417,False
1729168939.3555868,2024-10-17 14:42:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.8575632572174,False
1729168939.5875998,2024-10-17 14:42:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0895762443542,False
1729168939.780611,2024-10-17 14:42:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.2825875282288,False
1729168939.9646215,2024-10-17 14:42:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.466598033905,False
1729168940.1506321,2024-10-17 14:42:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.6526086330414,False
1729168940.3366427,2024-10-17 14:42:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.8386192321777,False
1729168940.5266538,2024-10-17 14:42:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0286302566528,False
1729168940.7496662,2024-10-17 14:42:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.25164270401,False
1729168940.9446776,2024-10-17 14:42:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.4466540813446,False
1729168941.143689,2024-10-17 14:42:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.6456654071808,False
1729168941.3447003,2024-10-17 14:42:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.846676826477,False
1729168941.5337114,2024-10-17 14:42:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0356879234314,False
1729168941.717722,2024-10-17 14:42:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.2196984291077,False
1729168941.911733,2024-10-17 14:42:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.4137094020844,False
1729168942.0977435,2024-10-17 14:42:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.5997200012207,False
1729168942.3217564,2024-10-17 14:42:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.8237328529358,False
1729168942.5197678,2024-10-17 14:42:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0217442512512,False
1729168942.7067783,2024-10-17 14:42:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.2087547779083,False
1729168942.945792,2024-10-17 14:42:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.4477684497833,False
1729168943.1698048,2024-10-17 14:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.6717813014984,False
1729168943.4028182,2024-10-17 14:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.9047946929932,False
1729168943.6318314,2024-10-17 14:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.1338078975677,False
1729168943.8188422,2024-10-17 14:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.3208186626434,False
1729168944.0048525,2024-10-17 14:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.5068290233612,False
1729168944.2098641,2024-10-17 14:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.7118406295776,False
1729168944.4458778,2024-10-17 14:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.9478542804718,False
1729168944.6458893,2024-10-17 14:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.1478657722473,False
1729168944.8399005,2024-10-17 14:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.3418769836426,False
1729168945.0249112,2024-10-17 14:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.5268876552582,False
1729168945.2369232,2024-10-17 14:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7388997077942,False
1729168945.4729366,2024-10-17 14:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9749131202698,False
1729168945.6689477,2024-10-17 14:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.1709241867065,False
1729168945.863959,2024-10-17 14:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3659355640411,False
1729168946.0499697,2024-10-17 14:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.5519461631775,False
1729168946.2379804,2024-10-17 14:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.739956855774,False
1729168946.4719937,2024-10-17 14:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.9739701747894,False
1729168946.6630046,2024-10-17 14:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.1649811267853,False
1729168946.8550158,2024-10-17 14:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.3569922447205,False
1729168947.0420263,2024-10-17 14:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.5440027713776,False
1729168947.226037,2024-10-17 14:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.7280135154724,False
1729168947.4490497,2024-10-17 14:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.9510262012482,False
1729168947.6610615,2024-10-17 14:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.1630380153656,False
1729168947.8720737,2024-10-17 14:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.3740501403809,False
1729168948.1110876,2024-10-17 14:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.6130640506744,False
1729168948.3301,2024-10-17 14:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.83207654953,False
1729168948.5181108,2024-10-17 14:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.0200872421265,False
1729168948.7061214,2024-10-17 14:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.208097934723,False
1729168948.889132,2024-10-17 14:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.3911085128784,False
1729168949.0951438,2024-10-17 14:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.5971202850342,False
1729168949.310156,2024-10-17 14:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.8121325969696,False
1729168949.4961667,2024-10-17 14:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.998143196106,False
1729168949.6861775,2024-10-17 14:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.1881539821625,False
1729168949.8711882,2024-10-17 14:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.373164653778,False
1729168950.0551987,2024-10-17 14:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.5571751594543,False
1729168950.2722113,2024-10-17 14:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.7741878032684,False
1729168950.4722226,2024-10-17 14:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.9741990566254,False
1729168950.6562333,2024-10-17 14:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.1582098007202,False
1729168950.8432438,2024-10-17 14:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.3452203273773,False
1729168951.0272543,2024-10-17 14:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.5292308330536,False
1729168951.2282658,2024-10-17 14:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7302422523499,False
1729168951.4192767,2024-10-17 14:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9212532043457,False
1729168951.6042871,2024-10-17 14:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.1062636375427,False
1729168951.7882977,2024-10-17 14:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.290274143219,False
1729168951.9733083,2024-10-17 14:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4752848148346,False
1729168952.1663194,2024-10-17 14:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.6682958602905,False
1729168952.3843317,2024-10-17 14:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.8863081932068,False
1729168952.5853436,2024-10-17 14:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.0873200893402,False
1729168952.7693539,2024-10-17 14:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.271330356598,False
1729168952.9533644,2024-10-17 14:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.4553408622742,False
1729168953.1473756,2024-10-17 14:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.6493520736694,False
1729168953.364388,2024-10-17 14:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.866364479065,False
1729168953.5834005,2024-10-17 14:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0853769779205,False
1729168953.7974126,2024-10-17 14:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.2993891239166,False
1729168954.0004241,2024-10-17 14:42:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.502400636673,False
1729168954.2224371,2024-10-17 14:42:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.7244136333466,False
1729168954.4094477,2024-10-17 14:42:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9114241600037,False
1729168954.5964584,2024-10-17 14:42:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0984349250793,False
