timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729075081.5882294,2024-10-16 12:38:01,REACTION,LAMP-ON,96.0,10.783,115.098288,103.721464,51.276088,,27.265,61.406,11.527,999.656,26.779,0.0,10.375716,,,True,0.0,1729075081.2092078,2466c2055d64ad2a_Ch1,32.0,40.29,,,,,27.218,171.308,11.968,999.656,26.779,0.0,,26.215,,True,0.0,1729075081.4402208,2466c2055d64ad2a_Ch2,4114.180317640305,False
1729075085.005425,2024-10-16 12:38:05,REACTION,LAMP-ON,96.0,10.761,115.592984,104.106416,51.461364,,27.265,61.39,11.777,999.674,26.768,0.0,10.414037,,,True,0.0,1729075084.6254032,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,27.218,171.212,11.616,999.701,26.768,0.0,,26.279,,True,0.0,1729075084.8564165,2466c2055d64ad2a_Ch2,4117.5975131988525,False
1729075088.5466275,2024-10-16 12:38:08,REACTION,LAMP-ON,96.0,10.738,115.769664,104.36816,51.597148,,27.273,61.329,9.978,999.683,26.767,0.0,10.440125,,,True,0.0,1729075088.1666057,2466c2055d64ad2a_Ch1,32.0,40.284,,,,,27.226,171.28,12.307,999.592,26.768,0.0,,26.247,,True,0.0,1729075088.397619,2466c2055d64ad2a_Ch2,4121.138715744019,False
1729075091.9728234,2024-10-16 12:38:11,REACTION,LAMP-ON,96.0,10.751,115.65588,104.214328,51.514296,,27.273,61.458,11.109,999.746,26.779,0.0,10.424081,,,True,0.0,1729075091.5918016,2466c2055d64ad2a_Ch1,32.0,40.282,,,,,27.226,171.276,13.281,999.738,26.779,0.0,,26.258,,True,0.0,1729075091.8238149,2466c2055d64ad2a_Ch2,4124.564911603928,False
1729075095.496025,2024-10-16 12:38:15,REACTION,LAMP-ON,96.0,10.772,115.26632,103.880864,51.356388,,27.273,61.426,10.004,999.638,26.767,0.0,10.391849,,,True,0.0,1729075095.115003,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,27.226,171.276,11.415,999.701,26.768,0.0,,26.306,,True,0.0,1729075095.3470163,2466c2055d64ad2a_Ch2,4128.088113307953,False
1729075098.8882189,2024-10-16 12:38:18,REACTION,LAMP-ON,96.0,10.773,115.091792,103.800072,51.324028,,27.281,61.374,11.413,999.592,26.768,0.0,10.384245,,,True,0.0,1729075098.508197,2466c2055d64ad2a_Ch1,32.0,40.279,,,,,27.226,171.308,11.388,999.701,26.768,0.0,,26.274,,True,0.0,1729075098.7402105,2466c2055d64ad2a_Ch2,4131.480307102203,False
1729075102.4314218,2024-10-16 12:38:22,REACTION,LAMP-ON,96.0,10.733,115.870696,104.451224,51.64302,,27.281,61.285,9.989,999.583,26.779,0.0,10.449479,,,True,0.0,1729075102.0514,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,27.234,171.344,10.102,999.646,26.768,0.0,,26.311,,True,0.0,1729075102.282413,2466c2055d64ad2a_Ch2,4135.023509979248,False
1729075105.8706183,2024-10-16 12:38:25,REACTION,LAMP-ON,96.0,10.729,115.816096,104.461328,51.64816,,27.281,61.281,10.894,999.655,26.78,0.0,10.449738,,,True,0.0,1729075105.4895966,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,27.226,171.3,10.729,999.618,26.768,0.0,,26.306,,True,0.0,1729075105.7216098,2466c2055d64ad2a_Ch2,4138.462706565857,False
1729075109.2998145,2024-10-16 12:38:29,REACTION,LAMP-ON,96.0,10.753,115.427696,104.103016,51.47478,,27.289,61.358,10.271,999.574,26.757,0.0,10.414739,,,True,0.0,1729075108.9207928,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,27.234,171.3,10.388,999.601,26.768,0.0,,26.327,,True,0.0,1729075109.1518059,2466c2055d64ad2a_Ch2,4141.891902685165,False
1729075112.7130096,2024-10-16 12:38:32,REACTION,LAMP-ON,96.0,10.713,116.034208,104.683752,51.761848,,27.289,61.293,10.899,999.618,26.768,0.0,10.472376,,,True,0.0,1729075112.3329878,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,27.234,171.272,11.242,999.672,26.768,0.0,,26.317,,True,0.0,1729075112.5640013,2466c2055d64ad2a_Ch2,4145.305097818375,False
1729075116.1582067,2024-10-16 12:38:36,REACTION,LAMP-ON,96.0,10.716,116.016432,104.651664,51.740076,,27.289,61.229,10.357,999.708,26.769,0.0,10.468223,,,True,0.0,1729075115.7761848,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,27.234,171.28,10.629,999.708,26.757,0.0,,26.306,,True,0.0,1729075116.0081983,2466c2055d64ad2a_Ch2,4148.750294923782,False
1729075119.7004094,2024-10-16 12:38:39,REACTION,LAMP-ON,96.0,10.693,116.443816,105.01944,51.925552,,27.296,61.093,10.0,999.618,26.768,0.0,10.505958,,,True,0.0,1729075119.3213878,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,27.242,171.372,12.063,999.599,26.769,0.0,,26.279,,True,0.0,1729075119.5524008,2466c2055d64ad2a_Ch2,4152.292497634888,False
1729075123.1026042,2024-10-16 12:38:43,REACTION,LAMP-ON,96.0,10.725,115.989576,104.566416,51.698216,,27.296,61.089,11.421,999.626,26.769,0.0,10.460554,,,True,0.0,1729075122.7225823,2466c2055d64ad2a_Ch1,32.0,40.27,,,,,27.242,171.284,11.041,999.635,26.747,0.0,,26.322,,True,0.0,1729075122.9545956,2466c2055d64ad2a_Ch2,4155.694692373276,False
1729075126.4977982,2024-10-16 12:38:46,REACTION,LAMP-ON,96.0,10.715,116.016824,104.660048,51.749156,,27.289,61.173,10.563,999.626,26.781,0.0,10.469921,,,True,0.0,1729075126.1177764,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,27.242,171.344,12.269,999.708,26.769,0.0,,26.311,,True,0.0,1729075126.3487895,2466c2055d64ad2a_Ch2,4159.089886426926,False
1729075129.9169939,2024-10-16 12:38:49,REACTION,LAMP-ON,96.0,10.743,115.579664,104.248096,51.544276,,27.296,61.309,10.612,999.626,26.769,0.0,10.42871,,,True,0.0,1729075129.5359719,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,27.25,171.308,13.284,999.626,26.757,0.0,,26.317,,True,0.0,1729075129.767985,2466c2055d64ad2a_Ch2,4162.509082078934,False
1729075133.4271946,2024-10-16 12:38:53,REACTION,LAMP-ON,96.0,10.754,115.37468,104.072776,51.46016,,27.296,61.366,11.658,999.59,26.758,0.0,10.411547,,,True,0.0,1729075133.0471728,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,27.25,171.268,11.855,999.644,26.77,0.0,,26.285,,True,0.0,1729075133.279186,2466c2055d64ad2a_Ch2,4166.019282817841,False
1729075136.9293947,2024-10-16 12:38:56,REACTION,LAMP-ON,96.0,10.748,115.581096,104.20776,51.520148,,27.304,61.369,10.589,999.652,26.77,0.0,10.424404,,,True,0.0,1729075136.5493731,2466c2055d64ad2a_Ch1,32.0,40.27,,,,,27.25,171.292,13.271,999.652,26.77,0.0,,26.322,,True,0.0,1729075136.7813861,2466c2055d64ad2a_Ch2,4169.5214829444885,False
1729075140.3885927,2024-10-16 12:39:00,REACTION,LAMP-ON,96.0,10.733,115.712176,104.385224,51.608936,,27.304,61.269,10.093,999.707,26.77,0.0,10.441582,,,True,0.0,1729075140.009571,2466c2055d64ad2a_Ch1,32.0,40.262,,,,,27.257,171.327,10.511,999.644,26.77,0.0,,26.365,,True,0.0,1729075140.2405841,2466c2055d64ad2a_Ch2,4172.980680942535,False
1729075143.83679,2024-10-16 12:39:03,REACTION,LAMP-ON,96.0,10.731,115.604256,104.35664,51.602396,,27.312,61.281,11.908,999.652,26.758,0.0,10.439298,,,True,0.0,1729075143.4577682,2466c2055d64ad2a_Ch1,32.0,40.265,,,,,27.257,171.328,10.976,999.625,26.736,0.0,,26.349,,True,0.0,1729075143.6887813,2466c2055d64ad2a_Ch2,4176.4288783073425,False
1729075147.2339842,2024-10-16 12:39:07,REACTION,LAMP-ON,96.0,10.757,115.21904,103.983408,51.417076,,27.312,61.306,10.343,999.634,26.758,0.0,10.402148,,,True,0.0,1729075146.8529623,2466c2055d64ad2a_Ch1,32.0,40.261,,,,,27.265,171.323,10.714,999.607,26.748,0.0,,26.37,,True,0.0,1729075147.085976,2466c2055d64ad2a_Ch2,4179.8260724544525,False
1729075150.7701864,2024-10-16 12:39:10,REACTION,LAMP-ON,96.0,10.752,115.234096,104.030488,51.441172,,27.312,61.25,11.123,999.661,26.77,0.0,10.406576,,,True,0.0,1729075150.3901649,2466c2055d64ad2a_Ch1,32.0,40.26,,,,,27.265,171.327,11.609,999.661,26.748,0.0,,26.375,,True,0.0,1729075150.622178,2466c2055d64ad2a_Ch2,4183.362274646759,False
1729075154.2123833,2024-10-16 12:39:14,REACTION,LAMP-ON,96.0,10.732,115.554424,104.327648,51.587752,,27.312,61.177,12.27,999.678,26.749,0.0,10.436126,,,True,0.0,1729075153.8313615,2466c2055d64ad2a_Ch1,32.0,40.263,,,,,27.265,171.379,12.108,999.624,26.749,0.0,,26.359,,True,0.0,1729075154.0633748,2466c2055d64ad2a_Ch2,4186.804471492767,False
1729075157.6295788,2024-10-16 12:39:17,REACTION,LAMP-ON,96.0,10.714,115.911528,104.6244,51.73366,,27.32,61.205,12.342,999.661,26.758,0.0,10.465988,,,True,0.0,1729075157.248557,2466c2055d64ad2a_Ch1,32.0,40.257,,,,,27.265,171.379,11.82,999.597,26.737,0.0,,26.391,,True,0.0,1729075157.4805703,2466c2055d64ad2a_Ch2,4190.221667051315,False
1729075161.0787761,2024-10-16 12:39:21,REACTION,LAMP-ON,96.0,10.742,115.33332,104.153568,51.505376,,27.312,61.193,11.904,999.641,26.749,0.0,10.419097,,,True,0.0,1729075160.6977544,2466c2055d64ad2a_Ch1,32.0,40.259,,,,,27.273,171.307,13.143,999.614,26.749,0.0,,26.381,,True,0.0,1729075160.9297674,2466c2055d64ad2a_Ch2,4193.670864343643,False
1729075164.5359738,2024-10-16 12:39:24,REACTION,LAMP-ON,96.0,10.734,115.500944,104.28896,51.570712,,27.328,61.245,10.273,999.651,26.749,0.0,10.432538,,,True,0.0,1729075164.1559522,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,27.273,171.347,9.978,999.678,26.737,0.0,,26.418,,True,0.0,1729075164.3869653,2466c2055d64ad2a_Ch2,4197.128062009811,False
1729075168.1471803,2024-10-16 12:39:28,REACTION,LAMP-ON,96.0,10.777,114.658184,103.586704,51.22748,,27.328,61.254,10.868,999.65,26.726,0.0,10.362296,,,True,0.0,1729075167.7671585,2466c2055d64ad2a_Ch1,32.0,40.247,,,,,27.273,171.319,11.297,999.624,26.725,0.0,,26.445,,True,0.0,1729075167.9981718,2466c2055d64ad2a_Ch2,4200.739268541336,False
1729075171.6843827,2024-10-16 12:39:31,REACTION,LAMP-ON,96.0,10.723,115.476048,104.368712,51.61426,,27.328,61.153,10.796,999.704,26.749,0.0,10.439962,,,True,0.0,1729075171.3043609,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,27.281,171.367,12.576,999.713,26.75,0.0,,26.418,,True,0.0,1729075171.5363743,2466c2055d64ad2a_Ch2,4204.276470899582,False
1729075175.114579,2024-10-16 12:39:35,REACTION,LAMP-ON,96.0,10.723,115.564832,104.405808,51.631652,,27.335,61.185,9.895,999.667,26.727,0.0,10.444058,,,True,0.0,1729075174.733557,2466c2055d64ad2a_Ch1,32.0,40.253,,,,,27.281,171.339,11.074,999.641,26.738,0.0,,26.413,,True,0.0,1729075174.9655702,2466c2055d64ad2a_Ch2,4207.70666718483,False
1729075178.5457752,2024-10-16 12:39:38,REACTION,LAMP-ON,96.0,10.72,115.63192,104.458416,51.657128,,27.335,61.273,10.616,999.667,26.739,0.0,10.449322,,,True,0.0,1729075178.1647534,2466c2055d64ad2a_Ch1,32.0,40.254,,,,,27.281,171.347,11.666,999.704,26.703,0.0,,26.407,,True,0.0,1729075178.3967667,2466c2055d64ad2a_Ch2,4211.137863397598,False
1729075182.020974,2024-10-16 12:39:42,REACTION,LAMP-ON,96.0,10.755,115.062336,103.934336,51.400176,,27.335,61.27,12.457,999.613,26.739,0.0,10.397457,,,True,0.0,1729075181.6399522,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,27.289,171.331,12.128,999.64,26.739,0.0,,26.434,,True,0.0,1729075181.8739655,2466c2055d64ad2a_Ch2,4214.613062143326,False
1729075185.4271688,2024-10-16 12:39:45,REACTION,LAMP-ON,96.0,10.736,115.293112,104.185832,51.527056,,27.335,61.217,11.143,999.621,26.727,0.0,10.422533,,,True,0.0,1729075185.0461469,2466c2055d64ad2a_Ch1,32.0,40.244,,,,,27.289,171.415,10.918,999.73,26.739,0.0,,26.461,,True,0.0,1729075185.27816,2466c2055d64ad2a_Ch2,4218.019257068634,False
1729075188.8813663,2024-10-16 12:39:48,REACTION,LAMP-ON,96.0,10.712,115.6092,104.51464,51.69208,,27.343,61.169,11.544,999.631,26.738,0.0,10.455322,,,True,0.0,1729075188.5043445,2466c2055d64ad2a_Ch1,32.0,40.244,,,,,27.289,171.395,12.46,999.63,26.715,0.0,,26.461,,True,0.0,1729075188.734358,2466c2055d64ad2a_Ch2,4221.473454475403,False
1729075192.3185627,2024-10-16 12:39:52,REACTION,LAMP-ON,96.0,10.745,115.053304,104.012096,51.438248,,27.343,61.161,11.218,999.73,26.715,0.0,10.404018,,,True,0.0,1729075191.9385412,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,27.289,171.343,13.289,999.611,26.716,0.0,,26.455,,True,0.0,1729075192.1705544,2466c2055d64ad2a_Ch2,4224.910650968552,False
1729075195.6917558,2024-10-16 12:39:55,REACTION,LAMP-ON,96.0,10.724,115.426304,104.339704,51.60496,,27.351,61.221,10.818,999.63,26.727,0.0,10.437833,,,True,0.0,1729075195.310734,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,27.296,171.339,11.872,999.693,26.727,0.0,,26.418,,True,0.0,1729075195.5427475,2466c2055d64ad2a_Ch2,4228.283843994141,False
1729075199.2419589,2024-10-16 12:39:59,REACTION,LAMP-ON,96.0,10.747,115.160624,104.040616,51.453028,,27.351,61.181,11.644,999.63,26.727,0.0,10.407913,,,True,0.0,1729075198.861937,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,27.296,171.375,11.943,999.674,26.728,0.0,,26.471,,True,0.0,1729075199.0929506,2466c2055d64ad2a_Ch2,4231.834047079086,False
1729075202.7211578,2024-10-16 12:40:02,REACTION,LAMP-ON,96.0,10.726,115.340072,104.28728,51.575056,,27.351,61.209,10.835,999.737,26.729,0.0,10.431472,,,True,0.0,1729075202.3401363,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,27.304,171.323,10.476,999.71,26.717,0.0,,26.482,,True,0.0,1729075202.5731494,2466c2055d64ad2a_Ch2,4235.313246011734,False
1729075206.1903563,2024-10-16 12:40:06,REACTION,LAMP-ON,96.0,10.734,115.169344,104.150432,51.515824,,27.359,61.213,10.605,999.601,26.706,0.0,10.4192,,,True,0.0,1729075205.8093345,2466c2055d64ad2a_Ch1,32.0,40.244,,,,,27.304,171.347,12.96,999.673,26.717,0.0,,26.461,,True,0.0,1729075206.0413477,2466c2055d64ad2a_Ch2,4238.782444477081,False
1729075209.7135577,2024-10-16 12:40:09,REACTION,LAMP-ON,96.0,10.748,115.002944,103.966568,51.422128,,27.359,61.193,10.366,999.61,26.729,0.0,10.400713,,,True,0.0,1729075209.332536,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,27.312,171.355,10.91,999.692,26.706,0.0,,26.525,,True,0.0,1729075209.5645494,2466c2055d64ad2a_Ch2,4242.305645942688,False
1729075213.176756,2024-10-16 12:40:13,REACTION,LAMP-ON,96.0,10.718,115.297784,104.335104,51.613308,,27.367,61.181,11.858,999.574,26.706,0.0,10.437957,,,True,0.0,1729075212.796734,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,27.312,171.327,11.483,999.61,26.706,0.0,,26.519,,True,0.0,1729075213.0277474,2466c2055d64ad2a_Ch2,4245.768844127655,False
1729075216.7709615,2024-10-16 12:40:16,REACTION,LAMP-ON,96.0,10.719,115.300632,104.328112,51.606784,,27.367,61.169,10.632,999.619,26.706,0.0,10.436788,,,True,0.0,1729075216.3909397,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,27.312,171.367,12.724,999.582,26.695,0.0,,26.525,,True,0.0,1729075216.622953,2466c2055d64ad2a_Ch2,4249.36304974556,False
1729075220.1971574,2024-10-16 12:40:20,REACTION,LAMP-ON,96.0,10.754,114.693376,103.78816,51.341356,,27.367,61.206,11.556,999.6,26.695,0.0,10.38297,,,True,0.0,1729075219.8161356,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,27.32,171.363,12.721,999.573,26.695,0.0,,26.503,,True,0.0,1729075220.048149,2466c2055d64ad2a_Ch2,4252.789245605469,False
1729075223.600352,2024-10-16 12:40:23,REACTION,LAMP-ON,96.0,10.753,114.78188,103.833352,51.35696,,27.375,61.214,10.253,999.682,26.707,0.0,10.386639,,,True,0.0,1729075223.2203305,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,27.32,171.331,10.762,999.582,26.695,0.0,,26.503,,True,0.0,1729075223.4523435,2466c2055d64ad2a_Ch2,4256.192440271378,False
1729075227.0585501,2024-10-16 12:40:27,REACTION,LAMP-ON,96.0,10.756,114.731696,103.78796,51.338388,,27.382,61.286,11.762,999.609,26.684,0.0,10.382854,,,True,0.0,1729075226.6785283,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,27.328,171.395,13.299,999.69,26.695,0.0,,26.498,,True,0.0,1729075226.9095414,2466c2055d64ad2a_Ch2,4259.650638341904,False
1729075230.5887518,2024-10-16 12:40:30,REACTION,LAMP-ON,96.0,10.759,114.697816,103.749392,51.318764,,27.382,61.278,10.319,999.609,26.684,0.0,10.378997,,,True,0.0,1729075230.2097301,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,27.328,171.371,11.322,999.636,26.695,0.0,,26.519,,True,0.0,1729075230.4407434,2466c2055d64ad2a_Ch2,4263.180840015411,False
1729075234.000947,2024-10-16 12:40:34,REACTION,LAMP-ON,96.0,10.747,114.830152,103.902416,51.394824,,27.382,61.281,10.894,999.645,26.695,0.0,10.393931,,,True,0.0,1729075233.6199253,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,27.328,171.379,13.028,999.643,26.696,0.0,,26.493,,True,0.0,1729075233.8519385,2466c2055d64ad2a_Ch2,4266.5930352211,False
1729075237.4021413,2024-10-16 12:40:37,REACTION,LAMP-ON,96.0,10.731,115.183768,104.180992,51.532248,,27.39,61.209,10.292,999.599,26.695,0.0,10.422278,,,True,0.0,1729075237.0221198,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,27.335,171.355,10.9,999.608,26.684,0.0,,26.525,,True,0.0,1729075237.254133,2466c2055d64ad2a_Ch2,4269.99422955513,False
1729075240.802336,2024-10-16 12:40:40,REACTION,LAMP-ON,96.0,10.723,115.2136,104.25892,51.574284,,27.39,61.137,10.273,999.599,26.672,0.0,10.430075,,,True,0.0,1729075240.423314,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,27.343,171.411,11.845,999.589,26.673,0.0,,26.53,,True,0.0,1729075240.6543276,2466c2055d64ad2a_Ch2,4273.394424200058,False
1729075244.2085307,2024-10-16 12:40:44,REACTION,LAMP-ON,96.0,10.731,115.062664,104.130288,51.509756,,27.398,61.165,10.436,999.626,26.684,0.0,10.416925,,,True,0.0,1729075243.828509,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,27.335,171.451,12.385,999.652,26.685,0.0,,26.503,,True,0.0,1729075244.0605226,2466c2055d64ad2a_Ch2,4276.800618886948,False
1729075247.8047366,2024-10-16 12:40:47,REACTION,LAMP-ON,96.0,10.711,115.488048,104.47216,51.675004,,27.39,61.141,10.345,999.643,26.685,0.0,10.450947,,,True,0.0,1729075247.4247148,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,27.343,171.347,10.845,999.698,26.696,0.0,,26.541,,True,0.0,1729075247.655728,2466c2055d64ad2a_Ch2,4280.396824836731,False
1729075251.2159317,2024-10-16 12:40:51,REACTION,LAMP-ON,96.0,10.747,114.758336,103.872336,51.380052,,27.406,61.117,11.374,999.688,26.685,0.0,10.390475,,,True,0.0,1729075250.8349097,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,27.343,171.391,12.442,999.633,26.663,0.0,,26.546,,True,0.0,1729075251.066923,2466c2055d64ad2a_Ch2,4283.80801987648,False
1729075254.6361272,2024-10-16 12:40:54,REACTION,LAMP-ON,96.0,10.715,115.27956,104.352072,51.621748,,27.414,61.153,11.211,999.616,26.673,0.0,10.439216,,,True,0.0,1729075254.2561054,2466c2055d64ad2a_Ch1,32.0,40.225,,,,,27.351,171.311,12.018,999.642,26.663,0.0,,26.562,,True,0.0,1729075254.488119,2466c2055d64ad2a_Ch2,4287.228215456009,False
1729075258.0713236,2024-10-16 12:40:58,REACTION,LAMP-ON,96.0,10.75,114.639672,103.798184,51.352892,,27.406,61.161,11.536,999.552,26.673,0.0,10.384471,,,True,0.0,1729075257.6913018,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,27.351,171.391,12.365,999.588,26.663,0.0,,26.519,,True,0.0,1729075257.9223154,2466c2055d64ad2a_Ch2,4290.663411855698,False
1729075261.50352,2024-10-16 12:41:01,REACTION,LAMP-ON,96.0,10.726,115.18276,104.221456,51.556172,,27.414,61.149,11.336,999.579,26.663,0.0,10.426536,,,True,0.0,1729075261.1234982,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,27.359,171.391,12.679,999.596,26.663,0.0,,26.535,,True,0.0,1729075261.3555117,2466c2055d64ad2a_Ch2,4294.0956082344055,False
1729075265.0787246,2024-10-16 12:41:05,REACTION,LAMP-ON,96.0,10.768,114.426976,103.56292,51.228308,,27.414,61.17,11.952,999.651,26.652,0.0,10.359908,,,True,0.0,1729075264.6987028,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,27.359,171.327,12.106,999.596,26.663,0.0,,26.583,,True,0.0,1729075264.9307163,2466c2055d64ad2a_Ch2,4297.67081284523,False
1729075268.512921,2024-10-16 12:41:08,REACTION,LAMP-ON,96.0,10.724,115.007064,104.164184,51.533912,,27.414,61.149,11.259,999.596,26.663,0.0,10.420629,,,True,0.0,1729075268.1328993,2466c2055d64ad2a_Ch1,32.0,40.222,,,,,27.367,171.391,12.616,999.578,26.675,0.0,,26.578,,True,0.0,1729075268.3639123,2466c2055d64ad2a_Ch2,4301.105009317398,False
1729075271.9821193,2024-10-16 12:41:11,REACTION,LAMP-ON,96.0,10.714,115.191624,104.3234,51.610208,,27.421,61.133,9.906,999.632,26.652,0.0,10.43618,,,True,0.0,1729075271.6020977,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,27.367,171.367,10.709,999.659,26.664,0.0,,26.573,,True,0.0,1729075271.834111,2466c2055d64ad2a_Ch2,4304.574207544327,False
1729075275.420316,2024-10-16 12:41:15,REACTION,LAMP-ON,96.0,10.713,115.224832,104.345512,51.62012,,27.421,61.177,10.607,999.641,26.675,0.0,10.438298,,,True,0.0,1729075275.0402944,2466c2055d64ad2a_Ch1,32.0,40.217,,,,,27.367,171.323,11.259,999.649,26.664,0.0,,26.605,,True,0.0,1729075275.2723076,2466c2055d64ad2a_Ch2,4308.012404203415,False
1729075278.934517,2024-10-16 12:41:18,REACTION,LAMP-ON,96.0,10.725,114.918408,104.118824,51.5096,,27.429,61.157,11.855,999.676,26.641,0.0,10.415257,,,True,0.0,1729075278.5554955,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,27.375,171.339,11.214,999.668,26.652,0.0,,26.589,,True,0.0,1729075278.7865086,2466c2055d64ad2a_Ch2,4311.526605129242,False
1729075282.3087099,2024-10-16 12:41:22,REACTION,LAMP-ON,96.0,10.742,114.685584,103.88252,51.392396,,27.429,61.213,10.948,999.649,26.641,0.0,10.3919,,,True,0.0,1729075281.9296882,2466c2055d64ad2a_Ch1,32.0,40.218,,,,,27.375,171.383,12.365,999.631,26.664,0.0,,26.599,,True,0.0,1729075282.1607018,2466c2055d64ad2a_Ch2,4314.900798082352,False
1729075285.8359118,2024-10-16 12:41:25,REACTION,LAMP-ON,96.0,10.724,114.954792,104.142264,51.524388,,27.429,61.153,10.081,999.604,26.653,0.0,10.418352,,,True,0.0,1729075285.45589,2466c2055d64ad2a_Ch1,32.0,40.216,,,,,27.382,171.367,11.011,999.64,26.653,0.0,,26.61,,True,0.0,1729075285.6879032,2466c2055d64ad2a_Ch2,4318.427999973297,False
1729075289.2611077,2024-10-16 12:41:29,REACTION,LAMP-ON,96.0,10.728,114.851752,104.06636,51.488516,,27.437,61.157,10.063,999.595,26.641,0.0,10.410852,,,True,0.0,1729075288.8810859,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,27.375,171.358,11.385,999.585,26.641,0.0,,26.631,,True,0.0,1729075289.1120994,2466c2055d64ad2a_Ch2,4321.853195905685,False
1729075292.6623023,2024-10-16 12:41:32,REACTION,LAMP-ON,96.0,10.712,115.052048,104.281208,51.594716,,27.437,61.125,11.687,999.64,26.641,0.0,10.431877,,,True,0.0,1729075292.2822804,2466c2055d64ad2a_Ch1,32.0,40.208,,,,,27.382,171.362,12.596,999.667,26.641,0.0,,26.653,,True,0.0,1729075292.5132937,2466c2055d64ad2a_Ch2,4325.254390478134,False
1729075296.159502,2024-10-16 12:41:36,REACTION,LAMP-ON,96.0,10.747,114.393856,103.719384,51.31872,,27.445,61.161,12.105,999.648,26.641,0.0,10.37559,,,True,0.0,1729075295.7784803,2466c2055d64ad2a_Ch1,32.0,40.213,,,,,27.382,171.382,11.496,999.594,26.619,0.0,,26.626,,True,0.0,1729075296.0104938,2466c2055d64ad2a_Ch2,4328.751590251923,False
1729075299.6046994,2024-10-16 12:41:39,REACTION,LAMP-ON,96.0,10.733,114.71576,103.968488,51.440936,,27.445,61.089,11.004,999.612,26.653,0.0,10.400885,,,True,0.0,1729075299.2246776,2466c2055d64ad2a_Ch1,32.0,40.206,,,,,27.39,171.338,11.983,999.648,26.641,0.0,,26.663,,True,0.0,1729075299.4556909,2466c2055d64ad2a_Ch2,4332.196787595749,False
1729075303.0328956,2024-10-16 12:41:43,REACTION,LAMP-ON,96.0,10.731,114.628856,103.948272,51.432164,,27.453,61.121,10.685,999.665,26.63,0.0,10.398312,,,True,0.0,1729075302.6528738,2466c2055d64ad2a_Ch1,32.0,40.209,,,,,27.398,171.326,12.417,999.674,26.643,0.0,,26.647,,True,0.0,1729075302.8838868,2466c2055d64ad2a_Ch2,4335.624983787537,False
1729075306.4490907,2024-10-16 12:41:46,REACTION,LAMP-ON,96.0,10.761,114.179928,103.515968,51.215508,,27.445,61.166,12.86,999.684,26.619,0.0,10.354869,,,True,0.0,1729075306.0690691,2466c2055d64ad2a_Ch1,32.0,40.209,,,,,27.398,171.366,12.453,999.692,26.63,0.0,,26.647,,True,0.0,1729075306.3010824,2466c2055d64ad2a_Ch2,4339.041178941727,False
