timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721117016.499678,2024-07-16 10:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.5032997131348,False
1721117016.7126899,2024-07-16 10:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.7163116931915,False
1721117016.923702,2024-07-16 10:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.9273238182068,False
1721117017.1387143,2024-07-16 10:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.1423361301422,False
1721117017.3647273,2024-07-16 10:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.3683490753174,False
1721117017.5827398,2024-07-16 10:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.5863616466522,False
1721117017.7937517,2024-07-16 10:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.797373533249,False
1721117018.005764,2024-07-16 10:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.0093858242035,False
1721117018.2237766,2024-07-16 10:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.2273983955383,False
1721117018.4487894,2024-07-16 10:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.4524111747742,False
1721117018.6708019,2024-07-16 10:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.6744236946106,False
1721117018.8918147,2024-07-16 10:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.8954365253448,False
1721117019.1138272,2024-07-16 10:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.1174490451813,False
1721117019.33384,2024-07-16 10:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.3374617099762,False
1721117019.5458522,2024-07-16 10:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.5494740009308,False
1721117019.7598643,2024-07-16 10:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.7634861469269,False
1721117019.9748766,2024-07-16 10:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.9784984588623,False
1721117020.2008896,2024-07-16 10:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.2045114040375,False
1721117020.417902,2024-07-16 10:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.421523809433,False
1721117020.6289139,2024-07-16 10:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.6325356960297,False
1721117020.8409262,2024-07-16 10:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.8445479869843,False
1721117021.0579386,2024-07-16 10:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.0615603923798,False
1721117021.2799513,2024-07-16 10:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.2835731506348,False
1721117021.501964,2024-07-16 10:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.5055859088898,False
1721117021.7149763,2024-07-16 10:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.718598127365,False
1721117021.9269884,2024-07-16 10:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.9306101799011,False
1721117022.149001,2024-07-16 10:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.1526226997375,False
1721117022.377014,2024-07-16 10:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.3806357383728,False
1721117022.5950265,2024-07-16 10:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.5986483097076,False
1721117022.8240397,2024-07-16 10:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.8276615142822,False
1721117023.0480525,2024-07-16 10:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.0516743659973,False
1721117023.2640648,2024-07-16 10:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.2676866054535,False
1721117023.4760768,2024-07-16 10:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.4796986579895,False
1721117023.689089,2024-07-16 10:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.6927108764648,False
1721117023.9051013,2024-07-16 10:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.908723115921,False
1721117024.1331146,2024-07-16 10:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.1367363929749,False
1721117024.3771284,2024-07-16 10:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.3807501792908,False
1721117024.6171422,2024-07-16 10:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.620764017105,False
1721117024.8691566,2024-07-16 10:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.87277841568,False
1721117025.0941694,2024-07-16 10:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.0977911949158,False
1721117025.3251827,2024-07-16 10:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.3288044929504,False
1721117025.5371947,2024-07-16 10:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.5408165454865,False
1721117025.750207,2024-07-16 10:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.7538287639618,False
1721117025.9682193,2024-07-16 10:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.971841096878,False
1721117026.1932323,2024-07-16 10:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.1968541145325,False
1721117026.413245,2024-07-16 10:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.4168667793274,False
1721117026.627257,2024-07-16 10:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.6308789253235,False
1721117026.8422694,2024-07-16 10:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.845891237259,False
1721117027.0582817,2024-07-16 10:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.061903476715,False
1721117027.3132963,2024-07-16 10:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.3169181346893,False
1721117027.536309,2024-07-16 10:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.539930820465,False
1721117027.7493212,2024-07-16 10:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.7529430389404,False
1721117027.9613335,2024-07-16 10:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.964955329895,False
1721117028.1833463,2024-07-16 10:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.18696808815,False
1721117028.4103591,2024-07-16 10:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.413980960846,False
1721117028.6373723,2024-07-16 10:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.6409940719604,False
1721117028.8663852,2024-07-16 10:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.8700070381165,False
1721117029.0903978,2024-07-16 10:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.094019651413,False
1721117029.3114107,2024-07-16 10:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.3150324821472,False
1721117029.5234227,2024-07-16 10:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.5270445346832,False
1721117029.738435,2024-07-16 10:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.7420568466187,False
1721117029.9594479,2024-07-16 10:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.963069677353,False
1721117030.187461,2024-07-16 10:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.1910827159882,False
1721117030.4054732,2024-07-16 10:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.4090950489044,False
1721117030.6194854,2024-07-16 10:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.6231071949005,False
1721117030.8334975,2024-07-16 10:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.8371193408966,False
1721117031.0505102,2024-07-16 10:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0541319847107,False
1721117031.2715228,2024-07-16 10:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.2751445770264,False
1721117031.4975357,2024-07-16 10:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.5011575222015,False
1721117031.7295492,2024-07-16 10:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.7331709861755,False
1721117031.9455614,2024-07-16 10:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.9491832256317,False
1721117032.1595736,2024-07-16 10:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.1631953716278,False
1721117032.3835864,2024-07-16 10:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.387208223343,False
1721117032.6135995,2024-07-16 10:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.6172213554382,False
1721117032.8436127,2024-07-16 10:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.8472344875336,False
1721117033.0746257,2024-07-16 10:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.0782475471497,False
1721117033.2956386,2024-07-16 10:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.299260377884,False
1721117033.5216515,2024-07-16 10:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.525273323059,False
1721117033.7356637,2024-07-16 10:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.7392854690552,False
1721117033.9616766,2024-07-16 10:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.9652984142303,False
1721117034.19669,2024-07-16 10:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.2003118991852,False
1721117034.4627054,2024-07-16 10:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.4663271903992,False
1721117034.6767175,2024-07-16 10:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.6803393363953,False
1721117034.89473,2024-07-16 10:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.89835190773,False
1721117035.1267433,2024-07-16 10:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.1303651332855,False
1721117035.3457558,2024-07-16 10:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.349377632141,False
1721117035.5817692,2024-07-16 10:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.5853910446167,False
1721117035.8087823,2024-07-16 10:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.8124041557312,False
1721117036.0257947,2024-07-16 10:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.0294165611267,False
1721117036.2378068,2024-07-16 10:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.2414286136627,False
1721117036.4698203,2024-07-16 10:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.4734420776367,False
1721117036.6908326,2024-07-16 10:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.6944544315338,False
1721117036.9208457,2024-07-16 10:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.9244675636292,False
1721117037.1408587,2024-07-16 10:03:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.1444804668427,False
1721117037.3588707,2024-07-16 10:03:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.3624925613403,False
1721117037.573883,2024-07-16 10:03:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.5775048732758,False
1721117037.7908957,2024-07-16 10:03:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.7945175170898,False
1721117038.023909,2024-07-16 10:03:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0275309085846,False
1721117038.253922,2024-07-16 10:03:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.2575438022614,False
1721117038.4829352,2024-07-16 10:03:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.486557006836,False
1721117038.7109485,2024-07-16 10:03:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.7145702838898,False
1721117038.933961,2024-07-16 10:03:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.937582731247,False
1721117039.1479733,2024-07-16 10:03:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.1515951156616,False
1721117039.3799865,2024-07-16 10:03:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.383608341217,False
1721117039.6089997,2024-07-16 10:03:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.6126215457916,False
1721117039.8350127,2024-07-16 10:03:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.8386344909668,False
1721117040.053025,2024-07-16 10:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.056646823883,False
1721117040.298039,2024-07-16 10:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.3016607761383,False
1721117040.6310582,2024-07-16 10:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.63468003273,False
1721117040.9300752,2024-07-16 10:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.9336969852448,False
1721117041.154088,2024-07-16 10:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.1577098369598,False
1721117041.3871012,2024-07-16 10:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.390722990036,False
1721117041.6011136,2024-07-16 10:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.6047353744507,False
1721117041.8151257,2024-07-16 10:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.8187475204468,False
1721117042.0401387,2024-07-16 10:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.0437605381012,False
1721117042.2691517,2024-07-16 10:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.2727735042572,False
1721117042.4901645,2024-07-16 10:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.4937863349915,False
1721117042.7041767,2024-07-16 10:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.7077984809875,False
1721117042.919189,2024-07-16 10:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.922810792923,False
1721117043.1382017,2024-07-16 10:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.1418235301971,False
1721117043.3632143,2024-07-16 10:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.3668360710144,False
1721117043.585227,2024-07-16 10:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.5888488292694,False
1721117043.81124,2024-07-16 10:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.8148617744446,False
1721117044.0292525,2024-07-16 10:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.0328743457794,False
1721117044.2432647,2024-07-16 10:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.2468864917755,False
1721117044.4582772,2024-07-16 10:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.4618990421295,False
1721117044.6842897,2024-07-16 10:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.6879115104675,False
1721117044.9053025,2024-07-16 10:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.9089243412018,False
1721117045.124315,2024-07-16 10:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.1279368400574,False
1721117045.3633287,2024-07-16 10:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.3669505119324,False
1721117045.5853415,2024-07-16 10:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.5889632701874,False
1721117045.7983537,2024-07-16 10:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.8019754886627,False
1721117046.011366,2024-07-16 10:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.014987707138,False
1721117046.2273781,2024-07-16 10:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.2309999465942,False
1721117046.4593916,2024-07-16 10:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.4630134105682,False
1721117046.676404,2024-07-16 10:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.6800258159637,False
1721117046.8924162,2024-07-16 10:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.89603805542,False
1721117047.1094284,2024-07-16 10:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.1130502223969,False
1721117047.3324413,2024-07-16 10:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.3360631465912,False
1721117047.552454,2024-07-16 10:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.556075811386,False
1721117047.7874675,2024-07-16 10:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.791089296341,False
1721117048.0134804,2024-07-16 10:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.017102241516,False
1721117048.2304926,2024-07-16 10:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.234114408493,False
1721117048.444505,2024-07-16 10:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.4481267929077,False
1721117048.6635175,2024-07-16 10:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.6671392917633,False
1721117048.8895307,2024-07-16 10:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.893152475357,False
1721117049.1095428,2024-07-16 10:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.1131646633148,False
1721117049.3245552,2024-07-16 10:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.3281769752502,False
1721117049.5385678,2024-07-16 10:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.5421895980835,False
1721117049.75758,2024-07-16 10:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.7612018585205,False
1721117049.9895933,2024-07-16 10:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.993215084076,False
1721117050.2126062,2024-07-16 10:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.2162280082703,False
1721117050.439619,2024-07-16 10:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.4432408809662,False
1721117050.6536314,2024-07-16 10:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.6572532653809,False
1721117050.8686435,2024-07-16 10:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.8722653388977,False
1721117051.086656,2024-07-16 10:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.0902779102325,False
1721117051.3226695,2024-07-16 10:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.3262913227081,False
1721117051.5496826,2024-07-16 10:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.5533044338226,False
