timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722459725.8838665,2024-07-31 23:02:05,DEGASSING,FIRESTING-START,96.0,46.877,1.784851,1.441572,0.711191,,28.789,285.769,0.382,995.064,50.079,0.0,0.144872,,,True,0.0,1722459725.5038445,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.765,217.195,0.127,995.118,50.079,0.0,,22.646,,True,0.0,1722459725.735858,2466c2055d64ad2a_Ch2,2559.31338429451,False
1722459729.1870553,2024-07-31 23:02:09,DEGASSING,FIRESTING-START,96.0,46.903,1.772236,1.430871,0.705893,,28.796,285.934,0.17,995.055,50.089,0.0,0.143798,,,True,0.0,1722459728.8080337,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.773,217.187,0.187,995.11,50.089,0.0,,22.662,,True,0.0,1722459729.039047,2466c2055d64ad2a_Ch2,2562.6165730953217,False
1722459732.519246,2024-07-31 23:02:12,DEGASSING,FIRESTING-START,96.0,46.924,1.758678,1.420312,0.700644,,28.789,285.995,0.338,995.137,50.1,0.0,0.142725,,,True,0.0,1722459732.1392243,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.765,217.111,0.189,995.064,50.079,0.0,,22.656,,True,0.0,1722459732.3702374,2466c2055d64ad2a_Ch2,2565.948763847351,False
1722459735.841436,2024-07-31 23:02:15,DEGASSING,FIRESTING-START,96.0,46.931,1.755319,1.417454,0.699233,,28.789,286.083,0.418,995.128,50.088,0.0,0.142439,,,True,0.0,1722459735.4614143,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.765,217.235,0.28,995.21,50.088,0.0,,22.672,,True,0.0,1722459735.6934278,2466c2055d64ad2a_Ch2,2569.270953655243,False
1722459739.252631,2024-07-31 23:02:19,DEGASSING,FIRESTING-START,96.0,46.879,1.783196,1.440359,0.710511,,28.789,285.721,0.47,995.183,50.088,0.0,0.144733,,,True,0.0,1722459738.8736095,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.765,217.087,0.013,995.137,50.112,0.0,,22.651,,True,0.0,1722459739.1046226,2466c2055d64ad2a_Ch2,2572.682148694992,False
1722459742.6598258,2024-07-31 23:02:22,DEGASSING,FIRESTING-START,96.0,46.855,1.799015,1.452616,0.716546,,28.781,285.636,0.374,995.164,50.1,0.0,0.145967,,,True,0.0,1722459742.2798045,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.765,217.143,0.031,995.101,50.099,0.0,,22.683,,True,0.0,1722459742.5108175,2466c2055d64ad2a_Ch2,2576.089343547821,False
1722459745.9920166,2024-07-31 23:02:25,DEGASSING,FIRESTING-START,96.0,46.867,1.788882,1.445222,0.712951,,28.789,285.712,0.29,995.146,50.09,0.0,0.145227,,,True,0.0,1722459745.611995,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.757,217.139,0.32,995.082,50.1,0.0,,22.651,,True,0.0,1722459745.843008,2466c2055d64ad2a_Ch2,2579.4215342998505,False
1722459749.3272073,2024-07-31 23:02:29,DEGASSING,FIRESTING-START,96.0,46.895,1.776266,1.434247,0.707479,,28.789,285.91,0.379,995.173,50.101,0.0,0.14412,,,True,0.0,1722459748.9471858,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.757,217.155,0.3,995.191,50.089,0.0,,22.656,,True,0.0,1722459749.1781988,2466c2055d64ad2a_Ch2,2582.7567250728607,False
1722459752.663398,2024-07-31 23:02:32,DEGASSING,FIRESTING-START,96.0,46.967,1.734923,1.400985,0.691122,,28.781,286.249,0.388,995.11,50.089,0.0,0.140786,,,True,0.0,1722459752.2833765,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.765,217.159,0.27,995.101,50.099,0.0,,22.646,,True,0.0,1722459752.5143898,2466c2055d64ad2a_Ch2,2586.0929157733917,False
1722459756.0065894,2024-07-31 23:02:36,DEGASSING,FIRESTING-START,96.0,47.007,1.713303,1.38329,0.682336,,28.781,286.327,0.319,995.173,50.113,0.0,0.138999,,,True,0.0,1722459755.6265676,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.765,217.263,0.212,995.227,50.101,0.0,,22.662,,True,0.0,1722459755.857581,2466c2055d64ad2a_Ch2,2589.436107158661,False
1722459759.356781,2024-07-31 23:02:39,DEGASSING,FIRESTING-START,96.0,47.031,1.698136,1.371418,0.676538,,28.781,286.476,0.417,995.118,50.101,0.0,0.137814,,,True,0.0,1722459758.9777591,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.757,217.263,0.481,995.064,50.101,0.0,,22.672,,True,0.0,1722459759.2087727,2466c2055d64ad2a_Ch2,2592.786298751831,False
1722459762.66297,2024-07-31 23:02:42,DEGASSING,FIRESTING-START,96.0,47.044,1.6898,1.364919,0.673336,,28.781,286.617,0.27,995.128,50.111,0.0,0.13716,,,True,0.0,1722459762.2839482,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.757,217.255,0.197,995.101,50.088,0.0,,22.656,,True,0.0,1722459762.5149617,2466c2055d64ad2a_Ch2,2596.0924878120422,False
1722459765.9891605,2024-07-31 23:02:45,DEGASSING,FIRESTING-START,96.0,47.016,1.70721,1.378605,0.6801,,28.781,286.383,0.447,995.084,50.099,0.0,0.138541,,,True,0.0,1722459765.6101387,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.757,217.243,0.24,995.047,50.099,0.0,,22.672,,True,0.0,1722459765.841152,2466c2055d64ad2a_Ch2,2599.4186782836914,False
1722459769.4163563,2024-07-31 23:02:49,DEGASSING,FIRESTING-START,96.0,46.969,1.732163,1.399137,0.690222,,28.781,286.185,0.244,995.12,50.123,0.0,0.140599,,,True,0.0,1722459769.0363345,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.757,217.179,0.034,995.074,50.111,0.0,,22.64,,True,0.0,1722459769.267348,2466c2055d64ad2a_Ch2,2602.845874071121,False
1722459772.7235456,2024-07-31 23:02:52,DEGASSING,FIRESTING-START,96.0,47.026,1.70317,1.374968,0.678294,,28.789,286.488,0.212,995.074,50.123,0.0,0.138177,,,True,0.0,1722459772.345524,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.75,217.243,0.008,995.173,50.113,0.0,,22.64,,True,0.0,1722459772.5755372,2466c2055d64ad2a_Ch2,2606.1530632972717,False
1722459776.034735,2024-07-31 23:02:56,DEGASSING,FIRESTING-START,96.0,47.002,1.716738,1.385922,0.68364,,28.781,286.335,0.299,995.155,50.133,0.0,0.139266,,,True,0.0,1722459775.6547132,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.75,217.315,0.33,995.137,50.1,0.0,,22.656,,True,0.0,1722459775.8857265,2466c2055d64ad2a_Ch2,2609.4642527103424,False
1722459779.4489303,2024-07-31 23:02:59,DEGASSING,FIRESTING-START,96.0,47.027,1.700997,1.373588,0.677638,,28.781,286.424,0.442,995.065,50.123,0.0,0.13804,,,True,0.0,1722459779.0689085,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.757,217.323,0.247,995.038,50.111,0.0,,22.646,,True,0.0,1722459779.2999218,2466c2055d64ad2a_Ch2,2612.878448009491,False
1722459782.785121,2024-07-31 23:03:02,DEGASSING,FIRESTING-START,96.0,47.191,1.609723,1.299661,0.641108,,28.781,287.339,0.048,995.138,50.133,0.0,0.130601,,,True,0.0,1722459782.4060996,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.75,217.315,-0.034,995.138,50.099,0.0,,22.656,,True,0.0,1722459782.6371126,2466c2055d64ad2a_Ch2,2616.214638710022,False
1722459786.2673204,2024-07-31 23:03:06,DEGASSING,FIRESTING-START,96.0,47.278,1.560091,1.259804,0.621452,,28.781,287.736,0.183,995.147,50.133,0.0,0.126594,,,True,0.0,1722459785.8882985,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.75,217.327,0.084,995.12,50.111,0.0,,22.683,,True,0.0,1722459786.1193116,2466c2055d64ad2a_Ch2,2619.6968381404877,False
1722459789.5955105,2024-07-31 23:03:09,DEGASSING,FIRESTING-START,96.0,47.225,1.587091,1.282197,0.632539,,28.773,287.381,0.109,995.13,50.122,0.0,0.128847,,,True,0.0,1722459789.2154887,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.75,217.327,-0.102,995.155,50.133,0.0,,22.635,,True,0.0,1722459789.4465022,2466c2055d64ad2a_Ch2,2623.0250282287598,False
1722459792.924701,2024-07-31 23:03:12,DEGASSING,FIRESTING-START,96.0,47.17,1.622582,1.309798,0.64609,,28.773,287.079,0.3,995.147,50.133,0.0,0.131618,,,True,0.0,1722459792.5456793,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.757,217.259,-0.062,995.201,50.123,0.0,,22.672,,True,0.0,1722459792.7766924,2466c2055d64ad2a_Ch2,2626.3542187213898,False
1722459796.2768927,2024-07-31 23:03:16,DEGASSING,FIRESTING-START,96.0,47.117,1.648702,1.331722,0.656928,,28.781,286.948,0.226,995.174,50.133,0.0,0.133818,,,True,0.0,1722459795.897871,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.75,217.299,-0.037,995.147,50.145,0.0,,22.646,,True,0.0,1722459796.1288843,2466c2055d64ad2a_Ch2,2629.70641040802,False
1722459799.6080832,2024-07-31 23:03:19,DEGASSING,FIRESTING-START,96.0,47.011,1.711041,1.381463,0.681498,,28.773,286.395,0.345,995.084,50.157,0.0,0.138828,,,True,0.0,1722459799.2280614,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.75,217.303,0.227,995.184,50.144,0.0,,22.662,,True,0.0,1722459799.4590747,2466c2055d64ad2a_Ch2,2633.03760099411,False
1722459803.0872822,2024-07-31 23:03:23,DEGASSING,FIRESTING-START,96.0,47.049,1.687982,1.363218,0.672516,,28.773,286.525,0.34,995.084,50.123,0.0,0.136995,,,True,0.0,1722459802.7082605,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.742,217.303,0.3,995.092,50.133,0.0,,22.667,,True,0.0,1722459802.9392738,2466c2055d64ad2a_Ch2,2636.516799926758,False
1722459806.4324737,2024-07-31 23:03:26,DEGASSING,FIRESTING-START,96.0,47.061,1.680715,1.357465,0.669722,,28.773,286.653,0.533,995.029,50.133,0.0,0.136424,,,True,0.0,1722459806.0524518,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.742,217.271,0.413,995.193,50.145,0.0,,22.651,,True,0.0,1722459806.2834651,2466c2055d64ad2a_Ch2,2639.861991405487,False
1722459809.7366626,2024-07-31 23:03:29,DEGASSING,FIRESTING-START,96.0,47.061,1.682314,1.358386,0.670107,,28.773,286.649,0.401,995.102,50.132,0.0,0.136507,,,True,0.0,1722459809.3566408,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.75,217.335,0.33,995.12,50.133,0.0,,22.624,,True,0.0,1722459809.587654,2466c2055d64ad2a_Ch2,2643.166180372238,False
1722459813.0528522,2024-07-31 23:03:33,DEGASSING,FIRESTING-START,96.0,47.085,1.67148,1.349017,0.665454,,28.773,286.77,0.462,995.102,50.144,0.0,0.135565,,,True,0.0,1722459812.6728306,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.75,217.335,0.174,995.094,50.143,0.0,,22.646,,True,0.0,1722459812.9038436,2466c2055d64ad2a_Ch2,2646.4823698997498,False
1722459816.4520466,2024-07-31 23:03:36,DEGASSING,FIRESTING-START,96.0,47.138,1.639471,1.323679,0.652919,,28.773,287.061,0.289,995.193,50.133,0.0,0.133007,,,True,0.0,1722459816.0720248,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.75,217.379,0.257,995.13,50.144,0.0,,22.63,,True,0.0,1722459816.304038,2466c2055d64ad2a_Ch2,2649.8815643787384,False
1722459819.83024,2024-07-31 23:03:39,DEGASSING,FIRESTING-START,96.0,47.226,1.591673,1.284737,0.633729,,28.773,287.409,0.333,995.138,50.157,0.0,0.129101,,,True,0.0,1722459819.4502182,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.742,217.311,0.199,995.176,50.155,0.0,,22.635,,True,0.0,1722459819.6812313,2466c2055d64ad2a_Ch2,2653.259757757187,False
1722459823.134429,2024-07-31 23:03:43,DEGASSING,FIRESTING-START,96.0,47.21,1.600149,1.291689,0.637145,,28.773,287.376,0.374,995.166,50.145,0.0,0.129796,,,True,0.0,1722459822.7544072,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.75,217.379,0.25,995.029,50.145,0.0,,22.656,,True,0.0,1722459822.9864204,2466c2055d64ad2a_Ch2,2656.563946723938,False
1722459826.4616191,2024-07-31 23:03:46,DEGASSING,FIRESTING-START,96.0,47.247,1.577406,1.273786,0.628301,,28.773,287.598,0.314,995.221,50.143,0.0,0.12799,,,True,0.0,1722459826.0815973,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.742,217.463,0.42,995.193,50.145,0.0,,22.672,,True,0.0,1722459826.3126109,2466c2055d64ad2a_Ch2,2659.8911368846893,False
1722459829.7838092,2024-07-31 23:03:49,DEGASSING,FIRESTING-START,96.0,47.184,1.611104,1.301353,0.641971,,28.773,287.315,0.389,995.138,50.157,0.0,0.130771,,,True,0.0,1722459829.4037876,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.742,217.415,0.398,995.138,50.145,0.0,,22.646,,True,0.0,1722459829.6348007,2466c2055d64ad2a_Ch2,2663.2133269309998,False
1722459833.2280061,2024-07-31 23:03:53,DEGASSING,FIRESTING-START,96.0,47.127,1.645653,1.32867,0.655399,,28.773,287.057,0.207,995.166,50.145,0.0,0.133512,,,True,0.0,1722459832.8469844,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.742,217.515,0.167,995.193,50.168,0.0,,22.651,,True,0.0,1722459833.0789979,2466c2055d64ad2a_Ch2,2666.657523870468,False
1722459836.5741975,2024-07-31 23:03:56,DEGASSING,FIRESTING-START,96.0,47.076,1.673861,1.35156,0.666721,,28.765,286.702,0.494,995.13,50.144,0.0,0.135817,,,True,0.0,1722459836.194176,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.742,217.371,0.227,995.193,50.157,0.0,,22.672,,True,0.0,1722459836.425189,2466c2055d64ad2a_Ch2,2670.003715276718,False
1722459840.397416,2024-07-31 23:04:00,DEGASSING,FIRESTING-START,96.0,47.127,1.643087,1.327187,0.654703,,28.773,286.973,0.451,995.157,50.178,0.0,0.133364,,,True,0.0,1722459840.0183947,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.742,217.455,0.214,995.166,50.168,0.0,,22.624,,True,0.0,1722459840.2494078,2466c2055d64ad2a_Ch2,2673.826933860779,False
1722459843.7416077,2024-07-31 23:04:03,DEGASSING,FIRESTING-START,96.0,47.068,1.681065,1.356753,0.66932,,28.765,286.714,0.413,995.03,50.177,0.0,0.136352,,,True,0.0,1722459843.3615859,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.742,217.459,0.219,995.121,50.177,0.0,,22.619,,True,0.0,1722459843.5925992,2466c2055d64ad2a_Ch2,2677.1711254119873,False
1722459847.074798,2024-07-31 23:04:07,DEGASSING,FIRESTING-START,96.0,47.048,1.692853,1.36615,0.673912,,28.765,286.617,0.202,995.084,50.157,0.0,0.137289,,,True,0.0,1722459846.6947765,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.742,217.519,0.179,995.075,50.167,0.0,,22.64,,True,0.0,1722459846.9257896,2466c2055d64ad2a_Ch2,2680.504315853119,False
1722459850.5089946,2024-07-31 23:04:10,DEGASSING,FIRESTING-START,96.0,47.007,1.713908,1.383637,0.682575,,28.765,286.455,0.401,995.067,50.189,0.0,0.139049,,,True,0.0,1722459850.129973,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.742,217.495,0.488,995.112,50.166,0.0,,22.64,,True,0.0,1722459850.3619864,2466c2055d64ad2a_Ch2,2683.938512325287,False
1722459853.9051888,2024-07-31 23:04:13,DEGASSING,FIRESTING-START,96.0,47.075,1.67552,1.352646,0.667268,,28.765,286.754,0.431,995.094,50.177,0.0,0.135931,,,True,0.0,1722459853.5261674,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.742,217.459,0.214,995.121,50.177,0.0,,22.651,,True,0.0,1722459853.7571805,2466c2055d64ad2a_Ch2,2687.334706544876,False
1722459857.2353795,2024-07-31 23:04:17,DEGASSING,FIRESTING-START,96.0,47.068,1.678369,1.3552,0.668516,,28.765,286.778,0.167,995.13,50.178,0.0,0.136183,,,True,0.0,1722459856.8553576,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.734,217.555,0.224,995.176,50.177,0.0,,22.608,,True,0.0,1722459857.087371,2466c2055d64ad2a_Ch2,2690.6648972034454,False
1722459860.5545692,2024-07-31 23:04:20,DEGASSING,FIRESTING-START,96.0,47.155,1.633663,1.318135,0.650159,,28.765,287.09,0.406,995.167,50.189,0.0,0.132453,,,True,0.0,1722459860.1745474,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.742,217.495,0.159,995.094,50.177,0.0,,22.63,,True,0.0,1722459860.4055605,2466c2055d64ad2a_Ch2,2693.9840869903564,False
1722459863.870759,2024-07-31 23:04:23,DEGASSING,FIRESTING-START,96.0,47.275,1.564268,1.262617,0.622828,,28.765,287.708,0.186,995.121,50.177,0.0,0.12688,,,True,0.0,1722459863.4927373,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.734,217.559,0.096,995.148,50.201,0.0,,22.63,,True,0.0,1722459863.7237504,2466c2055d64ad2a_Ch2,2697.3002767562866,False
1722459867.370959,2024-07-31 23:04:27,DEGASSING,FIRESTING-START,96.0,47.305,1.547515,1.249095,0.616141,,28.765,287.865,0.524,995.148,50.189,0.0,0.125518,,,True,0.0,1722459866.9929376,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.734,217.479,0.32,995.039,50.189,0.0,,22.63,,True,0.0,1722459867.2239506,2466c2055d64ad2a_Ch2,2700.8004767894745,False
1722459870.6971493,2024-07-31 23:04:30,DEGASSING,FIRESTING-START,96.0,47.323,1.537478,1.240993,0.612155,,28.765,287.882,0.249,995.131,50.166,0.0,0.124706,,,True,0.0,1722459870.3191278,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.734,217.495,0.297,995.139,50.177,0.0,,22.63,,True,0.0,1722459870.549141,2466c2055d64ad2a_Ch2,2704.126667022705,False
1722459874.014339,2024-07-31 23:04:34,DEGASSING,FIRESTING-START,96.0,47.31,1.544728,1.246845,0.615025,,28.757,287.881,0.124,995.158,50.188,0.0,0.125291,,,True,0.0,1722459873.6373174,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.742,217.499,0.202,995.148,50.189,0.0,,22.63,,True,0.0,1722459873.8673306,2466c2055d64ad2a_Ch2,2707.443856716156,False
1722459877.3385293,2024-07-31 23:04:37,DEGASSING,FIRESTING-START,96.0,47.319,1.539711,1.242796,0.613055,,28.765,287.846,0.393,995.114,50.187,0.0,0.124889,,,True,0.0,1722459876.9605076,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.734,217.503,0.378,995.131,50.188,0.0,,22.63,,True,0.0,1722459877.1905205,2466c2055d64ad2a_Ch2,2710.768047094345,False
1722459880.6447184,2024-07-31 23:04:40,DEGASSING,FIRESTING-START,96.0,47.306,1.546961,1.248647,0.615966,,28.757,287.869,0.348,995.076,50.2,0.0,0.125482,,,True,0.0,1722459880.2646966,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.734,217.535,0.292,995.094,50.201,0.0,,22.603,,True,0.0,1722459880.4957097,2466c2055d64ad2a_Ch2,2714.0742361545563,False
1722459884.0009103,2024-07-31 23:04:44,DEGASSING,FIRESTING-START,96.0,47.393,1.501069,1.211047,0.597356,,28.757,288.313,0.306,995.131,50.2,0.0,0.121697,,,True,0.0,1722459883.6218884,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.734,217.547,0.086,995.131,50.188,0.0,,22.608,,True,0.0,1722459883.852902,2466c2055d64ad2a_Ch2,2717.4304280281067,False
1722459887.3281007,2024-07-31 23:04:47,DEGASSING,FIRESTING-START,96.0,47.335,1.532891,1.236826,0.61006,,28.75,287.974,0.198,995.158,50.188,0.0,0.124284,,,True,0.0,1722459886.9490788,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.734,217.579,0.119,995.131,50.2,0.0,,22.63,,True,0.0,1722459887.180092,2466c2055d64ad2a_Ch2,2720.7576184272766,False
1722459890.7402956,2024-07-31 23:04:50,DEGASSING,FIRESTING-START,96.0,47.38,1.505745,1.21538,0.599504,,28.757,288.208,0.275,995.158,50.188,0.0,0.122129,,,True,0.0,1722459890.3602738,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.734,217.599,0.257,995.049,50.2,0.0,,22.64,,True,0.0,1722459890.5912874,2466c2055d64ad2a_Ch2,2724.1698133945465,False
1722459894.0684862,2024-07-31 23:04:54,DEGASSING,FIRESTING-START,96.0,47.27,1.566094,1.264306,0.623678,,28.765,287.667,0.342,995.112,50.211,0.0,0.127051,,,True,0.0,1722459893.6884644,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.726,217.407,0.31,995.104,50.188,0.0,,22.656,,True,0.0,1722459893.9194775,2466c2055d64ad2a_Ch2,2727.4980039596558,False
1722459897.5416846,2024-07-31 23:04:57,DEGASSING,FIRESTING-START,96.0,47.404,1.489961,1.203173,0.59357,,28.757,288.346,0.398,995.059,50.209,0.0,0.120914,,,True,0.0,1722459897.161663,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.726,217.627,0.086,995.049,50.21,0.0,,22.651,,True,0.0,1722459897.3936763,2466c2055d64ad2a_Ch2,2730.9712023735046,False
1722459900.8478737,2024-07-31 23:05:00,DEGASSING,FIRESTING-START,96.0,47.355,1.51766,1.225435,0.604486,,28.75,288.151,0.387,995.158,50.21,0.0,0.123139,,,True,0.0,1722459900.467852,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.734,217.567,0.127,995.139,50.223,0.0,,22.64,,True,0.0,1722459900.6988654,2466c2055d64ad2a_Ch2,2734.277391433716,False
1722459904.2210667,2024-07-31 23:05:04,DEGASSING,FIRESTING-START,96.0,47.279,1.561073,1.260253,0.621662,,28.757,287.816,0.437,995.139,50.223,0.0,0.12664,,,True,0.0,1722459903.841045,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.726,217.659,0.194,995.112,50.211,0.0,,22.635,,True,0.0,1722459904.0730584,2466c2055d64ad2a_Ch2,2737.650584459305,False
1722459907.5532575,2024-07-31 23:05:07,DEGASSING,FIRESTING-START,96.0,47.292,1.554292,1.254672,0.618891,,28.757,287.824,0.458,995.158,50.21,0.0,0.126077,,,True,0.0,1722459907.1742356,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.726,217.595,0.177,995.158,50.21,0.0,,22.635,,True,0.0,1722459907.406249,2466c2055d64ad2a_Ch2,2740.9827752113342,False
1722459910.8984487,2024-07-31 23:05:10,DEGASSING,FIRESTING-START,96.0,47.339,1.528085,1.233516,0.608483,,28.75,288.095,0.309,995.114,50.221,0.0,0.123957,,,True,0.0,1722459910.518427,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.726,217.671,0.247,995.122,50.21,0.0,,22.64,,True,0.0,1722459910.7504401,2466c2055d64ad2a_Ch2,2744.327966451645,False
1722459914.3166442,2024-07-31 23:05:14,DEGASSING,FIRESTING-START,96.0,47.355,1.518704,1.226049,0.60485,,28.75,288.155,0.345,995.041,50.2,0.0,0.123215,,,True,0.0,1722459913.9366226,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.734,217.615,0.192,995.087,50.209,0.0,,22.635,,True,0.0,1722459914.1686356,2466c2055d64ad2a_Ch2,2747.7461619377136,False
1722459917.667836,2024-07-31 23:05:17,DEGASSING,FIRESTING-START,96.0,47.524,1.425479,1.15069,0.567648,,28.75,288.983,0.109,995.076,50.21,0.0,0.115638,,,True,0.0,1722459917.2878141,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.726,217.679,0.174,995.041,50.222,0.0,,22.651,,True,0.0,1722459917.5198274,2466c2055d64ad2a_Ch2,2751.097353696823,False
1722459920.995026,2024-07-31 23:05:20,DEGASSING,FIRESTING-START,96.0,47.386,1.500426,1.21152,0.597638,,28.75,288.221,0.339,995.131,50.222,0.0,0.121744,,,True,0.0,1722459920.6170046,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.726,217.651,0.312,995.096,50.232,0.0,,22.651,,True,0.0,1722459920.848018,2466c2055d64ad2a_Ch2,2754.4245438575745,False
1722459924.3202164,2024-07-31 23:05:24,DEGASSING,FIRESTING-START,96.0,47.312,1.541602,1.244768,0.61405,,28.75,287.837,0.37,995.114,50.209,0.0,0.125088,,,True,0.0,1722459923.9421947,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.726,217.563,0.315,995.068,50.222,0.0,,22.651,,True,0.0,1722459924.173208,2466c2055d64ad2a_Ch2,2757.7497341632843,False
1722459927.7234108,2024-07-31 23:05:27,DEGASSING,FIRESTING-START,96.0,47.305,1.545505,1.247919,0.615617,,28.75,287.773,0.418,995.095,50.222,0.0,0.125407,,,True,0.0,1722459927.3433893,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.726,217.579,0.345,995.087,50.221,0.0,,22.635,,True,0.0,1722459927.5754025,2466c2055d64ad2a_Ch2,2761.1529285907745,False
1722459931.1566074,2024-07-31 23:05:31,DEGASSING,FIRESTING-START,96.0,47.351,1.521403,1.228122,0.605834,,28.75,288.047,0.625,995.095,50.21,0.0,0.123417,,,True,0.0,1722459930.7765858,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.726,217.635,0.235,995.032,50.245,0.0,,22.646,,True,0.0,1722459931.0075989,2466c2055d64ad2a_Ch2,2764.5861251354218,False
1722459934.487798,2024-07-31 23:05:34,DEGASSING,FIRESTING-START,96.0,47.335,1.529268,1.234703,0.609144,,28.75,287.874,0.414,995.013,50.222,0.0,0.124089,,,True,0.0,1722459934.1077762,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.718,217.599,0.368,995.059,50.209,0.0,,22.656,,True,0.0,1722459934.3387895,2466c2055d64ad2a_Ch2,2767.917315721512,False
1722459937.8299892,2024-07-31 23:05:37,DEGASSING,FIRESTING-START,96.0,47.385,1.500511,1.211692,0.597784,,28.75,288.113,0.338,995.041,50.234,0.0,0.121773,,,True,0.0,1722459937.4499674,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.726,217.667,0.081,995.068,50.234,0.0,,22.619,,True,0.0,1722459937.6809804,2466c2055d64ad2a_Ch2,2771.2595069408417,False
1722459941.151179,2024-07-31 23:05:41,DEGASSING,FIRESTING-START,96.0,47.376,1.509013,1.217789,0.600743,,28.75,288.164,0.426,995.059,50.245,0.0,0.122383,,,True,0.0,1722459940.7721574,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.726,217.643,0.405,995.041,50.246,0.0,,22.619,,True,0.0,1722459941.0041707,2466c2055d64ad2a_Ch2,2774.5806968212128,False
