timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722557037.2417576,2024-08-02 02:03:57,PREREACTION-BASELINE,FIRESTING-START,96.0,34.151,12.158947,9.824782,4.870507,,28.703,211.811,0.324,990.438,52.411,0.0,0.991963,,,True,0.0,1722557036.8617358,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.679,213.094,0.435,990.364,52.435,0.0,,22.704,,True,0.0,1722557037.0937493,2466c2055d64ad2a_Ch2,3413.7272539138794,False
1722557040.60395,2024-08-02 02:04:00,PREREACTION-BASELINE,FIRESTING-START,96.0,34.072,12.247796,9.89843,4.907207,,28.703,211.428,0.177,990.419,52.423,0.0,0.999418,,,True,0.0,1722557040.2239282,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,28.671,213.146,0.235,990.419,52.423,0.0,,22.72,,True,0.0,1722557040.4549417,2466c2055d64ad2a_Ch2,3417.0894463062286,False
1722557044.0481472,2024-08-02 02:04:04,PREREACTION-BASELINE,FIRESTING-START,96.0,34.001,12.325435,9.96389,4.939659,,28.703,210.95,0.367,990.446,52.413,0.0,1.006,,,True,0.0,1722557043.6681252,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,28.671,213.11,0.275,990.392,52.423,0.0,,22.688,,True,0.0,1722557043.8991385,2466c2055d64ad2a_Ch2,3420.5336434841156,False
1722557047.4003386,2024-08-02 02:04:07,PREREACTION-BASELINE,FIRESTING-START,96.0,33.947,12.403634,10.021643,4.968251,,28.703,210.576,0.373,990.4,52.435,0.0,1.011878,,,True,0.0,1722557047.020317,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,28.671,213.147,0.25,990.392,52.413,0.0,,22.677,,True,0.0,1722557047.2523305,2466c2055d64ad2a_Ch2,3423.8858349323273,False
1722557050.7635312,2024-08-02 02:04:10,PREREACTION-BASELINE,FIRESTING-START,96.0,33.868,12.503278,10.100257,5.00689,,28.703,210.137,0.337,990.446,52.435,0.0,1.019768,,,True,0.0,1722557050.3835094,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.671,213.178,0.162,990.517,52.423,0.0,,22.699,,True,0.0,1722557050.6145227,2466c2055d64ad2a_Ch2,3427.249027490616,False
1722557054.2287292,2024-08-02 02:04:14,PREREACTION-BASELINE,FIRESTING-START,96.0,33.794,12.58313,10.168574,5.040665,,28.695,209.638,0.303,990.5,52.423,0.0,1.02661,,,True,0.0,1722557053.8507078,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.671,213.114,0.277,990.436,52.423,0.0,,22.699,,True,0.0,1722557054.081721,2466c2055d64ad2a_Ch2,3430.7142255306244,False
1722557057.6029224,2024-08-02 02:04:17,PREREACTION-BASELINE,FIRESTING-START,96.0,33.716,12.67783,10.245102,5.079128,,28.703,209.276,0.329,990.4,52.423,0.0,1.03444,,,True,0.0,1722557057.2239006,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,28.679,213.174,0.292,990.409,52.413,0.0,,22.715,,True,0.0,1722557057.4549139,2466c2055d64ad2a_Ch2,3434.0884187221527,False
1722557060.9671147,2024-08-02 02:04:20,PREREACTION-BASELINE,FIRESTING-START,96.0,33.641,12.76235,10.316216,5.114282,,28.703,208.773,0.173,990.446,52.447,0.0,1.041572,,,True,0.0,1722557060.5880933,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,28.664,213.146,0.222,990.419,52.423,0.0,,22.709,,True,0.0,1722557060.8191063,2466c2055d64ad2a_Ch2,3437.4526109695435,False
1722557064.4103117,2024-08-02 02:04:24,PREREACTION-BASELINE,FIRESTING-START,96.0,33.572,12.849639,10.385712,5.148969,,28.695,208.342,0.412,990.392,52.447,0.0,1.048646,,,True,0.0,1722557064.03029,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,28.671,213.15,0.418,990.446,52.435,0.0,,22.715,,True,0.0,1722557064.2613032,2466c2055d64ad2a_Ch2,3440.895807981491,False
1722557067.87551,2024-08-02 02:04:27,PREREACTION-BASELINE,FIRESTING-START,96.0,33.501,12.934508,10.455376,5.18298,,28.695,207.896,0.283,990.5,52.447,0.0,1.055565,,,True,0.0,1722557067.496488,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.664,213.202,0.177,990.446,52.423,0.0,,22.699,,True,0.0,1722557067.7275016,2466c2055d64ad2a_Ch2,3444.361006259918,False
1722557071.2457027,2024-08-02 02:04:31,PREREACTION-BASELINE,FIRESTING-START,96.0,33.426,13.034638,10.533442,5.221534,,28.703,207.361,0.399,990.5,52.435,0.0,1.063447,,,True,0.0,1722557070.866681,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.671,213.15,0.35,990.5,52.447,0.0,,22.699,,True,0.0,1722557071.0976942,2466c2055d64ad2a_Ch2,3447.731199026108,False
1722557074.5948944,2024-08-02 02:04:34,PREREACTION-BASELINE,FIRESTING-START,96.0,33.358,13.119394,10.601935,5.256076,,28.695,206.903,0.298,990.392,52.435,0.0,1.070478,,,True,0.0,1722557074.2178726,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.671,213.122,0.327,990.446,52.447,0.0,,22.699,,True,0.0,1722557074.4478858,2466c2055d64ad2a_Ch2,3451.080390691757,False
1722557077.951086,2024-08-02 02:04:37,PREREACTION-BASELINE,FIRESTING-START,96.0,33.285,13.210861,10.675851,5.292424,,28.695,206.444,0.217,990.446,52.447,0.0,1.077883,,,True,0.0,1722557077.5720644,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,28.664,213.11,0.267,990.392,52.423,0.0,,22.693,,True,0.0,1722557077.803078,2466c2055d64ad2a_Ch2,3454.436582326889,False
1722557081.3302794,2024-08-02 02:04:41,PREREACTION-BASELINE,FIRESTING-START,96.0,33.209,13.309344,10.754336,5.331383,,28.687,205.982,0.457,990.427,52.435,0.0,1.085828,,,True,0.0,1722557080.950258,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,28.664,213.086,0.428,990.41,52.434,0.0,,22.731,,True,0.0,1722557081.181271,2466c2055d64ad2a_Ch2,3457.8157756328583,False
1722557084.8574812,2024-08-02 02:04:44,PREREACTION-BASELINE,FIRESTING-START,96.0,33.134,13.386933,10.824034,5.366534,,28.695,205.483,0.247,990.383,52.434,0.0,1.092914,,,True,0.0,1722557084.4784596,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,28.671,213.094,0.295,990.337,52.435,0.0,,22.715,,True,0.0,1722557084.7094727,2466c2055d64ad2a_Ch2,3461.3429775238037,False
1722557088.1976721,2024-08-02 02:04:48,PREREACTION-BASELINE,FIRESTING-START,96.0,33.065,13.48211,10.89802,5.402819,,28.695,205.045,0.373,990.427,52.435,0.0,1.100335,,,True,0.0,1722557087.8176508,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.671,213.01,0.222,990.392,52.447,0.0,,22.699,,True,0.0,1722557088.0486639,2466c2055d64ad2a_Ch2,3464.683168411255,False
1722557091.532863,2024-08-02 02:04:51,PREREACTION-BASELINE,FIRESTING-START,96.0,33.013,13.556027,10.954783,5.431103,,28.695,204.651,0.37,990.375,52.444,0.0,1.106124,,,True,0.0,1722557091.1528413,2466c2055d64ad2a_Ch1,32.0,40.353,,,,,28.664,213.078,0.343,990.41,52.446,0.0,,22.746,,True,0.0,1722557091.3838546,2466c2055d64ad2a_Ch2,3468.018359184265,False
1722557094.903056,2024-08-02 02:04:54,PREREACTION-BASELINE,FIRESTING-START,96.0,32.947,13.618923,11.014421,5.460963,,28.695,204.369,0.51,990.402,52.444,0.0,1.112116,,,True,0.0,1722557094.524034,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,28.671,213.106,0.207,990.483,52.433,0.0,,22.709,,True,0.0,1722557094.7550473,2466c2055d64ad2a_Ch2,3471.3885521888733,False
1722557098.2822492,2024-08-02 02:04:58,PREREACTION-BASELINE,FIRESTING-START,96.0,32.876,13.727833,11.095511,5.50019,,28.695,203.838,0.431,990.511,52.433,0.0,1.12018,,,True,0.0,1722557097.9022274,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.671,213.162,0.337,990.483,52.444,0.0,,22.699,,True,0.0,1722557098.1332405,2466c2055d64ad2a_Ch2,3474.7677454948425,False
1722557101.746447,2024-08-02 02:05:01,PREREACTION-BASELINE,FIRESTING-START,96.0,32.799,13.832527,11.178226,5.54116,,28.687,203.34,0.141,990.5,52.435,0.0,1.128543,,,True,0.0,1722557101.3654253,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.664,213.138,0.31,990.492,52.434,0.0,,22.704,,True,0.0,1722557101.596439,2466c2055d64ad2a_Ch2,3478.2319433689117,False
1722557105.1796436,2024-08-02 02:05:05,PREREACTION-BASELINE,FIRESTING-START,96.0,32.728,13.922861,11.252185,5.57765,,28.695,202.881,0.43,990.538,52.444,0.0,1.135967,,,True,0.0,1722557104.7996218,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,28.664,213.098,0.25,990.509,52.435,0.0,,22.693,,True,0.0,1722557105.0316353,2466c2055d64ad2a_Ch2,3481.665139913559,False
1722557108.5578368,2024-08-02 02:05:08,PREREACTION-BASELINE,FIRESTING-START,96.0,32.665,14.01079,11.321125,5.611874,,28.695,202.419,0.271,990.511,52.433,0.0,1.142958,,,True,0.0,1722557108.179815,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,28.664,213.082,0.307,990.492,52.446,0.0,,22.693,,True,0.0,1722557108.4108284,2466c2055d64ad2a_Ch2,3485.043333053589,False
1722557111.9390302,2024-08-02 02:05:11,PREREACTION-BASELINE,FIRESTING-START,96.0,32.595,14.103136,11.395743,5.648862,,28.695,202.089,0.321,990.511,52.444,0.0,1.150491,,,True,0.0,1722557111.5590086,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,28.664,213.15,0.285,990.492,52.434,0.0,,22.709,,True,0.0,1722557111.7900217,2466c2055d64ad2a_Ch2,3488.424526453018,False
1722557115.3022225,2024-08-02 02:05:15,PREREACTION-BASELINE,FIRESTING-START,96.0,32.528,14.184249,11.46441,5.683813,,28.687,201.678,0.143,990.383,52.446,0.0,1.157573,,,True,0.0,1722557114.922201,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.656,213.151,0.242,990.455,52.458,0.0,,22.683,,True,0.0,1722557115.1542141,2466c2055d64ad2a_Ch2,3491.787718772888,False
1722557118.7134178,2024-08-02 02:05:18,PREREACTION-BASELINE,FIRESTING-START,96.0,32.457,14.291499,11.545979,5.723782,,28.695,201.224,0.327,990.419,52.447,0.0,1.165767,,,True,0.0,1722557118.333396,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.664,213.146,0.31,990.419,52.458,0.0,,22.704,,True,0.0,1722557118.5654092,2466c2055d64ad2a_Ch2,3495.198914051056,False
1722557122.0676095,2024-08-02 02:05:22,PREREACTION-BASELINE,FIRESTING-START,96.0,32.394,14.365653,11.610041,5.755367,,28.687,200.758,0.409,990.483,52.456,0.0,1.172159,,,True,0.0,1722557121.6885877,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.664,213.146,0.375,990.393,52.455,0.0,,22.704,,True,0.0,1722557121.9196012,2466c2055d64ad2a_Ch2,3498.5531058311462,False
1722557125.482805,2024-08-02 02:05:25,PREREACTION-BASELINE,FIRESTING-START,96.0,32.317,14.469334,11.693833,5.79685,,28.687,200.319,0.388,990.492,52.446,0.0,1.180608,,,True,0.0,1722557125.102783,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,28.664,213.166,0.368,990.438,52.446,0.0,,22.709,,True,0.0,1722557125.3337963,2466c2055d64ad2a_Ch2,3501.968301296234,False
1722557128.8189957,2024-08-02 02:05:28,PREREACTION-BASELINE,FIRESTING-START,96.0,32.258,14.546718,11.757374,5.828502,,28.695,199.853,0.211,990.475,52.455,0.0,1.187044,,,True,0.0,1722557128.438974,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.664,213.006,0.154,990.393,52.455,0.0,,22.704,,True,0.0,1722557128.6709874,2466c2055d64ad2a_Ch2,3505.304491996765,False
1722557132.3141956,2024-08-02 02:05:32,PREREACTION-BASELINE,FIRESTING-START,96.0,32.187,14.645762,11.836419,5.868197,,28.687,199.459,0.318,990.383,52.457,0.0,1.195135,,,True,0.0,1722557131.9361742,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.656,213.114,0.224,990.366,52.432,0.0,,22.704,,True,0.0,1722557132.1671872,2466c2055d64ad2a_Ch2,3508.799691915512,False
1722557135.6683877,2024-08-02 02:05:35,PREREACTION-BASELINE,FIRESTING-START,96.0,32.117,14.741488,11.913783,5.90627,,28.695,199.044,0.235,990.429,52.456,0.0,1.202891,,,True,0.0,1722557135.2883658,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,28.664,213.062,0.343,990.438,52.457,0.0,,22.693,,True,0.0,1722557135.5203788,2466c2055d64ad2a_Ch2,3512.153883934021,False
1722557139.0105786,2024-08-02 02:05:39,PREREACTION-BASELINE,FIRESTING-START,96.0,32.058,14.828112,11.981545,5.939417,,28.687,198.606,0.273,990.483,52.456,0.0,1.209667,,,True,0.0,1722557138.6305568,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.656,213.122,0.257,990.393,52.455,0.0,,22.704,,True,0.0,1722557138.8615701,2466c2055d64ad2a_Ch2,3515.4960749149323,False
1722557142.3457694,2024-08-02 02:05:42,PREREACTION-BASELINE,FIRESTING-START,96.0,31.979,14.931721,12.067526,5.982432,,28.687,198.164,0.27,990.438,52.446,0.0,1.218403,,,True,0.0,1722557141.9667478,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.656,213.162,0.257,990.419,52.458,0.0,,22.699,,True,0.0,1722557142.197761,2466c2055d64ad2a_Ch2,3518.8312656879425,False
1722557145.7749655,2024-08-02 02:05:45,PREREACTION-BASELINE,FIRESTING-START,96.0,31.912,15.027364,12.143787,6.020242,,28.687,197.701,0.269,990.429,52.467,0.0,1.226113,,,True,0.0,1722557145.3959436,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.656,213.134,0.255,990.456,52.456,0.0,,22.699,,True,0.0,1722557145.627957,2466c2055d64ad2a_Ch2,3522.260461807251,False
1722557149.2481642,2024-08-02 02:05:49,PREREACTION-BASELINE,FIRESTING-START,96.0,31.853,15.109751,12.210366,6.053418,,28.687,197.307,0.234,990.402,52.444,0.0,1.232869,,,True,0.0,1722557148.8691425,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,28.664,213.062,0.337,990.456,52.456,0.0,,22.72,,True,0.0,1722557149.1001556,2466c2055d64ad2a_Ch2,3525.7336604595184,False
1722557152.6003559,2024-08-02 02:05:52,PREREACTION-BASELINE,FIRESTING-START,96.0,31.794,15.181717,12.272911,6.084243,,28.687,196.873,0.26,990.466,52.455,0.0,1.239104,,,True,0.0,1722557152.220334,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,28.656,213.166,0.237,990.475,52.455,0.0,,22.688,,True,0.0,1722557152.4523473,2466c2055d64ad2a_Ch2,3529.0858521461487,False
1722557155.9535477,2024-08-02 02:05:55,PREREACTION-BASELINE,FIRESTING-START,96.0,31.72,15.302567,12.363865,6.128885,,28.687,196.363,0.466,990.483,52.467,0.0,1.248266,,,True,0.0,1722557155.5745258,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,28.656,213.178,0.011,990.438,52.457,0.0,,22.72,,True,0.0,1722557155.8055394,2466c2055d64ad2a_Ch2,3532.4390439987183,False
1722557159.3097398,2024-08-02 02:05:59,PREREACTION-BASELINE,FIRESTING-START,96.0,31.645,15.3923,12.443146,6.168528,,28.687,196.048,0.401,990.483,52.456,0.0,1.25627,,,True,0.0,1722557158.930718,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,28.656,213.166,0.317,990.393,52.443,0.0,,22.699,,True,0.0,1722557159.161731,2466c2055d64ad2a_Ch2,3535.7952361106873,False
1722557162.688933,2024-08-02 02:06:02,PREREACTION-BASELINE,FIRESTING-START,96.0,31.583,15.491647,12.51898,6.20554,,28.687,195.582,0.482,990.538,52.467,0.0,1.263856,,,True,0.0,1722557162.308911,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,28.664,213.138,0.034,990.392,52.458,0.0,,22.709,,True,0.0,1722557162.5399244,2466c2055d64ad2a_Ch2,3539.174429178238,False
1722557166.2051342,2024-08-02 02:06:06,PREREACTION-BASELINE,FIRESTING-START,96.0,31.518,15.579524,12.592139,6.242089,,28.687,195.096,0.456,990.511,52.444,0.0,1.271277,,,True,0.0,1722557165.8271124,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,28.656,213.21,0.27,990.42,52.466,0.0,,22.709,,True,0.0,1722557166.0571256,2466c2055d64ad2a_Ch2,3542.6906304359436,False
1722557169.6053283,2024-08-02 02:06:09,PREREACTION-BASELINE,FIRESTING-START,96.0,31.451,15.676003,12.670117,6.281455,,28.687,194.67,0.332,990.402,52.467,0.0,1.27929,,,True,0.0,1722557169.225307,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,28.656,213.154,0.373,990.466,52.455,0.0,,22.731,,True,0.0,1722557169.45632,2466c2055d64ad2a_Ch2,3546.0908246040344,False
1722557172.9605205,2024-08-02 02:06:12,PREREACTION-BASELINE,FIRESTING-START,96.0,31.383,15.762736,12.744993,6.319053,,28.687,194.324,0.512,990.366,52.466,0.0,1.286897,,,True,0.0,1722557172.5804987,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,28.656,213.186,0.187,990.483,52.444,0.0,,22.709,,True,0.0,1722557172.812512,2466c2055d64ad2a_Ch2,3549.4460167884827,False
1722557176.3527145,2024-08-02 02:06:16,PREREACTION-BASELINE,FIRESTING-START,96.0,31.311,15.87925,12.834393,6.362235,,28.679,193.821,0.226,990.502,52.455,0.0,1.295746,,,True,0.0,1722557175.9726927,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,28.656,213.194,0.257,990.493,52.455,0.0,,22.731,,True,0.0,1722557176.2037058,2466c2055d64ad2a_Ch2,3552.8382108211517,False
1722557179.7779102,2024-08-02 02:06:19,PREREACTION-BASELINE,FIRESTING-START,96.0,31.242,15.968404,12.911287,6.400779,,28.679,193.347,0.398,990.475,52.455,0.0,1.303545,,,True,0.0,1722557179.3978884,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.648,213.174,0.37,990.538,52.456,0.0,,22.704,,True,0.0,1722557179.628902,2466c2055d64ad2a_Ch2,3556.2634065151215,False
1722557183.1341023,2024-08-02 02:06:23,PREREACTION-BASELINE,FIRESTING-START,96.0,31.175,16.081566,12.996809,6.442451,,28.687,192.985,0.18,990.538,52.456,0.0,1.312096,,,True,0.0,1722557182.7530806,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,28.656,213.142,0.229,990.529,52.466,0.0,,22.72,,True,0.0,1722557182.9850938,2466c2055d64ad2a_Ch2,3559.6195986270905,False
1722557186.551298,2024-08-02 02:06:26,PREREACTION-BASELINE,FIRESTING-START,96.0,31.101,16.182381,13.081847,6.484967,,28.687,192.542,0.208,990.511,52.467,0.0,1.320717,,,True,0.0,1722557186.171276,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,28.656,213.194,0.373,990.521,52.443,0.0,,22.709,,True,0.0,1722557186.4032893,2466c2055d64ad2a_Ch2,3563.0367941856384,False
1722557189.8894887,2024-08-02 02:06:29,PREREACTION-BASELINE,FIRESTING-START,96.0,31.036,16.285107,13.162426,6.524977,,28.679,192.044,0.328,990.483,52.456,0.0,1.328889,,,True,0.0,1722557189.509467,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,28.656,213.21,0.373,990.385,52.443,0.0,,22.725,,True,0.0,1722557189.7404802,2466c2055d64ad2a_Ch2,3566.3749849796295,False
1722557193.2256796,2024-08-02 02:06:33,PREREACTION-BASELINE,FIRESTING-START,96.0,30.978,16.363037,13.229018,6.558457,,28.679,191.65,0.391,990.441,52.453,0.0,1.335669,,,True,0.0,1722557192.8456578,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,28.656,213.182,0.235,990.357,52.466,0.0,,22.72,,True,0.0,1722557193.076671,2466c2055d64ad2a_Ch2,3569.711175918579,False
1722557196.7388804,2024-08-02 02:06:36,PREREACTION-BASELINE,FIRESTING-START,96.0,30.906,16.473993,13.317589,6.602391,,28.679,191.176,0.305,990.429,52.467,0.0,1.344628,,,True,0.0,1722557196.3588588,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,28.656,213.154,0.224,990.383,52.468,0.0,,22.736,,True,0.0,1722557196.5898721,2466c2055d64ad2a_Ch2,3573.224376678467,False
1722557200.0970726,2024-08-02 02:06:40,PREREACTION-BASELINE,FIRESTING-START,96.0,30.844,16.558764,13.389763,6.638792,,28.679,190.798,0.252,990.366,52.466,0.0,1.352001,,,True,0.0,1722557199.7170508,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,28.656,213.182,0.32,990.449,52.465,0.0,,22.731,,True,0.0,1722557199.948064,2466c2055d64ad2a_Ch2,3576.582568883896,False
1722557203.494267,2024-08-02 02:06:43,PREREACTION-BASELINE,FIRESTING-START,96.0,30.779,16.660223,13.47066,6.678711,,28.687,190.392,0.311,990.385,52.466,0.0,1.360143,,,True,0.0,1722557203.1142452,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,28.648,213.098,0.368,990.412,52.455,0.0,,22.725,,True,0.0,1722557203.3452585,2466c2055d64ad2a_Ch2,3579.9797632694244,False
1722557206.938464,2024-08-02 02:06:46,PREREACTION-BASELINE,FIRESTING-START,96.0,30.71,16.768927,13.557166,6.721405,,28.679,189.906,0.124,990.403,52.466,0.0,1.368853,,,True,0.0,1722557206.5584419,2466c2055d64ad2a_Ch1,32.0,40.354,,,,,28.656,213.17,0.282,990.429,52.479,0.0,,22.741,,True,0.0,1722557206.7894554,2466c2055d64ad2a_Ch2,3583.423960208893,False
1722557210.3296578,2024-08-02 02:06:50,PREREACTION-BASELINE,FIRESTING-START,96.0,30.65,16.851956,13.628003,6.75665,,28.679,189.524,0.367,990.412,52.478,0.0,1.375993,,,True,0.0,1722557209.9506364,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,28.648,213.142,0.147,990.493,52.455,0.0,,22.736,,True,0.0,1722557210.1816494,2466c2055d64ad2a_Ch2,3586.8151540756226,False
1722557213.8088567,2024-08-02 02:06:53,PREREACTION-BASELINE,FIRESTING-START,96.0,30.586,16.953454,13.708919,6.796263,,28.679,189.094,0.1,990.475,52.466,0.0,1.384075,,,True,0.0,1722557213.4298353,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,28.656,213.19,-0.115,990.412,52.466,0.0,,22.731,,True,0.0,1722557213.6608484,2466c2055d64ad2a_Ch2,3590.2943530082703,False
1722557217.1800497,2024-08-02 02:06:57,PREREACTION-BASELINE,FIRESTING-START,96.0,30.515,17.066396,13.799071,6.841018,,28.679,188.667,0.286,990.458,52.455,0.0,1.393201,,,True,0.0,1722557216.8000278,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,28.656,213.174,0.481,990.458,52.466,0.0,,22.725,,True,0.0,1722557217.031041,2466c2055d64ad2a_Ch2,3593.665545940399,False
1722557220.5492423,2024-08-02 02:07:00,PREREACTION-BASELINE,FIRESTING-START,96.0,30.458,17.158688,13.872276,6.876989,,28.679,188.298,0.327,990.493,52.478,0.0,1.400542,,,True,0.0,1722557220.1692207,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,28.656,213.226,0.061,990.521,52.455,0.0,,22.709,,True,0.0,1722557220.4002337,2466c2055d64ad2a_Ch2,3597.0347385406494,False
1722557223.930436,2024-08-02 02:07:03,PREREACTION-BASELINE,FIRESTING-START,96.0,30.394,17.268212,13.957021,6.919044,,28.679,187.851,0.168,990.46,52.464,0.0,1.409145,,,True,0.0,1722557223.551414,2466c2055d64ad2a_Ch1,32.0,40.354,,,,,28.656,213.182,0.332,990.449,52.476,0.0,,22.741,,True,0.0,1722557223.7824273,2466c2055d64ad2a_Ch2,3600.4159321784973,False
1722557227.3586316,2024-08-02 02:07:07,PREREACTION-BASELINE,FIRESTING-START,96.0,30.322,17.363082,14.041348,6.960997,,28.679,187.377,0.314,990.493,52.466,0.0,1.417612,,,True,0.0,1722557226.9786103,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,28.648,213.102,0.423,990.493,52.478,0.0,,22.72,,True,0.0,1722557227.2096233,2466c2055d64ad2a_Ch2,3603.844127893448,False
1722557230.7468257,2024-08-02 02:07:10,PREREACTION-BASELINE,FIRESTING-START,96.0,30.268,17.460824,14.115342,6.997621,,28.679,186.971,0.372,990.466,52.466,0.0,1.425121,,,True,0.0,1722557230.366804,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.648,213.122,0.34,990.466,52.489,0.0,,22.704,,True,0.0,1722557230.5988173,2466c2055d64ad2a_Ch2,3607.2323219776154,False
1722557234.1410198,2024-08-02 02:07:14,PREREACTION-BASELINE,FIRESTING-START,96.0,30.195,17.586464,14.213037,7.045857,,28.671,186.501,0.239,990.466,52.478,0.0,1.434984,,,True,0.0,1722557233.7609978,2466c2055d64ad2a_Ch1,32.0,40.353,,,,,28.656,213.162,0.272,990.485,52.466,0.0,,22.746,,True,0.0,1722557233.9930112,2466c2055d64ad2a_Ch2,3610.6265161037445,False
1722557237.5042121,2024-08-02 02:07:17,PREREACTION-BASELINE,FIRESTING-START,96.0,30.138,17.652936,14.276964,7.078586,,28.671,186.191,0.089,990.395,52.488,0.0,1.441542,,,True,0.0,1722557237.1251905,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,28.648,213.234,0.134,990.521,52.478,0.0,,22.731,,True,0.0,1722557237.3562038,2466c2055d64ad2a_Ch2,3613.9897084236145,False
1722557240.8514035,2024-08-02 02:07:20,PREREACTION-BASELINE,FIRESTING-START,96.0,30.085,17.746988,14.349364,7.113772,,28.671,185.834,0.265,990.466,52.478,0.0,1.448748,,,True,0.0,1722557240.4713817,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,28.64,213.214,0.277,990.466,52.478,0.0,,22.715,,True,0.0,1722557240.7023952,2466c2055d64ad2a_Ch2,3617.3368997573853,False
1722557244.3276024,2024-08-02 02:07:24,PREREACTION-BASELINE,FIRESTING-START,96.0,30.021,17.859906,14.436732,7.156686,,28.671,185.416,0.48,990.493,52.478,0.0,1.45753,,,True,0.0,1722557243.9485805,2466c2055d64ad2a_Ch1,32.0,40.351,,,,,28.648,213.222,0.189,990.46,52.499,0.0,,22.757,,True,0.0,1722557244.179594,2466c2055d64ad2a_Ch2,3620.813098669052,False
1722557247.7878003,2024-08-02 02:07:27,PREREACTION-BASELINE,FIRESTING-START,96.0,29.943,17.961498,14.529237,7.203675,,28.679,184.901,0.225,990.412,52.478,0.0,1.466989,,,True,0.0,1722557247.4087784,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,28.64,213.182,0.114,990.521,52.478,0.0,,22.725,,True,0.0,1722557247.639792,2466c2055d64ad2a_Ch2,3624.2732965946198,False
