timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733242233.4573472,2024-12-03 17:10:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.9814250469208,False
1733242233.6953607,2024-12-03 17:10:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.2194385528564,False
1733242233.9323742,2024-12-03 17:10:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.4564521312714,False
1733242234.1653876,2024-12-03 17:10:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.689465522766,False
1733242234.401401,2024-12-03 17:10:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.9254789352417,False
1733242234.6364148,2024-12-03 17:10:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.160492658615,False
1733242234.871428,2024-12-03 17:10:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.3955059051514,False
1733242235.1064415,2024-12-03 17:10:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.6305193901062,False
1733242235.3404548,2024-12-03 17:10:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.8645327091217,False
1733242235.5764682,2024-12-03 17:10:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.1005461215973,False
1733242235.8104815,2024-12-03 17:10:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.3345594406128,False
1733242236.044495,2024-12-03 17:10:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.5685729980469,False
1733242236.2825089,2024-12-03 17:10:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.8065867424011,False
1733242236.5225227,2024-12-03 17:10:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.0466005802155,False
1733242236.7555358,2024-12-03 17:10:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.2796137332916,False
1733242236.9945495,2024-12-03 17:10:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.5186274051666,False
1733242237.2305632,2024-12-03 17:10:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.7546410560608,False
1733242237.4655764,2024-12-03 17:10:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.989654302597,False
1733242237.70159,2024-12-03 17:10:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.2256679534912,False
1733242237.9366033,2024-12-03 17:10:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.4606812000275,False
1733242238.1706166,2024-12-03 17:10:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.694694519043,False
1733242238.40663,2024-12-03 17:10:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.9307079315186,False
1733242238.6436439,2024-12-03 17:10:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.167721748352,False
1733242238.8806574,2024-12-03 17:10:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.404735326767,False
1733242239.1166706,2024-12-03 17:10:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.640748500824,False
1733242239.3506842,2024-12-03 17:10:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.874762058258,False
1733242239.587698,2024-12-03 17:10:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.1117758750916,False
1733242239.8247113,2024-12-03 17:10:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.348789215088,False
1733242240.0587246,2024-12-03 17:10:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.5828025341034,False
1733242240.2947383,2024-12-03 17:10:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.8188161849976,False
1733242240.5297518,2024-12-03 17:10:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.0538296699524,False
1733242240.7667654,2024-12-03 17:10:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.2908432483673,False
1733242241.0017786,2024-12-03 17:10:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.5258564949036,False
1733242241.235792,2024-12-03 17:10:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.759869813919,False
1733242241.4728057,2024-12-03 17:10:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.9968836307526,False
1733242241.709819,2024-12-03 17:10:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.233896970749,False
1733242241.9458327,2024-12-03 17:10:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.469910621643,False
1733242242.1828463,2024-12-03 17:10:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.706924200058,False
1733242242.4198596,2024-12-03 17:10:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.9439375400543,False
1733242242.6568732,2024-12-03 17:10:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.1809511184692,False
1733242242.893887,2024-12-03 17:10:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.4179649353027,False
1733242243.1289003,2024-12-03 17:10:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.652978181839,False
1733242243.364914,2024-12-03 17:10:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.8889918327332,False
1733242243.5999272,2024-12-03 17:10:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.1240050792694,False
1733242243.837941,2024-12-03 17:10:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.3620188236237,False
1733242244.0729544,2024-12-03 17:10:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.5970323085785,False
1733242244.3079677,2024-12-03 17:10:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.8320455551147,False
1733242244.5429811,2024-12-03 17:10:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0670590400696,False
1733242244.780995,2024-12-03 17:10:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.3050727844238,False
1733242245.0170083,2024-12-03 17:10:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.5410861968994,False
1733242245.2550218,2024-12-03 17:10:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.779099702835,False
1733242245.4980357,2024-12-03 17:10:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.0221135616302,False
1733242245.783052,2024-12-03 17:10:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.3071298599243,False
1733242246.0620682,2024-12-03 17:10:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.5861461162567,False
1733242246.3130825,2024-12-03 17:10:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.8371603488922,False
1733242246.552096,2024-12-03 17:10:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.0761737823486,False
1733242246.7881095,2024-12-03 17:10:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.3121874332428,False
1733242247.0261233,2024-12-03 17:10:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.550201177597,False
1733242247.2621365,2024-12-03 17:10:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.786214351654,False
1733242247.4991503,2024-12-03 17:10:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.0232281684875,False
1733242247.7341638,2024-12-03 17:10:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.2582416534424,False
1733242247.9721775,2024-12-03 17:10:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.4962553977966,False
1733242248.2121909,2024-12-03 17:10:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.7362687587738,False
1733242248.4502046,2024-12-03 17:10:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.974282503128,False
1733242248.6862183,2024-12-03 17:10:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.2102961540222,False
1733242248.9702344,2024-12-03 17:10:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.494312286377,False
1733242249.207248,2024-12-03 17:10:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.7313258647919,False
1733242249.4442613,2024-12-03 17:10:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.9683392047882,False
1733242249.680275,2024-12-03 17:10:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.2043528556824,False
1733242249.9182887,2024-12-03 17:10:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.4423666000366,False
1733242250.155302,2024-12-03 17:10:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.679379940033,False
1733242250.3903155,2024-12-03 17:10:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.9143934249878,False
1733242250.6263292,2024-12-03 17:10:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.150407075882,False
1733242250.8623426,2024-12-03 17:10:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.3864204883575,False
1733242251.1033564,2024-12-03 17:10:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.6274342536926,False
1733242251.3433702,2024-12-03 17:10:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.867448091507,False
1733242251.5783837,2024-12-03 17:10:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.1024615764618,False
1733242251.815397,2024-12-03 17:10:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.3394749164581,False
1733242252.0554109,2024-12-03 17:10:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.5794887542725,False
1733242252.2964246,2024-12-03 17:10:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.8205025196075,False
1733242252.5324383,2024-12-03 17:10:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.0565161705017,False
1733242252.7674518,2024-12-03 17:10:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.2915296554565,False
1733242253.0064652,2024-12-03 17:10:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.530543088913,False
1733242253.2414787,2024-12-03 17:10:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.7655565738678,False
1733242253.4774923,2024-12-03 17:10:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.001570224762,False
1733242253.7115057,2024-12-03 17:10:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.2355835437775,False
1733242253.947519,2024-12-03 17:10:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.471596956253,False
1733242254.186533,2024-12-03 17:10:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.7106108665466,False
1733242254.4225461,2024-12-03 17:10:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.9466240406036,False
1733242254.6585598,2024-12-03 17:10:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.1826376914978,False
1733242254.8955731,2024-12-03 17:10:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.4196510314941,False
1733242255.132587,2024-12-03 17:10:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.6566648483276,False
1733242255.3686004,2024-12-03 17:10:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.8926782608032,False
1733242255.6036136,2024-12-03 17:10:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.1276915073395,False
1733242255.8386273,2024-12-03 17:10:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.362705230713,False
1733242256.074641,2024-12-03 17:10:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.598718881607,False
1733242256.3176548,2024-12-03 17:10:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.8417327404022,False
1733242256.555668,2024-12-03 17:10:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.0797460079193,False
1733242256.7926817,2024-12-03 17:10:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.3167595863342,False
1733242257.0296955,2024-12-03 17:10:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.5537734031677,False
1733242257.2717092,2024-12-03 17:10:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.7957870960236,False
1733242257.5087228,2024-12-03 17:10:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.0328006744385,False
1733242257.7447362,2024-12-03 17:10:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.268814086914,False
1733242257.98275,2024-12-03 17:10:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.5068278312683,False
1733242258.2237637,2024-12-03 17:10:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.7478415966034,False
1733242258.4617774,2024-12-03 17:10:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.9858553409576,False
1733242258.6977906,2024-12-03 17:10:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.2218685150146,False
1733242258.9338043,2024-12-03 17:10:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.4578821659088,False
1733242259.1708179,2024-12-03 17:10:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.6948957443237,False
1733242259.4108317,2024-12-03 17:10:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.934909582138,False
1733242259.647845,2024-12-03 17:10:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.1719229221344,False
1733242259.8838587,2024-12-03 17:10:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.4079365730286,False
1733242260.1218724,2024-12-03 17:11:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.6459503173828,False
1733242260.3648863,2024-12-03 17:11:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.888964176178,False
1733242260.6018999,2024-12-03 17:11:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.125977754593,False
1733242260.8399131,2024-12-03 17:11:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.36399102211,False
1733242261.076927,2024-12-03 17:11:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.6010048389435,False
1733242261.3199408,2024-12-03 17:11:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.8440186977386,False
1733242261.5929563,2024-12-03 17:11:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.1170341968536,False
1733242261.8709724,2024-12-03 17:11:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.3950502872467,False
1733242262.131987,2024-12-03 17:11:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.6560649871826,False
1733242262.372001,2024-12-03 17:11:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.896078824997,False
1733242262.6100147,2024-12-03 17:11:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.1340925693512,False
1733242262.8470283,2024-12-03 17:11:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.371106147766,False
1733242263.0810413,2024-12-03 17:11:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.605119228363,False
1733242263.319055,2024-12-03 17:11:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.8431329727173,False
1733242263.563069,2024-12-03 17:11:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0871469974518,False
1733242263.8010826,2024-12-03 17:11:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.3251605033875,False
1733242264.036096,2024-12-03 17:11:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.5601739883423,False
1733242264.2741096,2024-12-03 17:11:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.798187494278,False
1733242264.5121233,2024-12-03 17:11:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.0362012386322,False
1733242264.750137,2024-12-03 17:11:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.2742149829865,False
1733242264.9841504,2024-12-03 17:11:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.508228302002,False
1733242265.222164,2024-12-03 17:11:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.7462418079376,False
1733242265.4611776,2024-12-03 17:11:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.9852554798126,False
1733242265.6991913,2024-12-03 17:11:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.2232692241669,False
1733242265.936205,2024-12-03 17:11:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.4602828025818,False
1733242266.1742184,2024-12-03 17:11:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.6982963085175,False
1733242266.4172323,2024-12-03 17:11:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.9413101673126,False
1733242266.6552458,2024-12-03 17:11:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.1793236732483,False
1733242266.8922596,2024-12-03 17:11:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.4163374900818,False
1733242267.1292732,2024-12-03 17:11:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.6533510684967,False
1733242267.3682866,2024-12-03 17:11:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.8923645019531,False
1733242267.6103008,2024-12-03 17:11:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.1343786716461,False
1733242267.8473141,2024-12-03 17:11:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.3713920116425,False
1733242268.0833275,2024-12-03 17:11:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.607405424118,False
1733242268.3223414,2024-12-03 17:11:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.8464193344116,False
1733242268.561355,2024-12-03 17:11:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.0854330062866,False
1733242268.7983685,2024-12-03 17:11:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.322446346283,False
1733242269.035382,2024-12-03 17:11:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.5594599246979,False
1733242269.277396,2024-12-03 17:11:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.8014738559723,False
