timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721128652.9042423,2024-07-16 13:17:32,PREREACTION-BASELINE,FIRESTING-START,96.0,27.892,19.312796,16.540176,8.23231,,28.414,168.502,0.342,993.136,39.704,0.0,1.665449,,,True,0.0,1721128652.5242205,2466c2055d64ad2a_Ch1,32.0,39.704,,,,,28.382,123.166,0.343,993.136,39.726,0.0,,26.234,,True,0.0,1721128652.7552335,2466c2055d64ad2a_Ch2,3720.6288080215454,False
1721128656.242433,2024-07-16 13:17:36,PREREACTION-BASELINE,FIRESTING-START,96.0,27.848,19.396752,16.609205,8.265924,,28.421,168.117,0.232,993.2,39.726,0.0,1.672292,,,True,0.0,1721128655.8624113,2466c2055d64ad2a_Ch1,32.0,39.703,,,,,28.382,123.162,0.363,993.263,39.704,0.0,,26.24,,True,0.0,1721128656.0934243,2466c2055d64ad2a_Ch2,3723.9669988155365,False
1721128659.565623,2024-07-16 13:17:39,PREREACTION-BASELINE,FIRESTING-START,96.0,27.761,19.546702,16.739189,8.330084,,28.414,167.598,0.168,993.273,39.715,0.0,1.685255,,,True,0.0,1721128659.1856012,2466c2055d64ad2a_Ch1,32.0,39.706,,,,,28.382,123.15,0.423,993.264,39.703,0.0,,26.224,,True,0.0,1721128659.4166148,2466c2055d64ad2a_Ch2,3727.2901887893677,False
1721128663.0068202,2024-07-16 13:17:43,PREREACTION-BASELINE,FIRESTING-START,96.0,27.701,19.663272,16.834778,8.37801,,28.414,167.193,0.345,993.2,39.715,0.0,1.695003,,,True,0.0,1721128662.6277983,2466c2055d64ad2a_Ch1,32.0,39.714,,,,,28.382,123.19,0.204,993.164,39.715,0.0,,26.18,,True,0.0,1721128662.8588114,2466c2055d64ad2a_Ch2,3730.731385946274,False
1721128666.3570118,2024-07-16 13:17:46,PREREACTION-BASELINE,FIRESTING-START,96.0,27.647,19.787262,16.929194,8.424379,,28.414,166.843,0.304,993.182,39.703,0.0,1.70454,,,True,0.0,1721128665.97699,2466c2055d64ad2a_Ch1,32.0,39.696,,,,,28.39,123.178,0.337,993.128,39.714,0.0,,26.278,,True,0.0,1721128666.208003,2466c2055d64ad2a_Ch2,3734.081577539444,False
1721128669.6922026,2024-07-16 13:17:49,PREREACTION-BASELINE,FIRESTING-START,96.0,27.563,19.87706,17.032272,8.477167,,28.414,166.212,0.333,993.21,39.714,0.0,1.714871,,,True,0.0,1721128669.3121805,2466c2055d64ad2a_Ch1,32.0,39.704,,,,,28.382,123.15,0.227,993.128,39.726,0.0,,26.234,,True,0.0,1721128669.5441937,2466c2055d64ad2a_Ch2,3737.416768312454,False
1721128673.0453942,2024-07-16 13:17:53,PREREACTION-BASELINE,FIRESTING-START,96.0,27.489,20.03869,17.158892,8.540039,,28.414,165.798,0.308,993.138,39.713,0.0,1.727744,,,True,0.0,1721128672.6653724,2466c2055d64ad2a_Ch1,32.0,39.705,,,,,28.382,123.214,0.229,993.155,39.703,0.0,,26.229,,True,0.0,1721128672.8973858,2466c2055d64ad2a_Ch2,3740.769959926605,False
1721128676.3885856,2024-07-16 13:17:56,PREREACTION-BASELINE,FIRESTING-START,96.0,27.422,20.16402,17.26485,8.592775,,28.414,165.336,0.116,993.128,39.714,0.0,1.738431,,,True,0.0,1721128676.0085638,2466c2055d64ad2a_Ch1,32.0,39.707,,,,,28.382,123.214,0.272,993.084,39.691,0.0,,26.218,,True,0.0,1721128676.2395768,2466c2055d64ad2a_Ch2,3744.1131513118744,False
1721128679.9547894,2024-07-16 13:17:59,PREREACTION-BASELINE,FIRESTING-START,96.0,27.351,20.301338,17.379416,8.64918,,28.421,164.858,0.119,993.174,39.702,0.0,1.749886,,,True,0.0,1721128679.5747676,2466c2055d64ad2a_Ch1,32.0,39.704,,,,,28.382,123.21,0.224,993.101,39.714,0.0,,26.234,,True,0.0,1721128679.8067808,2466c2055d64ad2a_Ch2,3747.6793551445007,False
1721128683.3169816,2024-07-16 13:18:03,PREREACTION-BASELINE,FIRESTING-START,96.0,27.289,20.405572,17.473048,8.696985,,28.414,164.469,0.254,993.073,39.691,0.0,1.759492,,,True,0.0,1721128682.93696,2466c2055d64ad2a_Ch1,32.0,39.708,,,,,28.382,123.158,0.202,993.092,39.713,0.0,,26.213,,True,0.0,1721128683.167973,2466c2055d64ad2a_Ch2,3751.0415472984314,False
1721128686.681174,2024-07-16 13:18:06,PREREACTION-BASELINE,FIRESTING-START,96.0,27.221,20.545432,17.586992,8.753315,,28.414,163.943,0.162,993.073,39.691,0.0,1.770966,,,True,0.0,1721128686.3011522,2466c2055d64ad2a_Ch1,32.0,39.703,,,,,28.382,123.11,0.3,993.145,39.704,0.0,,26.24,,True,0.0,1721128686.5321653,2466c2055d64ad2a_Ch2,3754.4057397842407,False
1721128690.017365,2024-07-16 13:18:10,PREREACTION-BASELINE,FIRESTING-START,96.0,27.154,20.653174,17.686736,8.803457,,28.414,163.477,0.186,993.073,39.703,0.0,1.78101,,,True,0.0,1721128689.637343,2466c2055d64ad2a_Ch1,32.0,39.71,,,,,28.39,123.198,0.137,993.046,39.68,0.0,,26.202,,True,0.0,1721128689.8683565,2466c2055d64ad2a_Ch2,3757.7419307231903,False
1721128693.4195595,2024-07-16 13:18:13,PREREACTION-BASELINE,FIRESTING-START,96.0,27.074,20.82855,17.826256,8.871936,,28.414,162.986,0.225,993.101,39.691,0.0,1.795009,,,True,0.0,1721128693.0395377,2466c2055d64ad2a_Ch1,32.0,39.707,,,,,28.382,123.198,0.3,993.082,39.68,0.0,,26.218,,True,0.0,1721128693.270551,2466c2055d64ad2a_Ch2,3761.14412522316,False
1721128696.7827518,2024-07-16 13:18:16,PREREACTION-BASELINE,FIRESTING-START,96.0,27.004,20.950776,17.93538,8.92663,,28.406,162.544,0.273,993.092,39.691,0.0,1.806014,,,True,0.0,1721128696.40273,2466c2055d64ad2a_Ch1,32.0,39.706,,,,,28.382,123.202,0.29,993.084,39.702,0.0,,26.224,,True,0.0,1721128696.6347432,2466c2055d64ad2a_Ch2,3764.50731754303,False
1721128700.1649454,2024-07-16 13:18:20,PREREACTION-BASELINE,FIRESTING-START,96.0,26.938,21.072718,18.041478,8.979801,,28.414,162.13,0.28,993.065,39.702,0.0,1.816746,,,True,0.0,1721128699.7839234,2466c2055d64ad2a_Ch1,32.0,39.696,,,,,28.375,123.23,0.292,993.056,39.691,0.0,,26.278,,True,0.0,1721128700.0159369,2466c2055d64ad2a_Ch2,3767.8895111083984,False
1721128703.533138,2024-07-16 13:18:23,PREREACTION-BASELINE,FIRESTING-START,96.0,26.869,21.16926,18.139534,9.030223,,28.406,161.64,0.259,993.002,39.702,0.0,1.826736,,,True,0.0,1721128703.1531162,2466c2055d64ad2a_Ch1,32.0,39.703,,,,,28.382,123.23,0.29,993.101,39.703,0.0,,26.24,,True,0.0,1721128703.3841293,2466c2055d64ad2a_Ch2,3771.257703781128,False
1721128706.869329,2024-07-16 13:18:26,PREREACTION-BASELINE,FIRESTING-START,96.0,26.798,21.331652,18.267766,9.092916,,28.414,161.074,0.08,993.046,39.68,0.0,1.839568,,,True,0.0,1721128706.489307,2466c2055d64ad2a_Ch1,32.0,39.697,,,,,28.382,123.198,0.202,993.019,39.703,0.0,,26.273,,True,0.0,1721128706.7203202,2466c2055d64ad2a_Ch2,3774.5938947200775,False
1721128710.3975306,2024-07-16 13:18:30,PREREACTION-BASELINE,FIRESTING-START,96.0,26.749,21.404658,18.339798,9.129403,,28.414,160.789,0.122,993.046,39.691,0.0,1.846822,,,True,0.0,1721128710.0175087,2466c2055d64ad2a_Ch1,32.0,39.708,,,,,28.382,123.23,0.162,993.082,39.692,0.0,,26.213,,True,0.0,1721128710.248522,2466c2055d64ad2a_Ch2,3778.122096300125,False
1721128713.7137203,2024-07-16 13:18:33,PREREACTION-BASELINE,FIRESTING-START,96.0,26.677,21.585742,18.477502,9.196698,,28.414,160.315,0.215,993.056,39.691,0.0,1.86067,,,True,0.0,1721128713.3356986,2466c2055d64ad2a_Ch1,32.0,39.708,,,,,28.382,123.206,0.204,993.084,39.679,0.0,,26.213,,True,0.0,1721128713.566712,2466c2055d64ad2a_Ch2,3781.4382860660553,False
1721128717.1349158,2024-07-16 13:18:37,PREREACTION-BASELINE,FIRESTING-START,96.0,26.619,21.699836,18.57517,9.245309,,28.414,159.861,0.225,993.056,39.691,0.0,1.870505,,,True,0.0,1721128716.754894,2466c2055d64ad2a_Ch1,32.0,39.709,,,,,28.382,123.218,0.327,993.073,39.703,0.0,,26.207,,True,0.0,1721128716.9859076,2466c2055d64ad2a_Ch2,3784.859481573105,False
1721128720.4511056,2024-07-16 13:18:40,PREREACTION-BASELINE,FIRESTING-START,96.0,26.53,21.880248,18.727832,9.320739,,28.414,159.335,0.316,993.101,39.703,0.0,1.885793,,,True,0.0,1721128720.072084,2466c2055d64ad2a_Ch1,32.0,39.7,,,,,28.375,123.226,0.242,993.101,39.703,0.0,,26.256,,True,0.0,1721128720.303097,2466c2055d64ad2a_Ch2,3788.175671339035,False
1721128723.7682955,2024-07-16 13:18:43,PREREACTION-BASELINE,FIRESTING-START,96.0,26.462,21.982216,18.829626,9.372452,,28.414,158.897,0.195,993.092,39.691,0.0,1.89606,,,True,0.0,1721128723.3882737,2466c2055d64ad2a_Ch1,32.0,39.699,,,,,28.375,123.134,0.194,993.111,39.691,0.0,,26.262,,True,0.0,1721128723.6192868,2466c2055d64ad2a_Ch2,3791.4928612709045,False
1721128727.1654897,2024-07-16 13:18:47,PREREACTION-BASELINE,FIRESTING-START,96.0,26.409,22.084326,18.918874,9.417524,,28.414,158.539,0.118,993.038,39.691,0.0,1.905151,,,True,0.0,1721128726.7854679,2466c2055d64ad2a_Ch1,32.0,39.706,,,,,28.375,123.238,0.172,993.092,39.679,0.0,,26.224,,True,0.0,1721128727.016481,2466c2055d64ad2a_Ch2,3794.8900554180145,False
1721128730.475679,2024-07-16 13:18:50,PREREACTION-BASELINE,FIRESTING-START,96.0,26.338,22.253932,19.05278,9.483078,,28.406,158.049,0.112,993.073,39.691,0.0,1.918567,,,True,0.0,1721128730.0976574,2466c2055d64ad2a_Ch1,32.0,39.706,,,,,28.375,123.218,0.194,993.119,39.691,0.0,,26.224,,True,0.0,1721128730.3286707,2466c2055d64ad2a_Ch2,3798.200244665146,False
1721128733.7828681,2024-07-16 13:18:53,PREREACTION-BASELINE,FIRESTING-START,96.0,26.295,22.341206,19.127498,9.519533,,28.414,157.736,0.323,993.147,39.702,0.0,1.925948,,,True,0.0,1721128733.4038465,2466c2055d64ad2a_Ch1,32.0,39.706,,,,,28.375,123.182,0.104,993.056,39.691,0.0,,26.224,,True,0.0,1721128733.6358597,2466c2055d64ad2a_Ch2,3801.5074338912964,False
1721128737.1030579,2024-07-16 13:18:57,PREREACTION-BASELINE,FIRESTING-START,96.0,26.214,22.506598,19.269098,9.590456,,28.406,157.17,0.262,993.102,39.691,0.0,1.940294,,,True,0.0,1721128736.7240365,2466c2055d64ad2a_Ch1,32.0,39.708,,,,,28.382,123.19,0.212,993.038,39.691,0.0,,26.213,,True,0.0,1721128736.9550495,2466c2055d64ad2a_Ch2,3804.827623605728,False
1721128740.4302483,2024-07-16 13:19:00,PREREACTION-BASELINE,FIRESTING-START,96.0,26.151,22.64392,19.38331,9.647813,,28.406,156.788,0.016,993.029,39.679,0.0,1.951937,,,True,0.0,1721128740.0502267,2466c2055d64ad2a_Ch1,32.0,39.703,,,,,28.375,123.186,0.237,993.029,39.691,0.0,,26.24,,True,0.0,1721128740.2812397,2466c2055d64ad2a_Ch2,3808.154814004898,False
1721128743.851444,2024-07-16 13:19:03,PREREACTION-BASELINE,FIRESTING-START,96.0,26.082,22.767518,19.497396,9.704873,,28.406,156.338,0.264,993.056,39.679,0.0,1.963373,,,True,0.0,1721128743.4724224,2466c2055d64ad2a_Ch1,32.0,39.701,,,,,28.375,123.218,0.096,993.073,39.691,0.0,,26.251,,True,0.0,1721128743.7034354,2466c2055d64ad2a_Ch2,3811.576009750366,False
1721128747.1626334,2024-07-16 13:19:07,PREREACTION-BASELINE,FIRESTING-START,96.0,26.027,22.874102,19.59206,9.752299,,28.406,155.981,0.231,993.048,39.679,0.0,1.972921,,,True,0.0,1721128746.7836115,2466c2055d64ad2a_Ch1,32.0,39.703,,,,,28.375,123.21,0.144,993.084,39.691,0.0,,26.24,,True,0.0,1721128747.014625,2466c2055d64ad2a_Ch2,3814.887199163437,False
1721128750.4788232,2024-07-16 13:19:10,PREREACTION-BASELINE,FIRESTING-START,96.0,25.973,22.99492,19.692136,9.801805,,28.406,155.595,0.2,993.056,39.679,0.0,1.982983,,,True,0.0,1721128750.0998013,2466c2055d64ad2a_Ch1,32.0,39.71,,,,,28.375,123.21,0.365,993.111,39.667,0.0,,26.202,,True,0.0,1721128750.3308148,2466c2055d64ad2a_Ch2,3818.203388929367,False
1721128753.8880181,2024-07-16 13:19:13,PREREACTION-BASELINE,FIRESTING-START,96.0,25.891,23.195102,19.851684,9.880434,,28.406,155.117,0.188,993.056,39.667,0.0,1.999049,,,True,0.0,1721128753.5089962,2466c2055d64ad2a_Ch1,32.0,39.705,,,,,28.375,123.17,0.292,993.084,39.667,0.0,,26.229,,True,0.0,1721128753.7400095,2466c2055d64ad2a_Ch2,3821.612583875656,False
1721128757.2462103,2024-07-16 13:19:17,PREREACTION-BASELINE,FIRESTING-START,96.0,25.826,23.313462,19.961468,9.935534,,28.406,154.647,0.183,993.066,39.678,0.0,2.010084,,,True,0.0,1721128756.8661883,2466c2055d64ad2a_Ch1,32.0,39.699,,,,,28.375,123.254,0.044,993.119,39.679,0.0,,26.262,,True,0.0,1721128757.0972016,2466c2055d64ad2a_Ch2,3824.970776081085,False
1721128760.5634,2024-07-16 13:19:20,PREREACTION-BASELINE,FIRESTING-START,96.0,25.762,23.425978,20.068222,9.988891,,28.406,154.226,-0.004,993.111,39.691,0.0,2.020743,,,True,0.0,1721128760.1833782,2466c2055d64ad2a_Ch1,32.0,39.698,,,,,28.367,123.21,0.114,993.147,39.679,0.0,,26.267,,True,0.0,1721128760.4143913,2466c2055d64ad2a_Ch2,3828.287965774536,False
1721128763.8795896,2024-07-16 13:19:23,PREREACTION-BASELINE,FIRESTING-START,96.0,25.711,23.531708,20.160382,10.034869,,28.406,153.864,0.19,993.111,39.667,0.0,2.030023,,,True,0.0,1721128763.4985676,2466c2055d64ad2a_Ch1,32.0,39.701,,,,,28.367,123.182,0.348,993.056,39.679,0.0,,26.251,,True,0.0,1721128763.730581,2466c2055d64ad2a_Ch2,3831.6041553020477,False
1721128767.190779,2024-07-16 13:19:27,PREREACTION-BASELINE,FIRESTING-START,96.0,25.645,23.685888,20.287366,10.097652,,28.406,153.442,0.072,993.119,39.667,0.0,2.042793,,,True,0.0,1721128766.8107572,2466c2055d64ad2a_Ch1,32.0,39.703,,,,,28.375,123.218,0.365,993.101,39.691,0.0,,26.24,,True,0.0,1721128767.0427704,2466c2055d64ad2a_Ch2,3834.9153447151184,False
1721128770.4799669,2024-07-16 13:19:30,PREREACTION-BASELINE,FIRESTING-START,96.0,25.58,23.835252,20.41177,10.159709,,28.398,153.021,-0.053,993.084,39.679,0.0,2.055392,,,True,0.0,1721128770.1009455,2466c2055d64ad2a_Ch1,32.0,39.702,,,,,28.375,123.25,0.295,993.084,39.667,0.0,,26.245,,True,0.0,1721128770.3319585,2466c2055d64ad2a_Ch2,3838.204532623291,False
1721128773.942165,2024-07-16 13:19:33,PREREACTION-BASELINE,FIRESTING-START,96.0,25.541,23.916712,20.48314,10.194945,,28.398,152.64,0.275,993.121,39.678,0.0,2.062501,,,True,0.0,1721128773.5621436,2466c2055d64ad2a_Ch1,32.0,39.701,,,,,28.375,123.238,0.305,993.111,39.667,0.0,,26.251,,True,0.0,1721128773.7931566,2466c2055d64ad2a_Ch2,3841.6667306423187,False
1721128777.2563548,2024-07-16 13:19:37,PREREACTION-BASELINE,FIRESTING-START,96.0,25.458,24.094564,20.637406,10.271674,,28.406,152.237,0.208,993.138,39.656,0.0,2.077999,,,True,0.0,1721128776.8763328,2466c2055d64ad2a_Ch1,32.0,39.704,,,,,28.375,123.234,0.325,993.102,39.667,0.0,,26.234,,True,0.0,1721128777.107346,2466c2055d64ad2a_Ch2,3844.9809205532074,False
1721128780.5725443,2024-07-16 13:19:40,PREREACTION-BASELINE,FIRESTING-START,96.0,25.389,24.260132,20.773658,10.339596,,28.398,151.755,0.274,993.094,39.655,0.0,2.091811,,,True,0.0,1721128780.1925225,2466c2055d64ad2a_Ch1,32.0,39.697,,,,,28.375,123.234,0.312,993.102,39.656,0.0,,26.273,,True,0.0,1721128780.4245358,2466c2055d64ad2a_Ch2,3848.297110080719,False
1721128786.2308679,2024-07-16 13:19:46,REACTION,LAMP-ON,96.0,25.292,24.447032,20.946544,10.426608,,28.406,151.113,0.224,993.084,39.667,0.0,2.109242,,,True,0.0,1721128785.8508463,2466c2055d64ad2a_Ch1,32.0,39.703,,,,,28.375,123.21,0.207,993.157,39.656,0.0,,26.24,,True,0.0,1721128786.0818596,2466c2055d64ad2a_Ch2,3853.9554336071014,False
1721128789.6150615,2024-07-16 13:19:49,REACTION,LAMP-ON,96.0,25.225,24.622958,21.086334,10.494578,,28.406,150.551,18.379,993.165,39.645,0.0,2.123145,,,True,0.0,1721128789.2350397,2466c2055d64ad2a_Ch1,32.0,39.715,,,,,28.375,123.126,17.065,993.102,39.645,0.0,,26.175,,True,0.0,1721128789.466053,2466c2055d64ad2a_Ch2,3857.33962726593,True
1721128793.0282567,2024-07-16 13:19:53,REACTION,LAMP-ON,96.0,25.069,25.028616,21.411802,10.655201,,28.398,149.511,18.439,993.157,39.656,0.0,2.155933,,,True,0.0,1721128792.648235,2466c2055d64ad2a_Ch1,32.0,39.688,,,,,28.367,123.102,17.276,993.102,39.633,0.0,,26.321,,True,0.0,1721128792.8802483,2466c2055d64ad2a_Ch2,3860.7528223991394,False
1721128796.3754482,2024-07-16 13:19:56,REACTION,LAMP-ON,96.0,24.83,25.46902,21.838668,10.870862,,28.398,147.96,17.376,993.165,39.633,0.0,2.198896,,,True,0.0,1721128795.9954267,2466c2055d64ad2a_Ch1,32.0,39.69,,,,,28.367,123.146,15.495,993.094,39.644,0.0,,26.311,,True,0.0,1721128796.2274399,2466c2055d64ad2a_Ch2,3864.1000139713287,False
1721128799.7316403,2024-07-16 13:19:59,REACTION,LAMP-ON,96.0,24.612,25.994082,22.285386,11.093817,,28.398,146.255,16.995,993.094,39.644,0.0,2.244036,,,True,0.0,1721128799.3526185,2466c2055d64ad2a_Ch1,32.0,39.682,,,,,28.367,123.122,17.284,993.094,39.632,0.0,,26.354,,True,0.0,1721128799.5836315,2466c2055d64ad2a_Ch2,3867.4562060832977,False
1721128803.0758317,2024-07-16 13:20:03,REACTION,LAMP-ON,96.0,24.256,26.828358,23.016164,11.458642,,28.398,144.022,16.878,993.094,39.632,0.0,2.317622,,,True,0.0,1721128802.6958098,2466c2055d64ad2a_Ch1,32.0,39.683,,,,,28.367,123.154,15.44,993.119,39.656,0.0,,26.349,,True,0.0,1721128802.926823,2466c2055d64ad2a_Ch2,3870.8003973960876,False
1721128806.4970272,2024-07-16 13:20:06,REACTION,LAMP-ON,96.0,23.879,27.788788,23.838252,11.86647,,28.398,141.516,16.942,993.201,39.633,0.0,2.400143,,,True,0.0,1721128806.1170053,2466c2055d64ad2a_Ch1,32.0,39.667,,,,,28.359,123.165,17.615,993.058,39.62,0.0,,26.436,,True,0.0,1721128806.3480186,2466c2055d64ad2a_Ch2,3874.221592903137,False
1721128809.8732202,2024-07-16 13:20:09,REACTION,LAMP-ON,96.0,23.536,28.615968,24.581346,12.240696,,28.39,139.075,18.041,993.039,39.632,0.0,2.475365,,,True,0.0,1721128809.4931986,2466c2055d64ad2a_Ch1,32.0,39.68,,,,,28.367,123.17,15.282,993.138,39.633,0.0,,26.365,,True,0.0,1721128809.7242117,2466c2055d64ad2a_Ch2,3877.597785949707,False
1721128813.2194116,2024-07-16 13:20:13,REACTION,LAMP-ON,96.0,23.179,29.655216,25.44573,12.668276,,28.398,136.822,17.512,993.111,39.622,0.0,2.562224,,,True,0.0,1721128812.83939,2466c2055d64ad2a_Ch1,32.0,39.682,,,,,28.367,123.182,17.05,993.138,39.633,0.0,,26.354,,True,0.0,1721128813.070403,2466c2055d64ad2a_Ch2,3880.943977355957,False
1721128816.567603,2024-07-16 13:20:16,REACTION,LAMP-ON,96.0,22.843,30.620258,26.269252,13.077339,,28.39,134.626,17.345,993.157,39.622,0.0,2.645025,,,True,0.0,1721128816.1885815,2466c2055d64ad2a_Ch1,32.0,39.678,,,,,28.359,123.202,15.945,993.175,39.632,0.0,,26.376,,True,0.0,1721128816.4195948,2466c2055d64ad2a_Ch2,3884.292168855667,False
1721128820.0708034,2024-07-16 13:20:20,REACTION,LAMP-ON,96.0,22.431,31.819588,27.307586,13.595766,,28.398,131.908,17.825,993.094,39.609,0.0,2.749748,,,True,0.0,1721128819.6907816,2466c2055d64ad2a_Ch1,32.0,39.669,,,,,28.359,123.17,17.469,993.058,39.631,0.0,,26.425,,True,0.0,1721128819.9217951,2466c2055d64ad2a_Ch2,3887.7953691482544,False
1721128823.5650036,2024-07-16 13:20:23,REACTION,LAMP-ON,96.0,22.127,32.707806,28.091426,13.987472,,28.398,129.677,20.653,993.094,39.644,0.0,2.828677,,,True,0.0,1721128823.1849816,2466c2055d64ad2a_Ch1,32.0,39.67,,,,,28.359,123.202,16.987,993.094,39.609,0.0,,26.419,,True,0.0,1721128823.415995,2466c2055d64ad2a_Ch2,3891.289569377899,False
1721128827.0772042,2024-07-16 13:20:27,REACTION,LAMP-ON,96.0,21.746,33.93408,29.141886,14.50952,,28.39,127.056,17.861,993.148,39.632,0.0,2.934294,,,True,0.0,1721128826.6971824,2466c2055d64ad2a_Ch1,32.0,39.663,,,,,28.359,123.185,16.975,993.094,39.632,0.0,,26.458,,True,0.0,1721128826.929196,2466c2055d64ad2a_Ch2,3894.8017699718475,False
1721128830.6474085,2024-07-16 13:20:30,REACTION,LAMP-ON,96.0,21.432,34.939668,30.023798,14.949714,,28.382,124.997,17.626,993.157,39.622,0.0,3.023066,,,True,0.0,1721128830.2673867,2466c2055d64ad2a_Ch1,32.0,39.672,,,,,28.351,123.254,18.57,993.148,39.621,0.0,,26.409,,True,0.0,1721128830.4984,2466c2055d64ad2a_Ch2,3898.3719742298126,False
1721128834.0636039,2024-07-16 13:20:34,REACTION,LAMP-ON,96.0,21.126,36.050724,30.954764,15.412247,,28.382,122.866,21.654,993.121,39.621,0.0,3.116917,,,True,0.0,1721128833.6835823,2466c2055d64ad2a_Ch1,32.0,39.661,,,,,28.359,123.281,17.065,993.102,39.61,0.0,,26.468,,True,0.0,1721128833.9145954,2466c2055d64ad2a_Ch2,3901.7881696224213,False
1721128837.6218073,2024-07-16 13:20:37,REACTION,LAMP-ON,96.0,20.803,37.144544,31.923452,15.896855,,28.39,120.659,19.637,993.102,39.61,0.0,3.214519,,,True,0.0,1721128837.2407856,2466c2055d64ad2a_Ch1,32.0,39.665,,,,,28.351,123.253,17.128,993.094,39.609,0.0,,26.447,,True,0.0,1721128837.472799,2466c2055d64ad2a_Ch2,3905.3463730812073,False
1721128841.0640044,2024-07-16 13:20:41,REACTION,LAMP-ON,96.0,20.556,38.085872,32.721706,16.294415,,28.382,118.938,20.042,993.056,39.61,0.0,3.295051,,,True,0.0,1721128840.6839826,2466c2055d64ad2a_Ch1,32.0,39.659,,,,,28.351,123.261,16.409,993.039,39.609,0.0,,26.479,,True,0.0,1721128840.9159958,2466c2055d64ad2a_Ch2,3908.788570165634,False
1721128844.7162132,2024-07-16 13:20:44,REACTION,LAMP-ON,96.0,20.343,38.862068,33.405308,16.6353,,28.382,117.537,17.712,993.094,39.609,0.0,3.363761,,,True,0.0,1721128844.3161902,2466c2055d64ad2a_Ch1,32.0,39.657,,,,,28.351,123.249,16.613,993.111,39.622,0.0,,26.49,,True,0.0,1721128844.5472035,2466c2055d64ad2a_Ch2,3912.4407789707184,False
1721128848.3354201,2024-07-16 13:20:48,REACTION,LAMP-ON,96.0,20.156,39.580684,34.028876,16.946402,,28.382,116.305,17.875,993.084,39.599,0.0,3.426586,,,True,0.0,1721128847.9553983,2466c2055d64ad2a_Ch1,32.0,39.653,,,,,28.351,123.269,18.597,993.084,39.599,0.0,,26.512,,True,0.0,1721128848.1874118,2466c2055d64ad2a_Ch2,3916.0599858760834,False
1721128851.9386263,2024-07-16 13:20:51,REACTION,LAMP-ON,96.0,19.877,40.677404,34.983804,17.422586,,28.382,114.559,20.01,993.094,39.586,0.0,3.522708,,,True,0.0,1721128851.5586045,2466c2055d64ad2a_Ch1,32.0,39.66,,,,,28.351,123.305,17.035,993.121,39.598,0.0,,26.474,,True,0.0,1721128851.790618,2466c2055d64ad2a_Ch2,3919.6631920337677,False
1721128855.4008243,2024-07-16 13:20:55,REACTION,LAMP-ON,96.0,19.62,41.795556,35.924088,17.888412,,28.382,112.75,20.215,993.148,39.598,0.0,3.617193,,,True,0.0,1721128855.0218024,2466c2055d64ad2a_Ch1,32.0,39.641,,,,,28.351,123.325,17.592,993.148,39.609,0.0,,26.577,,True,0.0,1721128855.252816,2466c2055d64ad2a_Ch2,3923.1253900527954,False
1721128858.8390207,2024-07-16 13:20:58,REACTION,LAMP-ON,96.0,19.37,42.738992,36.79418,18.324664,,28.382,110.98,15.559,993.202,39.586,0.0,3.704602,,,True,0.0,1721128858.4599993,2466c2055d64ad2a_Ch1,32.0,39.638,,,,,28.343,123.301,18.095,993.167,39.609,0.0,,26.594,,True,0.0,1721128858.6910126,2466c2055d64ad2a_Ch2,3926.563586473465,False
1721128862.2382154,2024-07-16 13:21:02,REACTION,LAMP-ON,96.0,19.11,43.870224,37.778092,18.816426,,28.382,109.303,19.012,993.148,39.586,0.0,3.803873,,,True,0.0,1721128861.8581936,2466c2055d64ad2a_Ch1,32.0,39.648,,,,,28.351,123.253,17.505,993.148,39.598,0.0,,26.539,,True,0.0,1721128862.0902069,2466c2055d64ad2a_Ch2,3929.962781190872,False
1721128865.6304095,2024-07-16 13:21:05,REACTION,LAMP-ON,96.0,18.859,45.095892,38.800212,19.323798,,28.382,107.694,17.532,993.121,39.598,0.0,3.906897,,,True,0.0,1721128865.2513876,2466c2055d64ad2a_Ch1,32.0,39.651,,,,,28.343,123.309,19.079,993.14,39.597,0.0,,26.523,,True,0.0,1721128865.4824011,2466c2055d64ad2a_Ch2,3933.3549752235413,False
1721128869.1196089,2024-07-16 13:21:09,REACTION,LAMP-ON,96.0,18.652,46.098116,39.652604,19.74653,,28.382,106.334,17.545,993.175,39.586,0.0,3.992509,,,True,0.0,1721128868.7405872,2466c2055d64ad2a_Ch1,32.0,39.644,,,,,28.343,123.317,20.087,993.13,39.587,0.0,,26.561,,True,0.0,1721128868.9716003,2466c2055d64ad2a_Ch2,3936.8441746234894,False
1721128872.5248036,2024-07-16 13:21:12,REACTION,LAMP-ON,96.0,18.451,47.022776,40.471996,20.15638,,28.382,104.958,21.98,993.167,39.597,0.0,4.075044,,,True,0.0,1721128872.145782,2466c2055d64ad2a_Ch1,32.0,39.629,,,,,28.351,123.349,16.97,993.175,39.609,0.0,,26.643,,True,0.0,1721128872.376795,2466c2055d64ad2a_Ch2,3940.2493693828583,False
