timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722508714.4368515,2024-08-01 12:38:34,DEGASSING,FIRESTING-START,96.0,40.822,5.445714,4.518696,2.241938,,28.148,253.971,0.607,992.407,51.228,0.0,0.455326,,,True,0.0,1722508714.0568297,2466c2055d64ad2a_Ch1,32.0,40.067,,,,,28.117,153.683,0.599,992.336,51.226,0.0,,24.273,,True,0.0,1722508714.2878428,2466c2055d64ad2a_Ch2,1897.9165546894073,False
1722508717.645035,2024-08-01 12:38:37,DEGASSING,FIRESTING-START,96.0,40.995,5.320039,4.413979,2.189997,,28.14,254.854,0.608,992.39,51.226,0.0,0.444782,,,True,0.0,1722508717.2660131,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.117,153.631,0.584,992.407,51.239,0.0,,24.241,,True,0.0,1722508717.4970264,2466c2055d64ad2a_Ch2,1901.1247382164001,False
1722508720.8532183,2024-08-01 12:38:40,DEGASSING,FIRESTING-START,96.0,41.212,5.168993,4.2864,2.12651,,28.14,256.175,0.416,992.417,51.226,0.0,0.431915,,,True,0.0,1722508720.4731967,2466c2055d64ad2a_Ch1,32.0,40.068,,,,,28.109,153.687,0.4,992.39,51.226,0.0,,24.268,,True,0.0,1722508720.7052102,2466c2055d64ad2a_Ch2,1904.3329215049744,False
1722508724.0924037,2024-08-01 12:38:44,DEGASSING,FIRESTING-START,96.0,41.345,5.067959,4.204485,2.086037,,28.148,256.825,0.588,992.39,51.237,0.0,0.423672,,,True,0.0,1722508723.7123818,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.109,153.647,0.574,992.38,51.239,0.0,,24.241,,True,0.0,1722508723.9433954,2466c2055d64ad2a_Ch2,1907.5721068382263,False
1722508727.3145878,2024-08-01 12:38:47,DEGASSING,FIRESTING-START,96.0,41.329,5.08479,4.216574,2.091869,,28.132,256.848,0.535,992.417,51.249,0.0,0.424879,,,True,0.0,1722508726.9345665,2466c2055d64ad2a_Ch1,32.0,40.071,,,,,28.109,153.699,0.677,992.398,51.238,0.0,,24.252,,True,0.0,1722508727.1655796,2466c2055d64ad2a_Ch2,1910.7942910194397,False
1722508730.616777,2024-08-01 12:38:50,DEGASSING,FIRESTING-START,96.0,41.371,5.052521,4.190574,2.07913,,28.14,256.898,0.417,992.363,51.249,0.0,0.422282,,,True,0.0,1722508730.2367551,2466c2055d64ad2a_Ch1,32.0,40.074,,,,,28.117,153.687,0.486,992.444,51.249,0.0,,24.236,,True,0.0,1722508730.4677684,2466c2055d64ad2a_Ch2,1914.0964801311493,False
1722508734.4039936,2024-08-01 12:38:54,DEGASSING,FIRESTING-START,96.0,41.507,4.958694,4.111671,2.039864,,28.132,257.72,0.442,992.39,51.226,0.0,0.41432,,,True,0.0,1722508734.0239718,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.109,153.711,0.478,992.381,51.237,0.0,,24.225,,True,0.0,1722508734.2559848,2466c2055d64ad2a_Ch2,1917.88369679451,False
1722508737.610177,2024-08-01 12:38:57,DEGASSING,FIRESTING-START,96.0,41.634,4.870891,4.038134,2.003396,,28.14,258.501,0.363,992.363,51.237,0.0,0.406921,,,True,0.0,1722508737.230155,2466c2055d64ad2a_Ch1,32.0,40.069,,,,,28.109,153.731,0.689,992.39,51.249,0.0,,24.263,,True,0.0,1722508737.4621682,2466c2055d64ad2a_Ch2,1921.0898802280426,False
1722508740.8163602,2024-08-01 12:39:00,DEGASSING,FIRESTING-START,96.0,41.735,4.792584,3.9757,1.972358,,28.14,258.99,0.564,992.463,51.249,0.0,0.400589,,,True,0.0,1722508740.4363384,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.101,153.711,0.373,992.417,51.237,0.0,,24.204,,True,0.0,1722508740.6673517,2466c2055d64ad2a_Ch2,1924.2960634231567,False
1722508744.0465448,2024-08-01 12:39:04,DEGASSING,FIRESTING-START,96.0,41.852,4.721891,3.913255,1.94131,,28.14,259.583,0.477,992.39,51.271,0.0,0.394326,,,True,0.0,1722508743.6665235,2466c2055d64ad2a_Ch1,32.0,40.071,,,,,28.109,153.619,0.609,992.4,51.237,0.0,,24.252,,True,0.0,1722508743.8975365,2466c2055d64ad2a_Ch2,1927.5262479782104,False
1722508747.4087372,2024-08-01 12:39:07,DEGASSING,FIRESTING-START,96.0,41.946,4.64754,3.854682,1.912444,,28.14,260.083,0.638,992.381,51.249,0.0,0.388427,,,True,0.0,1722508747.0307157,2466c2055d64ad2a_Ch1,32.0,40.071,,,,,28.109,153.675,0.606,992.363,51.237,0.0,,24.252,,True,0.0,1722508747.2607288,2466c2055d64ad2a_Ch2,1930.8884403705597,False
1722508750.6399221,2024-08-01 12:39:10,DEGASSING,FIRESTING-START,96.0,42.109,4.535025,3.761362,1.866022,,28.14,260.974,0.5,992.444,51.249,0.0,0.378999,,,True,0.0,1722508750.2599003,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.109,153.655,0.473,992.363,51.237,0.0,,24.231,,True,0.0,1722508750.4909136,2466c2055d64ad2a_Ch2,1934.1196253299713,False
1722508753.8651066,2024-08-01 12:39:13,DEGASSING,FIRESTING-START,96.0,42.078,4.56019,3.780927,1.875759,,28.14,260.796,0.409,992.39,51.249,0.0,0.380992,,,True,0.0,1722508753.485085,2466c2055d64ad2a_Ch1,32.0,40.07,,,,,28.109,153.667,0.37,992.39,51.237,0.0,,24.257,,True,0.0,1722508753.716098,2466c2055d64ad2a_Ch2,1937.344809770584,False
1722508757.0902913,2024-08-01 12:39:17,DEGASSING,FIRESTING-START,96.0,42.226,4.453972,3.69444,1.832959,,28.132,261.579,0.472,992.381,51.237,0.0,0.37228,,,True,0.0,1722508756.7102692,2466c2055d64ad2a_Ch1,32.0,40.067,,,,,28.109,153.715,0.471,992.39,51.249,0.0,,24.273,,True,0.0,1722508756.9412825,2466c2055d64ad2a_Ch2,1940.5699944496155,False
1722508760.2994747,2024-08-01 12:39:20,DEGASSING,FIRESTING-START,96.0,42.27,4.4211,3.66814,1.81993,,28.132,261.849,0.305,992.4,51.26,0.0,0.369623,,,True,0.0,1722508759.919453,2466c2055d64ad2a_Ch1,32.0,40.072,,,,,28.109,153.699,0.639,992.417,51.249,0.0,,24.247,,True,0.0,1722508760.150466,2466c2055d64ad2a_Ch2,1943.779177904129,False
1722508763.6786678,2024-08-01 12:39:23,DEGASSING,FIRESTING-START,96.0,42.252,4.438025,3.680607,1.826044,,28.132,261.752,0.506,992.39,51.249,0.0,0.370883,,,True,0.0,1722508763.2996461,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.109,153.643,0.644,992.39,51.249,0.0,,24.225,,True,0.0,1722508763.5306594,2466c2055d64ad2a_Ch2,1947.1583709716797,False
1722508766.9018524,2024-08-01 12:39:26,DEGASSING,FIRESTING-START,96.0,42.315,4.399046,3.646959,1.809276,,28.14,262.091,0.328,992.39,51.237,0.0,0.367492,,,True,0.0,1722508766.5218303,2466c2055d64ad2a_Ch1,32.0,40.072,,,,,28.109,153.639,0.511,992.336,51.26,0.0,,24.247,,True,0.0,1722508766.7538438,2466c2055d64ad2a_Ch2,1950.381555557251,False
1722508770.1230364,2024-08-01 12:39:30,DEGASSING,FIRESTING-START,96.0,42.438,4.311788,3.575914,1.774238,,28.132,262.756,0.592,992.317,51.238,0.0,0.36036,,,True,0.0,1722508769.7430148,2466c2055d64ad2a_Ch1,32.0,40.081,,,,,28.109,153.643,0.739,992.381,51.249,0.0,,24.198,,True,0.0,1722508769.974028,2466c2055d64ad2a_Ch2,1953.602739572525,False
1722508773.3412206,2024-08-01 12:39:33,DEGASSING,FIRESTING-START,96.0,42.419,4.333259,3.590822,1.781286,,28.132,262.707,0.546,992.417,51.26,0.0,0.361825,,,True,0.0,1722508772.9621987,2466c2055d64ad2a_Ch1,32.0,40.07,,,,,28.109,153.683,0.571,992.381,51.271,0.0,,24.257,,True,0.0,1722508773.1932123,2466c2055d64ad2a_Ch2,1956.8209238052368,False
1722508776.5354033,2024-08-01 12:39:36,DEGASSING,FIRESTING-START,96.0,42.542,4.240011,3.516965,1.744807,,28.132,263.224,0.519,992.436,51.26,0.0,0.354377,,,True,0.0,1722508776.1553814,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.109,153.683,0.272,992.417,51.237,0.0,,24.209,,True,0.0,1722508776.387395,2466c2055d64ad2a_Ch2,1960.0151064395905,False
1722508779.8475926,2024-08-01 12:39:39,DEGASSING,FIRESTING-START,96.0,42.645,4.17928,3.463852,1.718288,,28.14,263.897,0.328,992.444,51.249,0.0,0.349022,,,True,0.0,1722508779.467571,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.101,153.731,0.511,992.436,51.26,0.0,,24.204,,True,0.0,1722508779.6985843,2466c2055d64ad2a_Ch2,1963.3272957801819,False
1722508783.1197798,2024-08-01 12:39:43,DEGASSING,FIRESTING-START,96.0,42.804,4.074245,3.37652,1.675106,,28.132,264.752,0.59,992.354,51.271,0.0,0.340253,,,True,0.0,1722508782.739758,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.109,153.651,0.501,992.444,51.249,0.0,,24.225,,True,0.0,1722508782.9707713,2466c2055d64ad2a_Ch2,1966.599483013153,False
1722508786.3299634,2024-08-01 12:39:46,DEGASSING,FIRESTING-START,96.0,42.928,3.988783,3.306837,1.640477,,28.132,265.241,0.506,992.427,51.271,0.0,0.333207,,,True,0.0,1722508785.9499419,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.101,153.691,0.626,992.381,51.249,0.0,,24.22,,True,0.0,1722508786.180955,2466c2055d64ad2a_Ch2,1969.809666633606,False
1722508789.5651484,2024-08-01 12:39:49,DEGASSING,FIRESTING-START,96.0,42.994,3.946222,3.271283,1.622901,,28.132,265.772,0.593,992.381,51.271,0.0,0.329639,,,True,0.0,1722508789.185127,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.101,153.639,0.559,992.381,51.26,0.0,,24.225,,True,0.0,1722508789.41614,2466c2055d64ad2a_Ch2,1973.0448515415192,False
1722508792.8143344,2024-08-01 12:39:52,DEGASSING,FIRESTING-START,96.0,43.125,3.859728,3.199845,1.587503,,28.132,266.354,0.496,992.364,51.248,0.0,0.322446,,,True,0.0,1722508792.4343128,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.109,153.663,0.581,992.4,51.249,0.0,,24.22,,True,0.0,1722508792.6653259,2466c2055d64ad2a_Ch2,1976.29403758049,False
1722508796.145525,2024-08-01 12:39:56,DEGASSING,FIRESTING-START,96.0,43.119,3.86445,3.203497,1.589153,,28.132,266.378,0.58,992.453,51.272,0.0,0.322785,,,True,0.0,1722508795.7655032,2466c2055d64ad2a_Ch1,32.0,40.084,,,,,28.101,153.707,0.358,992.436,51.271,0.0,,24.182,,True,0.0,1722508795.9965165,2466c2055d64ad2a_Ch2,1979.6252281665802,False
1722508799.3837101,2024-08-01 12:39:59,DEGASSING,FIRESTING-START,96.0,43.19,3.824365,3.168283,1.571719,,28.132,266.865,0.755,992.363,51.249,0.0,0.319266,,,True,0.0,1722508799.0046885,2466c2055d64ad2a_Ch1,32.0,40.071,,,,,28.101,153.659,0.569,992.39,51.26,0.0,,24.252,,True,0.0,1722508799.2357016,2466c2055d64ad2a_Ch2,1982.8634133338928,False
1722508802.6178951,2024-08-01 12:40:02,DEGASSING,FIRESTING-START,96.0,43.251,3.773565,3.129804,1.552806,,28.132,267.179,0.593,992.381,51.283,0.0,0.315383,,,True,0.0,1722508802.2398736,2466c2055d64ad2a_Ch1,32.0,40.071,,,,,28.101,153.735,0.435,992.39,51.271,0.0,,24.252,,True,0.0,1722508802.4708867,2466c2055d64ad2a_Ch2,1986.0975983142853,False
1722508805.8440797,2024-08-01 12:40:05,DEGASSING,FIRESTING-START,96.0,43.3,3.741906,3.103546,1.539748,,28.132,267.406,0.397,992.4,51.283,0.0,0.312731,,,True,0.0,1722508805.464058,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.101,153.723,0.546,992.39,51.271,0.0,,24.204,,True,0.0,1722508805.695071,2466c2055d64ad2a_Ch2,1989.3237829208374,False
1722508809.0762644,2024-08-01 12:40:09,DEGASSING,FIRESTING-START,96.0,43.429,3.666432,3.038546,1.507406,,28.132,268.071,0.437,992.373,51.283,0.0,0.306189,,,True,0.0,1722508808.6962426,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.101,153.655,0.388,992.444,51.271,0.0,,24.22,,True,0.0,1722508808.927256,2466c2055d64ad2a_Ch2,1992.5559675693512,False
1722508812.4304564,2024-08-01 12:40:12,DEGASSING,FIRESTING-START,96.0,43.472,3.636373,3.014429,1.495403,,28.132,268.233,0.599,992.427,51.26,0.0,0.303743,,,True,0.0,1722508812.0524347,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.101,153.639,0.594,992.436,51.283,0.0,,24.22,,True,0.0,1722508812.2834477,2466c2055d64ad2a_Ch2,1995.91015958786,False
1722508815.6706417,2024-08-01 12:40:15,DEGASSING,FIRESTING-START,96.0,43.557,3.58207,2.969414,1.473072,,28.132,268.713,0.58,992.427,51.283,0.0,0.299207,,,True,0.0,1722508815.2906199,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.101,153.671,0.631,992.427,51.283,0.0,,24.209,,True,0.0,1722508815.5216334,2466c2055d64ad2a_Ch2,1999.1503448486328,False
1722508818.9768307,2024-08-01 12:40:18,DEGASSING,FIRESTING-START,96.0,43.594,3.560191,2.950741,1.463736,,28.132,269.059,0.558,992.455,51.271,0.0,0.297317,,,True,0.0,1722508818.596809,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.101,153.739,0.448,992.463,51.271,0.0,,24.214,,True,0.0,1722508818.8278224,2466c2055d64ad2a_Ch2,2002.456533908844,False
1722508822.2220166,2024-08-01 12:40:22,DEGASSING,FIRESTING-START,96.0,43.623,3.540987,2.935067,1.456016,,28.132,269.108,0.494,992.427,51.283,0.0,0.295746,,,True,0.0,1722508821.8429947,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.101,153.699,0.531,992.373,51.283,0.0,,24.209,,True,0.0,1722508822.0740077,2466c2055d64ad2a_Ch2,2005.7017197608948,False
1722508825.4592016,2024-08-01 12:40:25,DEGASSING,FIRESTING-START,96.0,43.637,3.532852,2.928083,1.452579,,28.125,269.224,0.5,992.4,51.271,0.0,0.29505,,,True,0.0,1722508825.0791798,2466c2055d64ad2a_Ch1,32.0,40.081,,,,,28.101,153.655,0.471,992.444,51.283,0.0,,24.198,,True,0.0,1722508825.3101928,2466c2055d64ad2a_Ch2,2008.938904762268,False
1722508828.8513956,2024-08-01 12:40:28,DEGASSING,FIRESTING-START,96.0,43.655,3.523106,2.919476,1.448293,,28.125,269.221,0.372,992.391,51.293,0.0,0.294186,,,True,0.0,1722508828.4713738,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.093,153.679,0.37,992.373,51.294,0.0,,24.231,,True,0.0,1722508828.7023869,2466c2055d64ad2a_Ch2,2012.3310987949371,False
1722508832.0835805,2024-08-01 12:40:32,DEGASSING,FIRESTING-START,96.0,43.63,3.533949,2.930054,1.453658,,28.125,269.096,0.573,992.373,51.271,0.0,0.295257,,,True,0.0,1722508831.7035587,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.101,153.707,0.521,992.427,51.271,0.0,,24.204,,True,0.0,1722508831.9345717,2466c2055d64ad2a_Ch2,2015.5632836818695,False
1722508835.313765,2024-08-01 12:40:35,DEGASSING,FIRESTING-START,96.0,43.764,3.453216,2.861844,1.419758,,28.125,269.71,0.461,992.364,51.293,0.0,0.288386,,,True,0.0,1722508834.9347436,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.101,153.679,0.576,992.364,51.282,0.0,,24.231,,True,0.0,1722508835.1657567,2466c2055d64ad2a_Ch2,2018.7934682369232,False
1722508838.5549507,2024-08-01 12:40:38,DEGASSING,FIRESTING-START,96.0,43.841,3.400715,2.819587,1.398838,,28.132,270.162,0.63,992.383,51.303,0.0,0.284122,,,True,0.0,1722508838.174929,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.101,153.683,0.556,992.346,51.294,0.0,,24.209,,True,0.0,1722508838.405942,2466c2055d64ad2a_Ch2,2022.0346539020538,False
1722508841.781135,2024-08-01 12:40:41,DEGASSING,FIRESTING-START,96.0,43.877,3.381379,2.802539,1.390323,,28.125,270.319,0.673,992.383,51.292,0.0,0.282405,,,True,0.0,1722508841.4011133,2466c2055d64ad2a_Ch1,32.0,40.081,,,,,28.101,153.635,0.667,992.373,51.305,0.0,,24.198,,True,0.0,1722508841.6321268,2466c2055d64ad2a_Ch2,2025.2608382701874,False
1722508845.1033251,2024-08-01 12:40:45,DEGASSING,FIRESTING-START,96.0,43.951,3.336655,2.76497,1.371748,,28.125,270.642,0.598,992.319,51.294,0.0,0.278637,,,True,0.0,1722508844.7233033,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.093,153.615,0.533,992.364,51.304,0.0,,24.204,,True,0.0,1722508844.9543166,2466c2055d64ad2a_Ch2,2028.5830283164978,False
1722508848.3115084,2024-08-01 12:40:48,DEGASSING,FIRESTING-START,96.0,44.075,3.258512,2.700483,1.339757,,28.132,271.464,0.392,992.328,51.303,0.0,0.272136,,,True,0.0,1722508847.9334872,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.093,153.743,0.451,992.381,51.305,0.0,,24.204,,True,0.0,1722508848.1645002,2466c2055d64ad2a_Ch2,2031.791211605072,False
1722508851.5416934,2024-08-01 12:40:51,DEGASSING,FIRESTING-START,96.0,44.041,3.279647,2.717999,1.348309,,28.132,271.206,0.627,992.427,51.294,0.0,0.273873,,,True,0.0,1722508851.1616716,2466c2055d64ad2a_Ch1,32.0,40.081,,,,,28.093,153.651,0.599,992.373,51.305,0.0,,24.198,,True,0.0,1722508851.3926847,2466c2055d64ad2a_Ch2,2035.021396636963,False
1722508854.8318818,2024-08-01 12:40:54,DEGASSING,FIRESTING-START,96.0,43.966,3.327282,2.757203,1.36778,,28.125,270.795,0.564,992.4,51.317,0.0,0.277831,,,True,0.0,1722508854.4518597,2466c2055d64ad2a_Ch1,32.0,40.083,,,,,28.093,153.671,0.508,992.373,51.305,0.0,,24.188,,True,0.0,1722508854.682873,2466c2055d64ad2a_Ch2,2038.3115849494934,False
1722508858.0550659,2024-08-01 12:40:58,DEGASSING,FIRESTING-START,96.0,43.995,3.310636,2.742957,1.360649,,28.125,271.024,0.362,992.427,51.294,0.0,0.276388,,,True,0.0,1722508857.6760442,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.093,153.711,0.305,992.356,51.292,0.0,,24.209,,True,0.0,1722508857.9070575,2466c2055d64ad2a_Ch2,2041.5347690582275,False
1722508861.3512545,2024-08-01 12:41:01,DEGASSING,FIRESTING-START,96.0,44.057,3.268975,2.709377,1.344082,,28.125,271.123,0.633,992.4,51.294,0.0,0.273012,,,True,0.0,1722508860.9712327,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.101,153.679,0.664,992.427,51.294,0.0,,24.225,,True,0.0,1722508861.203246,2466c2055d64ad2a_Ch2,2044.8309576511383,False
1722508864.577439,2024-08-01 12:41:04,DEGASSING,FIRESTING-START,96.0,44.151,3.208396,2.659869,1.319622,,28.125,271.631,0.671,992.356,51.292,0.0,0.268035,,,True,0.0,1722508864.1974173,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.093,153.679,0.312,992.373,51.305,0.0,,24.22,,True,0.0,1722508864.4284306,2466c2055d64ad2a_Ch2,2048.0571422576904,False
1722508867.825625,2024-08-01 12:41:07,DEGASSING,FIRESTING-START,96.0,44.205,3.175756,2.632593,1.306067,,28.125,271.934,0.473,992.364,51.304,0.0,0.265285,,,True,0.0,1722508867.4456031,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.093,153.643,0.393,992.356,51.303,0.0,,24.225,,True,0.0,1722508867.6766162,2466c2055d64ad2a_Ch2,2051.305328130722,False
1722508871.0688102,2024-08-01 12:41:11,DEGASSING,FIRESTING-START,96.0,44.237,3.155331,2.615877,1.297785,,28.125,272.203,0.536,992.364,51.304,0.0,0.2636,,,True,0.0,1722508870.6887884,2466c2055d64ad2a_Ch1,32.0,40.074,,,,,28.093,153.631,0.626,992.31,51.328,0.0,,24.236,,True,0.0,1722508870.9198017,2466c2055d64ad2a_Ch2,2054.5485134124756,False
1722508874.3209963,2024-08-01 12:41:14,DEGASSING,FIRESTING-START,96.0,44.368,3.073411,2.548424,1.264371,,28.125,272.809,0.511,992.346,51.305,0.0,0.256808,,,True,0.0,1722508873.9409745,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.093,153.631,0.531,992.373,51.317,0.0,,24.22,,True,0.0,1722508874.1719878,2466c2055d64ad2a_Ch2,2057.8006994724274,False
1722508877.5501812,2024-08-01 12:41:17,DEGASSING,FIRESTING-START,96.0,44.527,2.978741,2.469274,1.225042,,28.125,273.628,0.428,992.364,51.316,0.0,0.248827,,,True,0.0,1722508877.170159,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.093,153.631,0.533,992.436,51.317,0.0,,24.209,,True,0.0,1722508877.4011724,2466c2055d64ad2a_Ch2,2061.029884338379,False
1722508880.7923663,2024-08-01 12:41:20,DEGASSING,FIRESTING-START,96.0,44.482,3.007589,2.492736,1.236679,,28.117,273.51,0.58,992.346,51.317,0.0,0.251196,,,True,0.0,1722508880.4123447,2466c2055d64ad2a_Ch1,32.0,40.083,,,,,28.093,153.639,0.471,992.373,51.329,0.0,,24.188,,True,0.0,1722508880.643358,2466c2055d64ad2a_Ch2,2064.272069454193,False
1722508884.035552,2024-08-01 12:41:24,DEGASSING,FIRESTING-START,96.0,44.582,2.949723,2.443931,1.212395,,28.125,273.891,0.55,992.364,51.328,0.0,0.246273,,,True,0.0,1722508883.6555302,2466c2055d64ad2a_Ch1,32.0,40.074,,,,,28.093,153.667,0.493,992.391,51.316,0.0,,24.236,,True,0.0,1722508883.8865433,2466c2055d64ad2a_Ch2,2067.515255212784,False
1722508887.268737,2024-08-01 12:41:27,DEGASSING,FIRESTING-START,96.0,44.52,2.980815,2.471645,1.226221,,28.125,273.504,0.54,992.391,51.316,0.0,0.249059,,,True,0.0,1722508886.8917153,2466c2055d64ad2a_Ch1,32.0,40.074,,,,,28.085,153.671,0.556,992.356,51.315,0.0,,24.236,,True,0.0,1722508887.1217284,2466c2055d64ad2a_Ch2,2070.7484402656555,False
1722508890.6749318,2024-08-01 12:41:30,DEGASSING,FIRESTING-START,96.0,44.536,2.971111,2.463598,1.222251,,28.125,273.549,0.642,992.373,51.329,0.0,0.248253,,,True,0.0,1722508890.29491,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.093,153.627,0.584,992.391,51.316,0.0,,24.225,,True,0.0,1722508890.5259233,2466c2055d64ad2a_Ch2,2074.154634952545,False
1722508893.9031162,2024-08-01 12:41:33,DEGASSING,FIRESTING-START,96.0,44.562,2.956841,2.451322,1.216067,,28.125,273.778,0.672,992.427,51.317,0.0,0.247002,,,True,0.0,1722508893.5230944,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.093,153.659,0.629,992.356,51.315,0.0,,24.231,,True,0.0,1722508893.754108,2466c2055d64ad2a_Ch2,2077.382819414139,False
1722508897.1563025,2024-08-01 12:41:37,DEGASSING,FIRESTING-START,96.0,44.526,2.977852,2.468984,1.224853,,28.117,273.588,0.463,992.419,51.316,0.0,0.248784,,,True,0.0,1722508896.7772808,2466c2055d64ad2a_Ch1,32.0,40.074,,,,,28.085,153.659,0.448,992.41,51.327,0.0,,24.236,,True,0.0,1722508897.0082939,2466c2055d64ad2a_Ch2,2080.63600564003,False
1722508900.4204893,2024-08-01 12:41:40,DEGASSING,FIRESTING-START,96.0,44.522,2.979601,2.470638,1.225721,,28.117,273.536,0.576,992.391,51.328,0.0,0.248958,,,True,0.0,1722508900.0404675,2466c2055d64ad2a_Ch1,32.0,40.07,,,,,28.093,153.667,0.456,992.364,51.316,0.0,,24.257,,True,0.0,1722508900.2714806,2466c2055d64ad2a_Ch2,2083.9001924991608,False
1722508903.6616745,2024-08-01 12:41:43,DEGASSING,FIRESTING-START,96.0,44.583,2.939816,2.438491,1.20982,,28.117,273.931,0.53,992.391,51.328,0.0,0.245718,,,True,0.0,1722508903.2846527,2466c2055d64ad2a_Ch1,32.0,40.07,,,,,28.093,153.671,0.521,992.356,51.315,0.0,,24.257,,True,0.0,1722508903.514666,2466c2055d64ad2a_Ch2,2087.141377687454,False
1722508907.08087,2024-08-01 12:41:47,DEGASSING,FIRESTING-START,96.0,44.598,2.93075,2.430971,1.206076,,28.117,274.015,0.43,992.402,51.314,0.0,0.244958,,,True,0.0,1722508906.7008483,2466c2055d64ad2a_Ch1,32.0,40.072,,,,,28.085,153.667,0.644,992.383,51.315,0.0,,24.247,,True,0.0,1722508906.9328618,2466c2055d64ad2a_Ch2,2090.5605731010437,False
1722508910.352057,2024-08-01 12:41:50,DEGASSING,FIRESTING-START,96.0,44.6,2.930884,2.430683,1.205924,,28.125,274.052,0.585,992.391,51.328,0.0,0.244932,,,True,0.0,1722508909.9720354,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.093,153.739,0.521,992.356,51.315,0.0,,24.209,,True,0.0,1722508910.2030487,2466c2055d64ad2a_Ch2,2093.8317601680756,False
1722508913.6252444,2024-08-01 12:41:53,DEGASSING,FIRESTING-START,96.0,44.76,2.839586,2.353493,1.167542,,28.117,274.923,0.549,992.393,51.326,0.0,0.237153,,,True,0.0,1722508913.2462225,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.093,153.651,0.604,992.402,51.326,0.0,,24.225,,True,0.0,1722508913.477236,2466c2055d64ad2a_Ch2,2097.104947566986,False
1722508916.87243,2024-08-01 12:41:56,DEGASSING,FIRESTING-START,96.0,44.764,2.835078,2.350376,1.16601,,28.117,274.911,0.524,992.41,51.327,0.0,0.236835,,,True,0.0,1722508916.4924083,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.093,153.711,0.393,992.31,51.328,0.0,,24.231,,True,0.0,1722508916.7244217,2466c2055d64ad2a_Ch2,2100.3521332740784,False
1722508920.1466174,2024-08-01 12:42:00,DEGASSING,FIRESTING-START,96.0,44.911,2.746458,2.277132,1.129718,,28.125,275.65,0.431,992.383,51.327,0.0,0.229461,,,True,0.0,1722508919.7665956,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.085,153.683,0.37,992.356,51.327,0.0,,24.225,,True,0.0,1722508919.9986088,2466c2055d64ad2a_Ch2,2103.6263206005096,False
1722508923.5428116,2024-08-01 12:42:03,DEGASSING,FIRESTING-START,96.0,44.981,2.705621,2.243052,1.112767,,28.117,276.101,0.426,992.41,51.327,0.0,0.22602,,,True,0.0,1722508923.1637897,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.085,153.679,0.463,992.419,51.328,0.0,,24.214,,True,0.0,1722508923.3948033,2466c2055d64ad2a_Ch2,2107.022514820099,False
