timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730385103.9450927,2024-10-31 15:31:43,PREREACTION-BASELINE,FIRESTING-START,96.0,44.886,2.655203,2.352209,1.151882,,27.25,452.093,-0.004,1006.697,28.915,0.0,0.233656,,,True,0.0,1730385103.565071,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.21,174.496,0.074,1006.652,28.925,0.0,,25.165,,True,0.0,1730385103.7960842,2466c2055d64ad2a_Ch2,2930.5846197605133,False
1730385107.2962844,2024-10-31 15:31:47,PREREACTION-BASELINE,FIRESTING-START,96.0,44.866,2.665024,2.361282,1.156326,,27.25,452.048,0.173,1006.715,28.926,0.0,0.234553,,,True,0.0,1730385106.9162626,2466c2055d64ad2a_Ch1,32.0,40.49,,,,,27.21,174.48,0.33,1006.715,28.904,0.0,,25.155,,True,0.0,1730385107.1482759,2466c2055d64ad2a_Ch2,2933.935811519623,False
1730385110.6644769,2024-10-31 15:31:50,PREREACTION-BASELINE,FIRESTING-START,96.0,44.849,2.675608,2.370286,1.160627,,27.25,452.04,0.099,1006.787,28.903,0.0,0.23543,,,True,0.0,1730385110.2774549,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.21,174.524,-0.009,1006.652,28.915,0.0,,25.181,,True,0.0,1730385110.5164685,2466c2055d64ad2a_Ch2,2937.3040039539337,False
1730385113.9926674,2024-10-31 15:31:53,PREREACTION-BASELINE,FIRESTING-START,96.0,44.836,2.679644,2.374834,1.163021,,27.25,451.719,0.221,1006.697,28.915,0.0,0.235903,,,True,0.0,1730385113.6126456,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.21,174.54,0.217,1006.66,28.926,0.0,,25.176,,True,0.0,1730385113.843659,2466c2055d64ad2a_Ch2,2940.632194519043,False
1730385117.3028567,2024-10-31 15:31:57,PREREACTION-BASELINE,FIRESTING-START,96.0,44.823,2.687423,2.38154,1.166272,,27.242,451.899,0.197,1006.715,28.904,0.0,0.236565,,,True,0.0,1730385116.921835,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.218,174.528,0.4,1006.687,28.915,0.0,,25.165,,True,0.0,1730385117.1538484,2466c2055d64ad2a_Ch2,2943.9423837661743,False
1730385120.8350587,2024-10-31 15:32:00,PREREACTION-BASELINE,FIRESTING-START,96.0,44.84,2.679366,2.373989,1.162592,,27.25,451.799,0.08,1006.679,28.915,0.0,0.235823,,,True,0.0,1730385120.4530368,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.21,174.508,0.312,1006.652,28.925,0.0,,25.176,,True,0.0,1730385120.68505,2466c2055d64ad2a_Ch2,2947.4745857715607,False
1730385124.1832502,2024-10-31 15:32:04,PREREACTION-BASELINE,FIRESTING-START,96.0,44.852,2.671417,2.367356,1.159305,,27.25,452.04,0.211,1006.733,28.915,0.0,0.235152,,,True,0.0,1730385123.8032284,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.218,174.436,0.157,1006.706,28.915,0.0,,25.17,,True,0.0,1730385124.0352418,2466c2055d64ad2a_Ch2,2950.8227772712708,False
1730385127.5064402,2024-10-31 15:32:07,PREREACTION-BASELINE,FIRESTING-START,96.0,44.864,2.665526,2.361912,1.1567,,27.25,452.108,0.237,1006.67,28.915,0.0,0.234626,,,True,0.0,1730385127.1274185,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.21,174.5,0.302,1006.715,28.915,0.0,,25.17,,True,0.0,1730385127.359432,2466c2055d64ad2a_Ch2,2954.145967245102,False
1730385130.9696383,2024-10-31 15:32:10,PREREACTION-BASELINE,FIRESTING-START,96.0,44.857,2.669383,2.36533,1.15832,,27.25,451.944,0.237,1006.715,28.915,0.0,0.234955,,,True,0.0,1730385130.5906165,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.21,174.44,0.433,1006.733,28.915,0.0,,25.17,,True,0.0,1730385130.82263,2466c2055d64ad2a_Ch2,2957.609165430069,False
1730385134.477839,2024-10-31 15:32:14,PREREACTION-BASELINE,FIRESTING-START,96.0,44.866,2.664423,2.360935,1.156254,,27.25,451.977,0.193,1006.643,28.925,0.0,0.234535,,,True,0.0,1730385134.0978174,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.218,174.484,0.237,1006.715,28.915,0.0,,25.165,,True,0.0,1730385134.3288305,2466c2055d64ad2a_Ch2,2961.1173660755157,False
1730385137.832031,2024-10-31 15:32:17,PREREACTION-BASELINE,FIRESTING-START,96.0,44.885,2.654553,2.352004,1.151709,,27.25,452.173,0.078,1006.778,28.926,0.0,0.233616,,,True,0.0,1730385137.4520092,2466c2055d64ad2a_Ch1,32.0,40.483,,,,,27.21,174.516,0.302,1006.769,28.926,0.0,,25.192,,True,0.0,1730385137.6840222,2466c2055d64ad2a_Ch2,2964.4715580940247,False
1730385141.1862228,2024-10-31 15:32:21,PREREACTION-BASELINE,FIRESTING-START,96.0,44.876,2.656266,2.354523,1.153046,,27.25,452.041,0.186,1006.742,28.926,0.0,0.233875,,,True,0.0,1730385140.8052008,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.21,174.476,0.325,1006.697,28.915,0.0,,25.207,,True,0.0,1730385141.0362144,2466c2055d64ad2a_Ch2,2967.825749874115,False
1730385144.5754166,2024-10-31 15:32:24,PREREACTION-BASELINE,FIRESTING-START,96.0,44.864,2.661072,2.35934,1.155481,,27.25,452.052,0.013,1006.706,28.925,0.0,0.234362,,,True,0.0,1730385144.196395,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.21,174.504,0.257,1006.752,28.915,0.0,,25.176,,True,0.0,1730385144.4274082,2466c2055d64ad2a_Ch2,2971.2149436473846,False
1730385147.9146075,2024-10-31 15:32:27,PREREACTION-BASELINE,FIRESTING-START,96.0,44.852,2.671417,2.367356,1.159305,,27.25,451.828,0.138,1006.733,28.915,0.0,0.235152,,,True,0.0,1730385147.534586,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.218,174.468,0.373,1006.706,28.915,0.0,,25.197,,True,0.0,1730385147.7665992,2466c2055d64ad2a_Ch2,2974.554134607315,False
1730385151.404807,2024-10-31 15:32:31,PREREACTION-BASELINE,FIRESTING-START,96.0,44.856,2.666681,2.363941,1.157712,,27.25,452.044,0.152,1006.706,28.915,0.0,0.234819,,,True,0.0,1730385151.0247855,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.21,174.496,0.124,1006.742,28.915,0.0,,25.181,,True,0.0,1730385151.2557988,2466c2055d64ad2a_Ch2,2978.0443341732025,False
1730385154.723997,2024-10-31 15:32:34,PREREACTION-BASELINE,FIRESTING-START,96.0,44.843,2.675781,2.37141,1.161334,,27.242,451.731,0.049,1006.706,28.915,0.0,0.235561,,,True,0.0,1730385154.3429751,2466c2055d64ad2a_Ch1,32.0,40.483,,,,,27.21,174.444,0.295,1006.687,28.915,0.0,,25.192,,True,0.0,1730385154.5749886,2466c2055d64ad2a_Ch2,2981.363524198532,False
1730385158.061188,2024-10-31 15:32:38,PREREACTION-BASELINE,FIRESTING-START,96.0,44.835,2.678867,2.374556,1.162931,,27.25,451.891,0.124,1006.679,28.925,0.0,0.23588,,,True,0.0,1730385157.6821663,2466c2055d64ad2a_Ch1,32.0,40.483,,,,,27.21,174.524,0.199,1006.697,28.915,0.0,,25.192,,True,0.0,1730385157.9141796,2466c2055d64ad2a_Ch2,2984.7007150650024,False
1730385161.3643768,2024-10-31 15:32:41,PREREACTION-BASELINE,FIRESTING-START,96.0,44.837,2.677759,2.373574,1.162493,,27.25,451.795,0.265,1006.643,28.925,0.0,0.235791,,,True,0.0,1730385160.9853554,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.21,174.476,0.124,1006.725,28.915,0.0,,25.176,,True,0.0,1730385161.2163684,2466c2055d64ad2a_Ch2,2988.003903865814,False
1730385164.657565,2024-10-31 15:32:44,PREREACTION-BASELINE,FIRESTING-START,96.0,44.832,2.682454,2.377137,1.164104,,27.25,451.867,0.237,1006.725,28.915,0.0,0.236125,,,True,0.0,1730385164.2775433,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.218,174.484,0.456,1006.662,28.925,0.0,,25.218,,True,0.0,1730385164.5085568,2466c2055d64ad2a_Ch2,2991.2970921993256,False
1730385168.2077682,2024-10-31 15:32:48,PREREACTION-BASELINE,FIRESTING-START,96.0,44.811,2.688965,2.384483,1.167863,,27.25,451.65,0.085,1006.67,28.915,0.0,0.236868,,,True,0.0,1730385167.8277466,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,27.21,174.504,0.267,1006.67,28.915,0.0,,25.223,,True,0.0,1730385168.0597599,2466c2055d64ad2a_Ch2,2994.8472952842712,False
1730385171.5199578,2024-10-31 15:32:51,PREREACTION-BASELINE,FIRESTING-START,96.0,44.793,2.698299,2.392948,1.172021,,27.25,451.529,-0.112,1006.67,28.915,0.0,0.237709,,,True,0.0,1730385171.1369357,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.21,174.516,0.232,1006.697,28.903,0.0,,25.213,,True,0.0,1730385171.368949,2466c2055d64ad2a_Ch2,2998.1594848632812,False
1730385174.8531485,2024-10-31 15:32:54,PREREACTION-BASELINE,FIRESTING-START,96.0,44.813,2.688464,2.383852,1.167564,,27.25,451.41,0.254,1006.652,28.925,0.0,0.236809,,,True,0.0,1730385174.4731266,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.218,174.496,0.242,1006.697,28.903,0.0,,25.207,,True,0.0,1730385174.7041397,2466c2055d64ad2a_Ch2,3001.4926755428314,False
1730385178.1883392,2024-10-31 15:32:58,PREREACTION-BASELINE,FIRESTING-START,96.0,44.801,2.695819,2.390147,1.170579,,27.242,451.514,0.294,1006.697,28.915,0.0,0.237424,,,True,0.0,1730385177.8073175,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.21,174.464,0.302,1006.652,28.925,0.0,,25.229,,True,0.0,1730385178.0383306,2466c2055d64ad2a_Ch2,3004.8278663158417,False
1730385181.5395308,2024-10-31 15:33:01,PREREACTION-BASELINE,FIRESTING-START,96.0,44.804,2.691494,2.387139,1.169201,,27.25,451.598,0.363,1006.66,28.915,0.0,0.237134,,,True,0.0,1730385181.159509,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.21,174.464,0.327,1006.725,28.915,0.0,,25.207,,True,0.0,1730385181.3905225,2466c2055d64ad2a_Ch2,3008.1790578365326,False
1730385184.9277246,2024-10-31 15:33:04,PREREACTION-BASELINE,FIRESTING-START,96.0,44.86,2.663272,2.361291,1.156511,,27.242,452.056,0.202,1006.643,28.915,0.0,0.23457,,,True,0.0,1730385184.5477028,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.21,174.452,0.144,1006.697,28.915,0.0,,25.229,,True,0.0,1730385184.778716,2466c2055d64ad2a_Ch2,3011.5672516822815,False
1730385188.273916,2024-10-31 15:33:08,PREREACTION-BASELINE,FIRESTING-START,96.0,44.891,2.643574,2.344638,1.148319,,27.25,452.238,0.278,1006.716,28.948,0.0,0.232899,,,True,0.0,1730385187.8938944,2466c2055d64ad2a_Ch1,32.0,40.481,,,,,27.21,174.532,0.307,1006.716,28.914,0.0,,25.202,,True,0.0,1730385188.1249075,2466c2055d64ad2a_Ch2,3014.9134430885315,False
1730385191.6081069,2024-10-31 15:33:11,PREREACTION-BASELINE,FIRESTING-START,96.0,44.908,2.637462,2.338223,1.145148,,27.242,452.398,0.172,1006.689,28.914,0.0,0.232268,,,True,0.0,1730385191.228085,2466c2055d64ad2a_Ch1,32.0,40.468,,,,,27.21,174.488,0.272,1006.652,28.903,0.0,,25.271,,True,0.0,1730385191.459098,2466c2055d64ad2a_Ch2,3018.247633934021,False
1730385194.9232962,2024-10-31 15:33:14,PREREACTION-BASELINE,FIRESTING-START,96.0,44.91,2.628127,2.332477,1.1425,,27.25,452.458,0.088,1006.679,28.925,0.0,0.2317,,,True,0.0,1730385194.5432744,2466c2055d64ad2a_Ch1,32.0,40.467,,,,,27.21,174.492,0.144,1006.689,28.925,0.0,,25.276,,True,0.0,1730385194.7752879,2466c2055d64ad2a_Ch2,3021.5628232955933,False
1730385198.3714936,2024-10-31 15:33:18,PREREACTION-BASELINE,FIRESTING-START,96.0,44.918,2.623144,2.328239,1.140423,,27.242,452.571,-0.07,1006.689,28.914,0.0,0.231276,,,True,0.0,1730385197.9914718,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.203,174.548,0.433,1006.67,28.925,0.0,,25.234,,True,0.0,1730385198.2234852,2466c2055d64ad2a_Ch2,3025.0110206604004,False
1730385201.7496867,2024-10-31 15:33:21,PREREACTION-BASELINE,FIRESTING-START,96.0,44.916,2.629245,2.332112,1.142153,,27.242,452.515,0.21,1006.752,28.925,0.0,0.231647,,,True,0.0,1730385201.369665,2466c2055d64ad2a_Ch1,32.0,40.472,,,,,27.21,174.492,0.307,1006.752,28.915,0.0,,25.25,,True,0.0,1730385201.6016784,2466c2055d64ad2a_Ch2,3028.3892138004303,False
1730385205.2048845,2024-10-31 15:33:25,PREREACTION-BASELINE,FIRESTING-START,96.0,44.9,2.636117,2.338796,1.145559,,27.25,452.33,0.242,1006.67,28.915,0.0,0.23233,,,True,0.0,1730385204.8258626,2466c2055d64ad2a_Ch1,32.0,40.472,,,,,27.203,174.492,0.295,1006.67,28.925,0.0,,25.25,,True,0.0,1730385205.0578759,2466c2055d64ad2a_Ch2,3031.844411611557,False
1730385208.572077,2024-10-31 15:33:28,PREREACTION-BASELINE,FIRESTING-START,96.0,44.899,2.63667,2.339287,1.145756,,27.25,452.366,0.215,1006.707,28.925,0.0,0.23237,,,True,0.0,1730385208.1930552,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,27.21,174.564,0.368,1006.662,28.925,0.0,,25.244,,True,0.0,1730385208.4250686,2466c2055d64ad2a_Ch2,3035.211604118347,False
1730385211.9552703,2024-10-31 15:33:31,PREREACTION-BASELINE,FIRESTING-START,96.0,44.889,2.642881,2.344576,1.148334,,27.25,452.154,0.241,1006.706,28.915,0.0,0.232895,,,True,0.0,1730385211.576249,2466c2055d64ad2a_Ch1,32.0,40.469,,,,,27.218,174.532,0.365,1006.697,28.925,0.0,,25.266,,True,0.0,1730385211.8072622,2466c2055d64ad2a_Ch2,3038.594797372818,False
1730385215.4524705,2024-10-31 15:33:35,PREREACTION-BASELINE,FIRESTING-START,96.0,44.887,2.641345,2.344024,1.148155,,27.242,452.353,0.237,1006.67,28.925,0.0,0.232849,,,True,0.0,1730385215.0724487,2466c2055d64ad2a_Ch1,32.0,40.466,,,,,27.203,174.54,0.365,1006.662,28.925,0.0,,25.281,,True,0.0,1730385215.3034618,2466c2055d64ad2a_Ch2,3042.0919976234436,False
1730385218.8436644,2024-10-31 15:33:38,PREREACTION-BASELINE,FIRESTING-START,96.0,44.885,2.640649,2.343959,1.148126,,27.242,452.397,0.195,1006.697,28.915,0.0,0.232836,,,True,0.0,1730385218.4636428,2466c2055d64ad2a_Ch1,32.0,40.47,,,,,27.21,174.488,0.282,1006.697,28.925,0.0,,25.26,,True,0.0,1730385218.6956558,2466c2055d64ad2a_Ch2,3045.4831914901733,False
1730385222.208857,2024-10-31 15:33:42,PREREACTION-BASELINE,FIRESTING-START,96.0,44.885,2.64316,2.345414,1.148823,,27.242,452.265,0.22,1006.67,28.925,0.0,0.232987,,,True,0.0,1730385221.8288352,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,27.21,174.572,0.358,1006.67,28.925,0.0,,25.244,,True,0.0,1730385222.0608485,2466c2055d64ad2a_Ch2,3048.848384141922,False
1730385225.5580485,2024-10-31 15:33:45,PREREACTION-BASELINE,FIRESTING-START,96.0,44.867,2.654974,2.355304,1.153608,,27.242,452.289,0.293,1006.689,28.914,0.0,0.233965,,,True,0.0,1730385225.1780267,2466c2055d64ad2a_Ch1,32.0,40.469,,,,,27.21,174.56,0.418,1006.697,28.925,0.0,,25.266,,True,0.0,1730385225.40904,2466c2055d64ad2a_Ch2,3052.197575569153,False
1730385228.939242,2024-10-31 15:33:48,PREREACTION-BASELINE,FIRESTING-START,96.0,44.865,2.65343,2.354749,1.153429,,27.242,452.26,0.308,1006.653,28.925,0.0,0.233918,,,True,0.0,1730385228.5592203,2466c2055d64ad2a_Ch1,32.0,40.465,,,,,27.21,174.56,0.358,1006.653,28.902,0.0,,25.287,,True,0.0,1730385228.7902334,2466c2055d64ad2a_Ch2,3055.578768968582,False
1730385232.4974453,2024-10-31 15:33:52,PREREACTION-BASELINE,FIRESTING-START,96.0,44.858,2.654762,2.356709,1.154384,,27.25,452.16,0.132,1006.697,28.925,0.0,0.234103,,,True,0.0,1730385232.1164236,2466c2055d64ad2a_Ch1,32.0,40.472,,,,,27.203,174.584,0.348,1006.67,28.925,0.0,,25.25,,True,0.0,1730385232.348437,2466c2055d64ad2a_Ch2,3059.136972427368,False
1730385235.9056404,2024-10-31 15:33:55,PREREACTION-BASELINE,FIRESTING-START,96.0,44.841,2.66856,2.367581,1.159679,,27.234,451.799,0.138,1006.652,28.915,0.0,0.235193,,,True,0.0,1730385235.5246184,2466c2055d64ad2a_Ch1,32.0,40.47,,,,,27.21,174.528,0.312,1006.679,28.937,0.0,,25.26,,True,0.0,1730385235.757632,2466c2055d64ad2a_Ch2,3062.5451674461365,False
1730385239.2818334,2024-10-31 15:33:59,PREREACTION-BASELINE,FIRESTING-START,96.0,44.825,2.676166,2.374701,1.163156,,27.242,451.859,0.097,1006.68,28.925,0.0,0.235894,,,True,0.0,1730385238.9008117,2466c2055d64ad2a_Ch1,32.0,40.462,,,,,27.203,174.532,0.184,1006.643,28.937,0.0,,25.303,,True,0.0,1730385239.1328251,2466c2055d64ad2a_Ch2,3065.9213604927063,False
1730385242.736031,2024-10-31 15:34:02,PREREACTION-BASELINE,FIRESTING-START,96.0,44.822,2.672637,2.373174,1.162474,,27.242,451.738,0.177,1006.707,28.925,0.0,0.235736,,,True,0.0,1730385242.3570094,2466c2055d64ad2a_Ch1,32.0,40.467,,,,,27.203,174.532,0.184,1006.67,28.925,0.0,,25.276,,True,0.0,1730385242.5880225,2466c2055d64ad2a_Ch2,3069.3755581378937,False
1730385246.1702275,2024-10-31 15:34:06,PREREACTION-BASELINE,FIRESTING-START,96.0,44.802,2.686912,2.384837,1.168202,,27.242,451.706,0.3,1006.643,28.937,0.0,0.23691,,,True,0.0,1730385245.7892058,2466c2055d64ad2a_Ch1,32.0,40.467,,,,,27.203,174.58,0.327,1006.634,28.925,0.0,,25.276,,True,0.0,1730385246.022219,2466c2055d64ad2a_Ch2,3072.8097546100616,False
1730385249.5454206,2024-10-31 15:34:09,PREREACTION-BASELINE,FIRESTING-START,96.0,44.797,2.689667,2.387282,1.169335,,27.242,451.497,0.421,1006.697,28.937,0.0,0.23714,,,True,0.0,1730385249.166399,2466c2055d64ad2a_Ch1,32.0,40.464,,,,,27.203,174.532,0.476,1006.67,28.937,0.0,,25.292,,True,0.0,1730385249.397412,2466c2055d64ad2a_Ch2,3076.1849477291107,False
1730385252.9046125,2024-10-31 15:34:12,PREREACTION-BASELINE,FIRESTING-START,96.0,44.78,2.697106,2.394487,1.1729,,27.25,451.317,0.245,1006.697,28.925,0.0,0.237855,,,True,0.0,1730385252.5245912,2466c2055d64ad2a_Ch1,32.0,40.457,,,,,27.203,174.58,0.4,1006.653,28.925,0.0,,25.329,,True,0.0,1730385252.7556043,2466c2055d64ad2a_Ch2,3079.544139623642,False
1730385256.231803,2024-10-31 15:34:16,PREREACTION-BASELINE,FIRESTING-START,96.0,44.768,2.699241,2.397776,1.174597,,27.25,451.172,0.225,1006.697,28.949,0.0,0.238182,,,True,0.0,1730385255.8507812,2466c2055d64ad2a_Ch1,32.0,40.458,,,,,27.203,174.588,0.172,1006.58,28.925,0.0,,25.324,,True,0.0,1730385256.0827944,2466c2055d64ad2a_Ch2,3082.871330022812,False
1730385259.5789945,2024-10-31 15:34:19,PREREACTION-BASELINE,FIRESTING-START,96.0,44.768,2.699847,2.398125,1.174766,,27.242,451.296,-0.025,1006.689,28.937,0.0,0.238219,,,True,0.0,1730385259.1999729,2466c2055d64ad2a_Ch1,32.0,40.46,,,,,27.195,174.58,0.109,1006.599,28.925,0.0,,25.313,,True,0.0,1730385259.430986,2466c2055d64ad2a_Ch2,3086.218521595001,False
1730385263.122197,2024-10-31 15:34:23,PREREACTION-BASELINE,FIRESTING-START,96.0,44.751,2.710563,2.407228,1.1792,,27.234,451.051,0.084,1006.689,28.925,0.0,0.239123,,,True,0.0,1730385262.7421756,2466c2055d64ad2a_Ch1,32.0,40.463,,,,,27.203,174.512,0.174,1006.716,28.925,0.0,,25.297,,True,0.0,1730385262.9731886,2466c2055d64ad2a_Ch2,3089.7617239952087,False
1730385266.4513874,2024-10-31 15:34:26,PREREACTION-BASELINE,FIRESTING-START,96.0,44.748,2.714161,2.409818,1.180432,,27.242,450.879,0.063,1006.689,28.925,0.0,0.23938,,,True,0.0,1730385266.0723658,2466c2055d64ad2a_Ch1,32.0,40.466,,,,,27.203,174.544,0.109,1006.697,28.937,0.0,,25.281,,True,0.0,1730385266.3033793,2466c2055d64ad2a_Ch2,3093.0909144878387,False
1730385269.780578,2024-10-31 15:34:29,PREREACTION-BASELINE,FIRESTING-START,96.0,44.752,2.713901,2.408981,1.180028,,27.242,451.191,0.104,1006.653,28.914,0.0,0.239306,,,True,0.0,1730385269.4015563,2466c2055d64ad2a_Ch1,32.0,40.463,,,,,27.203,174.576,0.235,1006.68,28.948,0.0,,25.297,,True,0.0,1730385269.6325696,2466c2055d64ad2a_Ch2,3096.4201049804688,False
1730385273.1457705,2024-10-31 15:34:33,PREREACTION-BASELINE,FIRESTING-START,96.0,44.746,2.71527,2.410802,1.180925,,27.242,450.971,0.05,1006.68,28.937,0.0,0.23948,,,True,0.0,1730385272.7657487,2466c2055d64ad2a_Ch1,32.0,40.466,,,,,27.203,174.516,0.204,1006.707,28.925,0.0,,25.281,,True,0.0,1730385272.9977617,2466c2055d64ad2a_Ch2,3099.7852976322174,False
1730385276.5279639,2024-10-31 15:34:36,PREREACTION-BASELINE,FIRESTING-START,96.0,44.751,2.714453,2.409471,1.180268,,27.242,451.115,-0.026,1006.653,28.937,0.0,0.239354,,,True,0.0,1730385276.148942,2466c2055d64ad2a_Ch1,32.0,40.462,,,,,27.203,174.588,0.111,1006.643,28.925,0.0,,25.303,,True,0.0,1730385276.3799555,2466c2055d64ad2a_Ch2,3103.1674909591675,False
1730385280.1401706,2024-10-31 15:34:40,PREREACTION-BASELINE,FIRESTING-START,96.0,44.738,2.71896,2.414306,1.182634,,27.242,451.119,-0.151,1006.697,28.925,0.0,0.239824,,,True,0.0,1730385279.7601488,2466c2055d64ad2a_Ch1,32.0,40.466,,,,,27.203,174.588,0.111,1006.697,28.925,0.0,,25.281,,True,0.0,1730385279.9911618,2466c2055d64ad2a_Ch2,3106.7796976566315,False
1730385283.5703666,2024-10-31 15:34:43,PREREACTION-BASELINE,FIRESTING-START,96.0,44.735,2.723297,2.417321,1.184157,,27.242,451.066,-0.009,1006.617,28.936,0.0,0.240143,,,True,0.0,1730385283.190345,2466c2055d64ad2a_Ch1,32.0,40.461,,,,,27.203,174.536,0.235,1006.643,28.925,0.0,,25.308,,True,0.0,1730385283.421358,2466c2055d64ad2a_Ch2,3110.2098937034607,False
1730385286.9255586,2024-10-31 15:34:46,PREREACTION-BASELINE,FIRESTING-START,96.0,44.714,2.731619,2.425737,1.188332,,27.234,450.862,0.001,1006.626,28.937,0.0,0.240977,,,True,0.0,1730385286.546537,2466c2055d64ad2a_Ch1,32.0,40.462,,,,,27.203,174.58,0.182,1006.689,28.902,0.0,,25.303,,True,0.0,1730385286.77755,2466c2055d64ad2a_Ch2,3113.5650856494904,False
1730385290.2837508,2024-10-31 15:34:50,PREREACTION-BASELINE,FIRESTING-START,96.0,44.699,2.74053,2.433459,1.192126,,27.242,450.829,-0.097,1006.607,28.937,0.0,0.241748,,,True,0.0,1730385289.9047291,2466c2055d64ad2a_Ch1,32.0,40.458,,,,,27.203,174.64,0.011,1006.689,28.948,0.0,,25.324,,True,0.0,1730385290.1357422,2466c2055d64ad2a_Ch2,3116.9232778549194,False
1730385293.6699443,2024-10-31 15:34:53,PREREACTION-BASELINE,FIRESTING-START,96.0,44.691,2.74239,2.435913,1.193289,,27.234,450.733,-0.07,1006.68,28.937,0.0,0.241975,,,True,0.0,1730385293.2899225,2466c2055d64ad2a_Ch1,32.0,40.462,,,,,27.195,174.58,0.101,1006.697,28.937,0.0,,25.303,,True,0.0,1730385293.5209358,2466c2055d64ad2a_Ch2,3120.3094713687897,False
1730385297.1311424,2024-10-31 15:34:57,PREREACTION-BASELINE,FIRESTING-START,96.0,44.693,2.743853,2.43641,1.193483,,27.234,450.597,-0.134,1006.68,28.937,0.0,0.242024,,,True,0.0,1730385296.7511206,2466c2055d64ad2a_Ch1,32.0,40.463,,,,,27.203,174.572,0.016,1006.707,28.925,0.0,,25.297,,True,0.0,1730385296.9831338,2466c2055d64ad2a_Ch2,3123.7706694602966,False
1730385300.4883344,2024-10-31 15:35:00,PREREACTION-BASELINE,FIRESTING-START,96.0,44.692,2.74514,2.437323,1.193883,,27.234,450.753,-0.088,1006.707,28.937,0.0,0.242108,,,True,0.0,1730385300.1083126,2466c2055d64ad2a_Ch1,32.0,40.462,,,,,27.195,174.512,0.044,1006.662,28.937,0.0,,25.303,,True,0.0,1730385300.3393257,2466c2055d64ad2a_Ch2,3127.1278614997864,False
1730385303.8435261,2024-10-31 15:35:03,PREREACTION-BASELINE,FIRESTING-START,96.0,44.684,2.74884,2.440838,1.195664,,27.234,450.608,0.123,1006.67,28.937,0.0,0.242466,,,True,0.0,1730385303.4635043,2466c2055d64ad2a_Ch1,32.0,40.46,,,,,27.21,174.548,0.104,1006.716,28.925,0.0,,25.313,,True,0.0,1730385303.6945179,2466c2055d64ad2a_Ch2,3130.4830532073975,False
1730385307.1997182,2024-10-31 15:35:07,PREREACTION-BASELINE,FIRESTING-START,96.0,44.678,2.750935,2.443081,1.196673,,27.242,450.756,-0.109,1006.762,28.925,0.0,0.242667,,,True,0.0,1730385306.8206966,2466c2055d64ad2a_Ch1,32.0,40.458,,,,,27.203,174.564,0.101,1006.68,28.925,0.0,,25.324,,True,0.0,1730385307.0517097,2466c2055d64ad2a_Ch2,3133.8392453193665,False
1730385310.7029188,2024-10-31 15:35:10,PREREACTION-BASELINE,FIRESTING-START,96.0,44.659,2.760119,2.451661,1.20106,,27.234,450.531,0.149,1006.634,28.937,0.0,0.24355,,,True,0.0,1730385310.323897,2466c2055d64ad2a_Ch1,32.0,40.464,,,,,27.203,174.648,0.275,1006.67,28.925,0.0,,25.292,,True,0.0,1730385310.5549102,2466c2055d64ad2a_Ch2,3137.3424458503723,False
1730385314.088112,2024-10-31 15:35:14,PREREACTION-BASELINE,FIRESTING-START,96.0,44.652,2.767941,2.457374,1.203793,,27.242,450.459,0.2,1006.626,28.937,0.0,0.244119,,,True,0.0,1730385313.7080903,2466c2055d64ad2a_Ch1,32.0,40.46,,,,,27.203,174.64,0.368,1006.697,28.925,0.0,,25.313,,True,0.0,1730385313.9401038,2466c2055d64ad2a_Ch2,3140.727639198303,False
