timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725896838.7763183,2024-09-09 17:47:18,DEGASSING,FIRESTING-START,96.0,41.012,5.875,4.664386,2.321825,,27.914,317.877,0.23,984.83,46.759,0.0,0.473623,,,True,0.0,1725896838.3962965,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.882,235.375,0.518,984.786,46.757,0.0,,21.688,,True,0.0,1725896838.6273096,2466c2055d64ad2a_Ch2,2557.572284936905,False
1725896842.0675063,2024-09-09 17:47:22,DEGASSING,FIRESTING-START,96.0,41.101,5.801223,4.607096,2.293433,,27.921,318.513,0.442,984.803,46.782,0.0,0.467819,,,True,0.0,1725896841.6874847,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.882,235.359,0.574,984.858,46.759,0.0,,21.704,,True,0.0,1725896841.9184978,2466c2055d64ad2a_Ch2,2560.8634729385376,False
1725896845.3586946,2024-09-09 17:47:25,DEGASSING,FIRESTING-START,96.0,41.183,5.733336,4.554453,2.267286,,27.921,318.972,0.401,984.803,46.759,0.0,0.462473,,,True,0.0,1725896844.978673,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.882,235.459,0.559,984.794,46.758,0.0,,21.693,,True,0.0,1725896845.2106862,2466c2055d64ad2a_Ch2,2564.154661178589,False
1725896848.6568832,2024-09-09 17:47:28,DEGASSING,FIRESTING-START,96.0,41.167,5.748347,4.565502,2.272573,,27.914,318.896,0.245,984.876,46.769,0.0,0.463561,,,True,0.0,1725896848.2768617,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.875,235.419,0.518,984.858,46.759,0.0,,21.683,,True,0.0,1725896848.5078747,2466c2055d64ad2a_Ch2,2567.4528498649597,False
1725896852.0470772,2024-09-09 17:47:32,DEGASSING,FIRESTING-START,96.0,41.223,5.706864,4.531766,2.255785,,27.914,319.362,0.438,984.858,46.748,0.0,0.460144,,,True,0.0,1725896851.6670556,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.875,235.395,0.649,984.876,46.758,0.0,,21.709,,True,0.0,1725896851.8980687,2466c2055d64ad2a_Ch2,2570.8430438041687,False
1725896855.3232646,2024-09-09 17:47:35,DEGASSING,FIRESTING-START,96.0,41.276,5.65973,4.496373,2.238305,,27.914,319.612,0.472,984.84,46.757,0.0,0.456558,,,True,0.0,1725896854.943243,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.882,235.423,0.651,984.84,46.757,0.0,,21.693,,True,0.0,1725896855.174256,2466c2055d64ad2a_Ch2,2574.11923122406,False
1725896858.601452,2024-09-09 17:47:38,DEGASSING,FIRESTING-START,96.0,41.349,5.606673,4.452981,2.216732,,27.914,320.015,0.486,984.803,46.748,0.0,0.452169,,,True,0.0,1725896858.2224305,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.882,235.419,0.579,984.813,46.757,0.0,,21.693,,True,0.0,1725896858.4544437,2466c2055d64ad2a_Ch2,2577.3974187374115,False
1725896861.871639,2024-09-09 17:47:41,DEGASSING,FIRESTING-START,96.0,41.339,5.61442,4.459134,2.219688,,27.914,320.119,0.404,984.849,46.758,0.0,0.452773,,,True,0.0,1725896861.4926174,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.882,235.459,0.646,984.786,46.746,0.0,,21.699,,True,0.0,1725896861.7236307,2466c2055d64ad2a_Ch2,2580.667605638504,False
1725896865.2238307,2024-09-09 17:47:45,DEGASSING,FIRESTING-START,96.0,41.384,5.578257,4.430875,2.205537,,27.914,320.461,0.445,984.895,46.757,0.0,0.449883,,,True,0.0,1725896864.8438091,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.875,235.459,0.564,984.84,46.768,0.0,,21.677,,True,0.0,1725896865.0748224,2466c2055d64ad2a_Ch2,2584.0197973251343,False
1725896868.5720222,2024-09-09 17:47:48,DEGASSING,FIRESTING-START,96.0,41.365,5.597852,4.444735,2.212255,,27.914,320.252,0.349,984.939,46.77,0.0,0.45127,,,True,0.0,1725896868.1930008,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,27.882,235.403,0.546,984.84,46.734,0.0,,21.672,,True,0.0,1725896868.4240139,2466c2055d64ad2a_Ch2,2587.3679888248444,False
1725896871.8512099,2024-09-09 17:47:51,DEGASSING,FIRESTING-START,96.0,41.437,5.543329,4.401061,2.190622,,27.914,320.839,0.324,984.885,46.748,0.0,0.44686,,,True,0.0,1725896871.4721885,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.882,235.467,0.508,984.903,46.747,0.0,,21.688,,True,0.0,1725896871.7032015,2466c2055d64ad2a_Ch2,2590.647176504135,False
1725896875.143398,2024-09-09 17:47:55,DEGASSING,FIRESTING-START,96.0,41.534,5.465219,4.340255,2.160452,,27.914,321.435,0.45,984.868,46.722,0.0,0.440694,,,True,0.0,1725896874.7643766,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.875,235.419,0.501,984.822,46.747,0.0,,21.704,,True,0.0,1725896874.9953897,2466c2055d64ad2a_Ch2,2593.939364671707,False
1725896878.425586,2024-09-09 17:47:58,DEGASSING,FIRESTING-START,96.0,41.558,5.443335,4.324082,2.15244,,27.914,321.444,0.514,984.876,46.747,0.0,0.439048,,,True,0.0,1725896878.0465643,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.875,235.331,0.576,984.903,46.735,0.0,,21.683,,True,0.0,1725896878.2775774,2466c2055d64ad2a_Ch2,2597.2215526103973,False
1725896881.7467759,2024-09-09 17:48:01,DEGASSING,FIRESTING-START,96.0,41.613,5.40586,4.292742,2.136723,,27.914,321.855,0.576,984.895,46.757,0.0,0.435857,,,True,0.0,1725896881.3667543,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.875,235.411,0.78,984.84,46.746,0.0,,21.688,,True,0.0,1725896881.5987675,2466c2055d64ad2a_Ch2,2600.5427424907684,False
1725896885.0399644,2024-09-09 17:48:05,DEGASSING,FIRESTING-START,96.0,41.653,5.374269,4.268027,2.124481,,27.906,322.02,0.419,984.876,46.758,0.0,0.433356,,,True,0.0,1725896884.6599426,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.875,235.395,0.553,984.895,46.746,0.0,,21.677,,True,0.0,1725896884.8909557,2466c2055d64ad2a_Ch2,2603.8359310626984,False
1725896888.3201518,2024-09-09 17:48:08,DEGASSING,FIRESTING-START,96.0,41.683,5.353808,4.250963,2.116003,,27.914,322.202,0.279,984.851,46.745,0.0,0.431635,,,True,0.0,1725896887.9411302,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.875,235.399,0.719,984.868,46.746,0.0,,21.683,,True,0.0,1725896888.1721435,2466c2055d64ad2a_Ch2,2607.1161184310913,False
1725896891.6023395,2024-09-09 17:48:11,DEGASSING,FIRESTING-START,96.0,41.726,5.319841,4.224435,2.102881,,27.906,322.663,0.379,984.823,46.745,0.0,0.428953,,,True,0.0,1725896891.222318,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.875,235.407,0.428,984.805,46.733,0.0,,21.709,,True,0.0,1725896891.4533312,2466c2055d64ad2a_Ch2,2610.398306131363,False
1725896894.8715267,2024-09-09 17:48:14,DEGASSING,FIRESTING-START,96.0,41.762,5.287006,4.200262,2.0908,,27.914,322.773,0.477,984.886,46.745,0.0,0.426471,,,True,0.0,1725896894.4905047,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.882,235.431,0.749,984.868,46.734,0.0,,21.693,,True,0.0,1725896894.722518,2466c2055d64ad2a_Ch2,2613.6674933433533,False
1725896898.25272,2024-09-09 17:48:18,DEGASSING,FIRESTING-START,96.0,41.81,5.254123,4.172976,2.07738,,27.914,323.331,0.369,984.786,46.734,0.0,0.423744,,,True,0.0,1725896897.8746984,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.875,235.435,0.629,984.84,46.734,0.0,,21.693,,True,0.0,1725896898.1057117,2466c2055d64ad2a_Ch2,2617.0486867427826,False
1725896901.6189125,2024-09-09 17:48:21,DEGASSING,FIRESTING-START,96.0,41.849,5.224709,4.149614,2.065691,,27.906,323.417,0.481,984.813,46.734,0.0,0.42136,,,True,0.0,1725896901.2388906,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.875,235.395,0.531,984.786,46.722,0.0,,21.704,,True,0.0,1725896901.469904,2466c2055d64ad2a_Ch2,2620.4148790836334,False
1725896904.8950999,2024-09-09 17:48:24,DEGASSING,FIRESTING-START,96.0,41.899,5.184771,4.118683,2.050447,,27.914,323.847,0.491,984.759,46.734,0.0,0.418242,,,True,0.0,1725896904.5160782,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.882,235.519,0.335,984.723,46.733,0.0,,21.704,,True,0.0,1725896904.7480915,2466c2055d64ad2a_Ch2,2623.691066503525,False
1725896908.1782875,2024-09-09 17:48:28,DEGASSING,FIRESTING-START,96.0,41.924,5.166003,4.103774,2.042926,,27.906,323.964,0.315,984.805,46.733,0.0,0.416709,,,True,0.0,1725896907.7982662,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.875,235.431,0.614,984.778,46.745,0.0,,21.693,,True,0.0,1725896908.0292792,2466c2055d64ad2a_Ch2,2626.974254131317,False
1725896911.4724762,2024-09-09 17:48:31,DEGASSING,FIRESTING-START,96.0,41.974,5.13084,4.07506,2.028636,,27.914,324.318,0.431,984.786,46.734,0.0,0.413801,,,True,0.0,1725896911.0924544,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.875,235.415,0.451,984.759,46.722,0.0,,21.688,,True,0.0,1725896911.3234675,2466c2055d64ad2a_Ch2,2630.2684428691864,False
1725896914.8136673,2024-09-09 17:48:34,DEGASSING,FIRESTING-START,96.0,42.008,5.106452,4.055338,2.018708,,27.914,324.64,0.266,984.83,46.736,0.0,0.41178,,,True,0.0,1725896914.4346454,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.867,235.463,0.503,984.823,46.721,0.0,,21.73,,True,0.0,1725896914.665659,2466c2055d64ad2a_Ch2,2633.609633922577,False
1725896918.1018553,2024-09-09 17:48:38,DEGASSING,FIRESTING-START,96.0,42.01,5.096249,4.050196,2.016345,,27.906,324.468,0.588,984.803,46.724,0.0,0.411269,,,True,0.0,1725896917.7228336,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.875,235.515,0.646,984.859,46.733,0.0,,21.704,,True,0.0,1725896917.9538467,2466c2055d64ad2a_Ch2,2636.8978219032288,False
1725896921.3910437,2024-09-09 17:48:41,DEGASSING,FIRESTING-START,96.0,42.091,5.041288,4.004703,1.993626,,27.906,325.163,0.422,984.796,46.721,0.0,0.406653,,,True,0.0,1725896921.0110219,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.875,235.519,0.714,984.778,46.733,0.0,,21.683,,True,0.0,1725896921.242035,2466c2055d64ad2a_Ch2,2640.1870102882385,False
1725896924.6622305,2024-09-09 17:48:44,DEGASSING,FIRESTING-START,96.0,42.085,5.050069,4.010211,1.996355,,27.906,324.999,0.354,984.769,46.721,0.0,0.407223,,,True,0.0,1725896924.2832088,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.867,235.467,0.619,984.823,46.733,0.0,,21.704,,True,0.0,1725896924.5142221,2466c2055d64ad2a_Ch2,2643.458197116852,False
1725896927.9334178,2024-09-09 17:48:47,DEGASSING,FIRESTING-START,96.0,42.097,5.036825,4.001158,1.991826,,27.914,325.047,0.413,984.813,46.734,0.0,0.406286,,,True,0.0,1725896927.553396,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.867,235.475,0.403,984.786,46.734,0.0,,21.699,,True,0.0,1725896927.784409,2466c2055d64ad2a_Ch2,2646.7293844223022,False
1725896931.3076105,2024-09-09 17:48:51,DEGASSING,FIRESTING-START,96.0,42.158,4.992585,3.965669,1.974214,,27.906,325.638,0.495,984.778,46.71,0.0,0.402696,,,True,0.0,1725896930.927589,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.875,235.527,0.759,984.84,46.722,0.0,,21.714,,True,0.0,1725896931.158602,2466c2055d64ad2a_Ch2,2650.1035771369934,False
1725896934.5777977,2024-09-09 17:48:54,DEGASSING,FIRESTING-START,96.0,42.232,4.934839,3.920825,1.951938,,27.906,325.949,0.544,984.778,46.721,0.0,0.398143,,,True,0.0,1725896934.1977758,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.867,235.467,0.639,984.769,46.71,0.0,,21.725,,True,0.0,1725896934.4287891,2466c2055d64ad2a_Ch2,2653.3737642765045,False
1725896937.93499,2024-09-09 17:48:57,DEGASSING,FIRESTING-START,96.0,42.227,4.9363,3.922735,1.952943,,27.906,326.021,0.227,984.769,46.71,0.0,0.39834,,,True,0.0,1725896937.554968,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.867,235.463,0.541,984.796,46.733,0.0,,21.709,,True,0.0,1725896937.7859812,2466c2055d64ad2a_Ch2,2656.730956554413,False
1725896941.2371786,2024-09-09 17:49:01,DEGASSING,FIRESTING-START,96.0,42.231,4.936586,3.92187,1.9525,,27.906,325.929,0.409,984.75,46.733,0.0,0.39826,,,True,0.0,1725896940.8581567,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.867,235.551,0.646,984.796,46.733,0.0,,21.704,,True,0.0,1725896941.08817,2466c2055d64ad2a_Ch2,2660.0331451892853,False
1725896944.513366,2024-09-09 17:49:04,DEGASSING,FIRESTING-START,96.0,42.281,4.900752,3.893064,1.937938,,27.898,326.363,0.519,984.851,46.721,0.0,0.395294,,,True,0.0,1725896944.134344,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.867,235.471,0.579,984.84,46.746,0.0,,21.699,,True,0.0,1725896944.3653576,2466c2055d64ad2a_Ch2,2663.3093326091766,False
1725896947.9365618,2024-09-09 17:49:07,DEGASSING,FIRESTING-START,96.0,42.223,4.944511,3.927483,1.955113,,27.906,325.981,0.491,984.823,46.733,0.0,0.3988,,,True,0.0,1725896947.55654,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.867,235.491,0.606,984.823,46.721,0.0,,21.709,,True,0.0,1725896947.7875533,2466c2055d64ad2a_Ch2,2666.732528448105,False
1725896951.2207496,2024-09-09 17:49:11,DEGASSING,FIRESTING-START,96.0,42.274,4.904898,3.896696,1.939785,,27.906,326.303,0.359,984.84,46.722,0.0,0.395667,,,True,0.0,1725896950.842728,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.867,235.551,0.523,984.859,46.71,0.0,,21.709,,True,0.0,1725896951.0737412,2466c2055d64ad2a_Ch2,2670.0167162418365,False
1725896954.5049374,2024-09-09 17:49:14,DEGASSING,FIRESTING-START,96.0,42.325,4.867412,3.866915,1.924884,,27.906,326.729,0.364,984.878,46.721,0.0,0.392628,,,True,0.0,1725896954.1249156,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.867,235.479,0.621,984.805,46.745,0.0,,21.704,,True,0.0,1725896954.355929,2466c2055d64ad2a_Ch2,2673.3009040355682,False
1725896957.7871253,2024-09-09 17:49:17,DEGASSING,FIRESTING-START,96.0,42.361,4.842007,3.846398,1.914746,,27.906,326.963,0.291,984.832,46.721,0.0,0.390563,,,True,0.0,1725896957.4081035,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.867,235.571,0.722,984.786,46.722,0.0,,21.73,,True,0.0,1725896957.6391168,2466c2055d64ad2a_Ch2,2676.5830919742584,False
1725896961.0753133,2024-09-09 17:49:21,DEGASSING,FIRESTING-START,96.0,42.38,4.822922,3.832971,1.908163,,27.906,326.988,0.417,984.823,46.721,0.0,0.389204,,,True,0.0,1725896960.6942914,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.867,235.571,0.694,984.769,46.71,0.0,,21.699,,True,0.0,1725896960.9263048,2466c2055d64ad2a_Ch2,2679.8712799549103,False
1725896964.457507,2024-09-09 17:49:24,DEGASSING,FIRESTING-START,96.0,42.419,4.800569,3.813148,1.898125,,27.898,327.225,0.426,984.859,46.721,0.0,0.387177,,,True,0.0,1725896964.078485,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.867,235.511,0.546,984.84,46.734,0.0,,21.704,,True,0.0,1725896964.309498,2466c2055d64ad2a_Ch2,2683.253473520279,False
1725896967.7246935,2024-09-09 17:49:27,DEGASSING,FIRESTING-START,96.0,42.474,4.75946,3.780824,1.882103,,27.906,327.608,0.432,984.832,46.721,0.0,0.383905,,,True,0.0,1725896967.344672,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.867,235.563,0.749,984.832,46.721,0.0,,21.714,,True,0.0,1725896967.575685,2466c2055d64ad2a_Ch2,2686.520660161972,False
1725896971.0118816,2024-09-09 17:49:31,DEGASSING,FIRESTING-START,96.0,42.468,4.761862,3.783391,1.883322,,27.906,327.511,0.389,984.878,46.721,0.0,0.384148,,,True,0.0,1725896970.63186,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.867,235.479,0.551,984.823,46.733,0.0,,21.704,,True,0.0,1725896970.862873,2466c2055d64ad2a_Ch2,2689.807848215103,False
1725896974.393075,2024-09-09 17:49:34,DEGASSING,FIRESTING-START,96.0,42.51,4.733265,3.760015,1.871655,,27.906,327.893,0.149,984.878,46.721,0.0,0.381774,,,True,0.0,1725896974.0130532,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,27.867,235.503,0.601,984.832,46.733,0.0,,21.672,,True,0.0,1725896974.2450664,2466c2055d64ad2a_Ch2,2693.1890416145325,False
1725896977.7202652,2024-09-09 17:49:37,DEGASSING,FIRESTING-START,96.0,42.594,4.678557,3.714485,1.848893,,27.898,328.449,0.466,984.878,46.721,0.0,0.377151,,,True,0.0,1725896977.3402438,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.867,235.551,0.445,984.878,46.721,0.0,,21.704,,True,0.0,1725896977.5712569,2466c2055d64ad2a_Ch2,2696.516231775284,False
1725896980.9914525,2024-09-09 17:49:40,DEGASSING,FIRESTING-START,96.0,42.581,4.681746,3.71909,1.851194,,27.898,328.336,0.296,984.924,46.721,0.0,0.377601,,,True,0.0,1725896980.6124306,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,27.867,235.447,0.621,984.851,46.733,0.0,,21.72,,True,0.0,1725896980.8434439,2466c2055d64ad2a_Ch2,2699.7874190807343,False
1725896984.288641,2024-09-09 17:49:44,DEGASSING,FIRESTING-START,96.0,42.611,4.656943,3.700416,1.842142,,27.906,328.562,0.517,984.823,46.721,0.0,0.375744,,,True,0.0,1725896983.9086192,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.867,235.567,0.697,984.796,46.721,0.0,,21.683,,True,0.0,1725896984.1396325,2466c2055d64ad2a_Ch2,2703.0846076011658,False
1725896987.5628283,2024-09-09 17:49:47,DEGASSING,FIRESTING-START,96.0,42.609,4.665558,3.704875,1.844301,,27.906,328.634,0.374,984.796,46.71,0.0,0.376207,,,True,0.0,1725896987.1838067,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.867,235.527,0.812,984.75,46.71,0.0,,21.704,,True,0.0,1725896987.41482,2466c2055d64ad2a_Ch2,2706.358794927597,False
1725896990.845016,2024-09-09 17:49:50,DEGASSING,FIRESTING-START,96.0,42.657,4.626822,3.675459,1.829841,,27.898,328.98,0.437,984.733,46.71,0.0,0.373244,,,True,0.0,1725896990.4659944,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.867,235.587,0.682,984.851,46.721,0.0,,21.704,,True,0.0,1725896990.6980076,2466c2055d64ad2a_Ch2,2709.6409826278687,False
1725896994.218209,2024-09-09 17:49:54,DEGASSING,FIRESTING-START,96.0,42.658,4.626098,3.674884,1.829383,,27.906,328.9,0.465,984.823,46.71,0.0,0.373151,,,True,0.0,1725896993.8381872,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.867,235.535,0.724,984.778,46.721,0.0,,21.725,,True,0.0,1725896994.0692003,2466c2055d64ad2a_Ch2,2713.0141756534576,False
1725896997.5033967,2024-09-09 17:49:57,DEGASSING,FIRESTING-START,96.0,42.717,4.579601,3.639277,1.811704,,27.906,329.294,0.394,984.832,46.721,0.0,0.369532,,,True,0.0,1725896997.1233752,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.867,235.471,0.752,984.796,46.721,0.0,,21.699,,True,0.0,1725896997.3543882,2466c2055d64ad2a_Ch2,2716.29936337471,False
1725897000.7835846,2024-09-09 17:50:00,DEGASSING,FIRESTING-START,96.0,42.727,4.577384,3.63587,1.809843,,27.906,329.303,0.618,984.878,46.71,0.0,0.369169,,,True,0.0,1725897000.4045627,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.859,235.563,0.699,984.851,46.71,0.0,,21.714,,True,0.0,1725897000.635576,2466c2055d64ad2a_Ch2,2719.57955121994,False
1725897004.0407708,2024-09-09 17:50:04,DEGASSING,FIRESTING-START,96.0,42.739,4.5659,3.627695,1.805937,,27.898,329.491,0.501,984.815,46.721,0.0,0.368363,,,True,0.0,1725897003.661749,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.867,235.511,0.619,984.832,46.71,0.0,,21.704,,True,0.0,1725897003.8927624,2466c2055d64ad2a_Ch2,2722.836737394333,False
1725897007.298957,2024-09-09 17:50:07,DEGASSING,FIRESTING-START,96.0,42.739,4.567809,3.62858,1.806384,,27.898,329.499,0.285,984.796,46.721,0.0,0.36846,,,True,0.0,1725897006.9199355,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.867,235.531,0.531,984.823,46.721,0.0,,21.699,,True,0.0,1725897007.1509485,2466c2055d64ad2a_Ch2,2726.094923734665,False
1725897010.7401538,2024-09-09 17:50:10,DEGASSING,FIRESTING-START,96.0,42.778,4.540778,3.606794,1.795574,,27.898,329.605,0.431,984.769,46.71,0.0,0.366257,,,True,0.0,1725897010.360132,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.859,235.455,0.629,984.813,46.722,0.0,,21.693,,True,0.0,1725897010.5911455,2466c2055d64ad2a_Ch2,2729.536120414734,False
1725897014.023342,2024-09-09 17:50:14,DEGASSING,FIRESTING-START,96.0,42.761,4.554111,3.617005,1.80064,,27.898,329.504,0.244,984.769,46.721,0.0,0.367294,,,True,0.0,1725897013.64332,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.859,235.575,0.621,984.796,46.733,0.0,,21.704,,True,0.0,1725897013.8743331,2466c2055d64ad2a_Ch2,2732.8193085193634,False
1725897017.3095295,2024-09-09 17:50:17,DEGASSING,FIRESTING-START,96.0,42.795,4.527652,3.59668,1.79035,,27.898,329.858,0.525,984.878,46.721,0.0,0.36519,,,True,0.0,1725897016.9305081,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.859,235.487,0.727,984.869,46.721,0.0,,21.677,,True,0.0,1725897017.1615212,2466c2055d64ad2a_Ch2,2736.1054961681366,False
1725897020.5817168,2024-09-09 17:50:20,DEGASSING,FIRESTING-START,96.0,42.832,4.506286,3.578024,1.781034,,27.898,329.939,0.451,984.851,46.71,0.0,0.363306,,,True,0.0,1725897020.2026951,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.867,235.551,0.621,984.851,46.71,0.0,,21.704,,True,0.0,1725897020.4337082,2466c2055d64ad2a_Ch2,2739.377683401108,False
1725897023.8669045,2024-09-09 17:50:23,DEGASSING,FIRESTING-START,96.0,42.91,4.445555,3.531464,1.757918,,27.898,330.571,0.484,984.861,46.72,0.0,0.358574,,,True,0.0,1725897023.4888833,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.859,235.571,0.689,984.823,46.721,0.0,,21.704,,True,0.0,1725897023.7198963,2466c2055d64ad2a_Ch2,2742.6628711223602,False
1725897027.2000954,2024-09-09 17:50:27,DEGASSING,FIRESTING-START,96.0,42.924,4.435596,3.523553,1.754099,,27.898,330.699,0.61,984.796,46.721,0.0,0.357795,,,True,0.0,1725897026.8200734,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.859,235.547,0.787,984.851,46.71,0.0,,21.699,,True,0.0,1725897027.0520868,2466c2055d64ad2a_Ch2,2745.996062040329,False
1725897030.4922836,2024-09-09 17:50:30,DEGASSING,FIRESTING-START,96.0,42.923,4.437241,3.524553,1.754644,,27.898,330.599,0.416,984.762,46.731,0.0,0.357909,,,True,0.0,1725897030.114262,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.867,235.475,0.737,984.806,46.732,0.0,,21.699,,True,0.0,1725897030.3452754,2466c2055d64ad2a_Ch2,2749.288250207901,False
1725897033.8104734,2024-09-09 17:50:33,DEGASSING,FIRESTING-START,96.0,43.005,4.379037,3.47832,1.731533,,27.898,331.171,0.293,984.815,46.733,0.0,0.353195,,,True,0.0,1725897033.4304516,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.859,235.555,0.476,984.742,46.721,0.0,,21.704,,True,0.0,1725897033.6614652,2466c2055d64ad2a_Ch2,2752.6064400672913,False
1725897037.1036618,2024-09-09 17:50:37,DEGASSING,FIRESTING-START,96.0,42.986,4.391572,3.488581,1.736541,,27.898,331.014,0.381,984.878,46.721,0.0,0.354214,,,True,0.0,1725897036.72364,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.859,235.483,0.581,984.815,46.721,0.0,,21.688,,True,0.0,1725897036.9546533,2466c2055d64ad2a_Ch2,2755.8996284008026,False
1725897040.3988502,2024-09-09 17:50:40,DEGASSING,FIRESTING-START,96.0,43.051,4.348523,3.453421,1.719092,,27.898,331.449,0.529,984.823,46.71,0.0,0.350664,,,True,0.0,1725897040.0188286,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.859,235.491,0.639,984.832,46.721,0.0,,21.693,,True,0.0,1725897040.249842,2466c2055d64ad2a_Ch2,2759.194816827774,False
1725897043.7760434,2024-09-09 17:50:43,DEGASSING,FIRESTING-START,96.0,43.045,4.35184,3.456357,1.720582,,27.898,331.497,0.389,984.815,46.721,0.0,0.350965,,,True,0.0,1725897043.3970218,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.859,235.631,0.609,984.823,46.721,0.0,,21.725,,True,0.0,1725897043.628035,2466c2055d64ad2a_Ch2,2762.572010040283,False
1725897047.144236,2024-09-09 17:50:47,DEGASSING,FIRESTING-START,96.0,43.05,4.342422,3.450797,1.717778,,27.89,331.473,0.473,984.886,46.721,0.0,0.350375,,,True,0.0,1725897046.7652144,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.859,235.623,0.714,984.823,46.71,0.0,,21.704,,True,0.0,1725897046.9962275,2466c2055d64ad2a_Ch2,2765.9402027130127,False
1725897050.428424,2024-09-09 17:50:50,DEGASSING,FIRESTING-START,96.0,43.052,4.34487,3.451482,1.718122,,27.898,331.605,0.392,984.851,46.71,0.0,0.350457,,,True,0.0,1725897050.048402,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.859,235.567,0.599,984.905,46.71,0.0,,21.693,,True,0.0,1725897050.2804155,2466c2055d64ad2a_Ch2,2769.2243905067444,False
