timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733251678.6335802,2024-12-03 19:47:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.7793469429016,False
1733251678.852593,2024-12-03 19:47:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.9983596801758,False
1733251679.0716054,2024-12-03 19:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.2173721790314,False
1733251679.290618,2024-12-03 19:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.436384677887,False
1733251679.5116305,2024-12-03 19:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.6573972702026,False
1733251679.7316432,2024-12-03 19:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.8774099349976,False
1733251679.9506555,2024-12-03 19:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.0964221954346,False
1733251680.1766686,2024-12-03 19:48:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.3224353790283,False
1733251680.3996813,2024-12-03 19:48:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.545448064804,False
1733251680.6586962,2024-12-03 19:48:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.8044629096985,False
1733251680.882709,2024-12-03 19:48:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.0284757614136,False
1733251681.1027215,2024-12-03 19:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.24848818779,False
1733251681.3237343,2024-12-03 19:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.4695010185242,False
1733251681.5587475,2024-12-03 19:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.7045142650604,False
1733251681.7797604,2024-12-03 19:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.9255270957947,False
1733251681.9967725,2024-12-03 19:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.1425392627716,False
1733251682.2137852,2024-12-03 19:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.3595519065857,False
1733251682.4317975,2024-12-03 19:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.577564239502,False
1733251682.6738114,2024-12-03 19:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8195781707764,False
1733251682.8928237,2024-12-03 19:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0385904312134,False
1733251683.1118364,2024-12-03 19:48:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.2576031684875,False
1733251683.330849,2024-12-03 19:48:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.4766156673431,False
1733251683.5678625,2024-12-03 19:48:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.713629245758,False
1733251683.7918754,2024-12-03 19:48:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.9376420974731,False
1733251684.0108879,2024-12-03 19:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.1566545963287,False
1733251684.2309005,2024-12-03 19:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.3766672611237,False
1733251684.4689143,2024-12-03 19:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.614681005478,False
1733251684.6909268,2024-12-03 19:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.8366935253143,False
1733251684.9099393,2024-12-03 19:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.05570602417,False
1733251685.1279519,2024-12-03 19:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.2737185955048,False
1733251685.3539648,2024-12-03 19:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.49973154068,False
1733251685.5999787,2024-12-03 19:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.745745420456,False
1733251685.8209915,2024-12-03 19:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.9667582511902,False
1733251686.0400038,2024-12-03 19:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.1857705116272,False
1733251686.2580166,2024-12-03 19:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.4037833213806,False
1733251686.4990304,2024-12-03 19:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.6447970867157,False
1733251686.7200427,2024-12-03 19:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.8658094406128,False
1733251686.9440556,2024-12-03 19:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.0898222923279,False
1733251687.1790693,2024-12-03 19:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.3248360157013,False
1733251687.3970816,2024-12-03 19:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.5428483486176,False
1733251687.6450956,2024-12-03 19:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.7908623218536,False
1733251687.8661084,2024-12-03 19:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.011875152588,False
1733251688.085121,2024-12-03 19:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.2308876514435,False
1733251688.3051336,2024-12-03 19:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.4509003162384,False
1733251688.5421472,2024-12-03 19:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6879138946533,False
1733251688.76816,2024-12-03 19:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.9139268398285,False
1733251689.0411756,2024-12-03 19:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.1869423389435,False
1733251689.3051906,2024-12-03 19:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.4509572982788,False
1733251689.610208,2024-12-03 19:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.7559747695923,False
1733251689.833221,2024-12-03 19:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.9789876937866,False
1733251690.0522335,2024-12-03 19:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.1980001926422,False
1733251690.2722461,2024-12-03 19:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.4180128574371,False
1733251690.51426,2024-12-03 19:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.6600267887115,False
1733251690.7342725,2024-12-03 19:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.880039215088,False
1733251690.9572852,2024-12-03 19:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.1030519008636,False
1733251691.1772978,2024-12-03 19:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.3230645656586,False
1733251691.3983104,2024-12-03 19:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.5440771579742,False
1733251691.6303236,2024-12-03 19:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.7760903835297,False
1733251691.8513362,2024-12-03 19:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.9971029758453,False
1733251692.0733492,2024-12-03 19:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.219115972519,False
1733251692.2933617,2024-12-03 19:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.4391283988953,False
1733251692.529375,2024-12-03 19:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.6751418113708,False
1733251692.7493877,2024-12-03 19:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.8951544761658,False
1733251692.9734006,2024-12-03 19:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.1191673278809,False
1733251693.193413,2024-12-03 19:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.3391797542572,False
1733251693.4134257,2024-12-03 19:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.5591924190521,False
1733251693.6534395,2024-12-03 19:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.7992062568665,False
1733251693.873452,2024-12-03 19:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.0192186832428,False
1733251694.0964646,2024-12-03 19:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.2422313690186,False
1733251694.3164773,2024-12-03 19:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.4622440338135,False
1733251694.5604913,2024-12-03 19:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.706258058548,False
1733251694.7805037,2024-12-03 19:48:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.9262704849243,False
1733251695.0045166,2024-12-03 19:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.1502833366394,False
1733251695.2245295,2024-12-03 19:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.370296239853,False
1733251695.4435418,2024-12-03 19:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.58930850029,False
1733251695.6975563,2024-12-03 19:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.8433229923248,False
1733251695.9195688,2024-12-03 19:48:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.0653355121613,False
1733251696.1515822,2024-12-03 19:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.2973489761353,False
1733251696.3725948,2024-12-03 19:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.518361568451,False
1733251696.6056082,2024-12-03 19:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.7513749599457,False
1733251696.8246207,2024-12-03 19:48:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.9703874588013,False
1733251697.0456333,2024-12-03 19:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.191400051117,False
1733251697.3096483,2024-12-03 19:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.4554150104523,False
1733251697.5626628,2024-12-03 19:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.7084295749664,False
1733251697.7846756,2024-12-03 19:48:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9304423332214,False
1733251698.0046885,2024-12-03 19:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.150455236435,False
1733251698.2257009,2024-12-03 19:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.371467590332,False
1733251698.4657147,2024-12-03 19:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.6114814281464,False
1733251698.6877275,2024-12-03 19:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.8334941864014,False
1733251698.90874,2024-12-03 19:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.054506778717,False
1733251699.1307528,2024-12-03 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.276519536972,False
1733251699.3507652,2024-12-03 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.4965319633484,False
1733251699.588779,2024-12-03 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.7345457077026,False
1733251699.8117917,2024-12-03 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.9575583934784,False
1733251700.031804,2024-12-03 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.1775708198547,False
1733251700.255817,2024-12-03 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.4015836715698,False
1733251700.4888306,2024-12-03 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.6345973014832,False
1733251700.711843,2024-12-03 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.8576097488403,False
1733251700.9328558,2024-12-03 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0786225795746,False
1733251701.1538682,2024-12-03 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.2996349334717,False
1733251701.377881,2024-12-03 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.5236477851868,False
1733251701.602894,2024-12-03 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.7486608028412,False
1733251701.8249068,2024-12-03 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.9706735610962,False
1733251702.0469193,2024-12-03 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.1926860809326,False
1733251702.2739325,2024-12-03 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.4196991920471,False
1733251702.5129461,2024-12-03 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.6587128639221,False
1733251702.733959,2024-12-03 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.8797256946564,False
1733251702.9529712,2024-12-03 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.0987379550934,False
1733251703.171984,2024-12-03 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.3177506923676,False
1733251703.3919964,2024-12-03 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.537763118744,False
1733251703.6200094,2024-12-03 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.7657761573792,False
1733251703.8420222,2024-12-03 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.9877889156342,False
1733251704.0630348,2024-12-03 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.2088015079498,False
1733251704.2870476,2024-12-03 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.432814359665,False
1733251704.5350618,2024-12-03 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.6808285713196,False
1733251704.765075,2024-12-03 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.910841703415,False
1733251704.995088,2024-12-03 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.1408548355103,False
1733251705.2581034,2024-12-03 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.4038701057434,False
1733251705.589122,2024-12-03 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.734888792038,False
1733251705.813135,2024-12-03 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.958901643753,False
1733251706.0341475,2024-12-03 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.1799142360687,False
1733251706.2551603,2024-12-03 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.400927066803,False
1733251706.4931738,2024-12-03 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.6389405727386,False
1733251706.7141864,2024-12-03 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.8599531650543,False
1733251706.934199,2024-12-03 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.0799658298492,False
1733251707.1552117,2024-12-03 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.300978422165,False
1733251707.3772244,2024-12-03 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.52299118042,False
1733251707.613238,2024-12-03 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.759004831314,False
1733251707.8362505,2024-12-03 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.9820172786713,False
1733251708.0572634,2024-12-03 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.2030301094055,False
1733251708.2822762,2024-12-03 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.4280428886414,False
1733251708.546291,2024-12-03 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.6920578479767,False
1733251708.7683039,2024-12-03 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.9140706062317,False
1733251708.9893167,2024-12-03 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.135083436966,False
1733251709.2113292,2024-12-03 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.3570959568024,False
1733251709.432342,2024-12-03 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.5781087875366,False
1733251709.681356,2024-12-03 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.8271226882935,False
1733251709.9043689,2024-12-03 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.0501356124878,False
1733251710.1263816,2024-12-03 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.2721483707428,False
1733251710.3473942,2024-12-03 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.4931609630585,False
1733251710.5924084,2024-12-03 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.7381751537323,False
1733251710.8154209,2024-12-03 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.9611876010895,False
1733251711.0364337,2024-12-03 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.1822004318237,False
1733251711.2574463,2024-12-03 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.4032130241394,False
1733251711.4874594,2024-12-03 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.6332261562347,False
1733251711.7124724,2024-12-03 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.8582391738892,False
1733251711.933485,2024-12-03 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.0792517662048,False
1733251712.1534977,2024-12-03 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.2992644309998,False
1733251712.3755102,2024-12-03 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.5212769508362,False
1733251712.6175241,2024-12-03 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.7632908821106,False
1733251712.842537,2024-12-03 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.9883036613464,False
1733251713.0645497,2024-12-03 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.2103164196014,False
1733251713.2855623,2024-12-03 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.4313290119171,False
1733251713.5215757,2024-12-03 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.6673424243927,False
1733251713.7485888,2024-12-03 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.8943555355072,False
1733251713.9706016,2024-12-03 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.1163682937622,False
1733251714.1946142,2024-12-03 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.3403809070587,False
1733251714.416627,2024-12-03 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.5623936653137,False
1733251714.6686413,2024-12-03 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.8144080638885,False
1733251714.889654,2024-12-03 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.0354206562042,False
1733251715.1096666,2024-12-03 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.2554333209991,False
1733251715.3306792,2024-12-03 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.4764459133148,False
1733251715.5676928,2024-12-03 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.7134594917297,False
1733251715.7937057,2024-12-03 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.939472436905,False
1733251716.0127184,2024-12-03 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.158485174179,False
1733251716.2327309,2024-12-03 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.3784976005554,False
1733251716.464744,2024-12-03 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.6105108261108,False
1733251716.688757,2024-12-03 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.834523677826,False
