timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729192832.3761892,2024-10-17 21:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.6265096664429,False
1729192832.596202,2024-10-17 21:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.8465223312378,False
1729192832.8462162,2024-10-17 21:20:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.0965366363525,False
1729192833.0642285,2024-10-17 21:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.3145489692688,False
1729192833.2922416,2024-10-17 21:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.542562007904,False
1729192833.5112543,2024-10-17 21:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.7615747451782,False
1729192833.736267,2024-10-17 21:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.986587524414,False
1729192833.9882815,2024-10-17 21:20:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.238601922989,False
1729192834.206294,2024-10-17 21:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.4566144943237,False
1729192834.4273064,2024-10-17 21:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.6776268482208,False
1729192834.642319,2024-10-17 21:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.8926393985748,False
1729192834.9023337,2024-10-17 21:20:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.15265417099,False
1729192835.118346,2024-10-17 21:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.3686664104462,False
1729192835.3333583,2024-10-17 21:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.5836787223816,False
1729192835.554371,2024-10-17 21:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.8046915531158,False
1729192835.780384,2024-10-17 21:20:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.030704498291,False
1729192836.0033967,2024-10-17 21:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.2537171840668,False
1729192836.2194092,2024-10-17 21:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.4697296619415,False
1729192836.4384215,2024-10-17 21:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.6887419223785,False
1729192836.6594343,2024-10-17 21:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.9097547531128,False
1729192836.8924475,2024-10-17 21:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.142767906189,False
1729192837.1144605,2024-10-17 21:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.3647809028625,False
1729192837.3334727,2024-10-17 21:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.5837931632996,False
1729192837.5514853,2024-10-17 21:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.8018057346344,False
1729192837.7804985,2024-10-17 21:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.030818939209,False
1729192838.0385132,2024-10-17 21:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.288833618164,False
1729192838.2585256,2024-10-17 21:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.5088460445404,False
1729192838.4785383,2024-10-17 21:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.7288587093353,False
1729192838.7065513,2024-10-17 21:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.9568717479706,False
1729192838.958566,2024-10-17 21:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.208886384964,False
1729192839.1805785,2024-10-17 21:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.4308989048004,False
1729192839.4445937,2024-10-17 21:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6949141025543,False
1729192839.6896076,2024-10-17 21:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.9399280548096,False
1729192840.0016255,2024-10-17 21:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.2519459724426,False
1729192840.219638,2024-10-17 21:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.4699585437775,False
1729192840.4396505,2024-10-17 21:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.6899709701538,False
1729192840.6576629,2024-10-17 21:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.90798330307,False
1729192840.919678,2024-10-17 21:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.169998407364,False
1729192841.1526911,2024-10-17 21:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.40301156044,False
1729192841.3717039,2024-10-17 21:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.6220242977142,False
1729192841.6007168,2024-10-17 21:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.8510372638702,False
1729192841.849731,2024-10-17 21:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.1000514030457,False
1729192842.0677435,2024-10-17 21:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.3180639743805,False
1729192842.3057573,2024-10-17 21:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.5560777187347,False
1729192842.5257697,2024-10-17 21:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.776090145111,False
1729192842.7487826,2024-10-17 21:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.9991030693054,False
1729192843.0097973,2024-10-17 21:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.2601177692413,False
1729192843.22881,2024-10-17 21:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.4791305065155,False
1729192843.456823,2024-10-17 21:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.7071435451508,False
1729192843.6748354,2024-10-17 21:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.925155878067,False
1729192843.9378507,2024-10-17 21:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.1881711483002,False
1729192844.156863,2024-10-17 21:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.4071834087372,False
1729192844.3778758,2024-10-17 21:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.6281962394714,False
1729192844.6028888,2024-10-17 21:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.8532092571259,False
1729192844.870904,2024-10-17 21:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.1212244033813,False
1729192845.098917,2024-10-17 21:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.3492374420166,False
1729192845.3179295,2024-10-17 21:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.5682499408722,False
1729192845.5449426,2024-10-17 21:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7952630519867,False
1729192845.764955,2024-10-17 21:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.015275478363,False
1729192846.02197,2024-10-17 21:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.272290468216,False
1729192846.2429824,2024-10-17 21:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.493302822113,False
1729192846.4639952,2024-10-17 21:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.7143156528473,False
1729192846.6920083,2024-10-17 21:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.9423286914825,False
1729192846.9650238,2024-10-17 21:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.2153441905975,False
1729192847.1960368,2024-10-17 21:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.4463572502136,False
1729192847.4180496,2024-10-17 21:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.6683700084686,False
1729192847.6390622,2024-10-17 21:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.8893826007843,False
1729192847.8810763,2024-10-17 21:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.1313967704773,False
1729192848.1000886,2024-10-17 21:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.3504090309143,False
1729192848.3251016,2024-10-17 21:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.5754220485687,False
1729192848.5491145,2024-10-17 21:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.7994349002838,False
1729192848.768127,2024-10-17 21:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.0184473991394,False
1729192849.0531433,2024-10-17 21:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.3034636974335,False
1729192849.2721558,2024-10-17 21:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.522476196289,False
1729192849.4941683,2024-10-17 21:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.7444887161255,False
1729192849.7141812,2024-10-17 21:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.964501619339,False
1729192849.980196,2024-10-17 21:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.2305164337158,False
1729192850.2042089,2024-10-17 21:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.454529285431,False
1729192850.4242218,2024-10-17 21:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.6745421886444,False
1729192850.6472342,2024-10-17 21:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.8975546360016,False
1729192850.9102495,2024-10-17 21:20:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.1605699062347,False
1729192851.1292617,2024-10-17 21:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.3795821666718,False
1729192851.3562748,2024-10-17 21:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.6065952777863,False
1729192851.5772874,2024-10-17 21:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.827607870102,False
1729192851.8553035,2024-10-17 21:20:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.105623960495,False
1729192852.075316,2024-10-17 21:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.3256363868713,False
1729192852.3043292,2024-10-17 21:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.554649591446,False
1729192852.5273418,2024-10-17 21:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.7776622772217,False
1729192852.7463543,2024-10-17 21:20:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.9966747760773,False
1729192853.0233703,2024-10-17 21:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.273690700531,False
1729192853.2433827,2024-10-17 21:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.4937031269073,False
1729192853.4743962,2024-10-17 21:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.7247166633606,False
1729192853.6934085,2024-10-17 21:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.9437289237976,False
1729192853.9454231,2024-10-17 21:20:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.195743560791,False
1729192854.174436,2024-10-17 21:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.424756526947,False
1729192854.3944488,2024-10-17 21:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.644769191742,False
1729192854.6204615,2024-10-17 21:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.8707818984985,False
1729192854.8964775,2024-10-17 21:20:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.1467978954315,False
1729192855.1184902,2024-10-17 21:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.3688106536865,False
1729192855.3845053,2024-10-17 21:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.634825706482,False
1729192855.6875226,2024-10-17 21:20:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.9378430843353,False
1729192856.009541,2024-10-17 21:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.2598614692688,False
1729192856.2285538,2024-10-17 21:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.478874206543,False
1729192856.4565666,2024-10-17 21:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.7068870067596,False
1729192856.6765792,2024-10-17 21:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.9268996715546,False
1729192856.9455945,2024-10-17 21:20:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.1959149837494,False
1729192857.1666071,2024-10-17 21:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.416927576065,False
1729192857.3866198,2024-10-17 21:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.63694024086,False
1729192857.6146328,2024-10-17 21:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.8649532794952,False
1729192857.8836482,2024-10-17 21:20:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.13396859169,False
1729192858.108661,2024-10-17 21:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.358981370926,False
1729192858.3276737,2024-10-17 21:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.5779941082,False
1729192858.5556867,2024-10-17 21:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.8060071468353,False
1729192858.7766993,2024-10-17 21:20:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.027019739151,False
1729192859.0267136,2024-10-17 21:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.2770340442657,False
1729192859.2497265,2024-10-17 21:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.50004696846,False
1729192859.469739,2024-10-17 21:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.7200593948364,False
1729192859.6947517,2024-10-17 21:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.9450721740723,False
1729192859.9947689,2024-10-17 21:20:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.2450892925262,False
1729192860.2187817,2024-10-17 21:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.4691021442413,False
1729192860.4397945,2024-10-17 21:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.6901149749756,False
1729192860.661807,2024-10-17 21:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.912127494812,False
1729192860.9298224,2024-10-17 21:21:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.180142879486,False
1729192861.1488352,2024-10-17 21:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.3991556167603,False
1729192861.3798482,2024-10-17 21:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.6301686763763,False
1729192861.6018608,2024-10-17 21:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.8521811962128,False
1729192861.864876,2024-10-17 21:21:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.115196466446,False
1729192862.0848885,2024-10-17 21:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.3352088928223,False
1729192862.3079011,2024-10-17 21:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.558221578598,False
1729192862.5359142,2024-10-17 21:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.7862346172333,False
1729192862.757927,2024-10-17 21:21:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.0082473754883,False
1729192863.021942,2024-10-17 21:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.2722623348236,False
1729192863.2429547,2024-10-17 21:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.4932751655579,False
1729192863.4639676,2024-10-17 21:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.7142879962921,False
1729192863.6909804,2024-10-17 21:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.941300868988,False
1729192863.9709964,2024-10-17 21:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.2213168144226,False
1729192864.20501,2024-10-17 21:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.4553303718567,False
1729192864.4260223,2024-10-17 21:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.6763427257538,False
1729192864.6520352,2024-10-17 21:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.902355670929,False
1729192864.9180505,2024-10-17 21:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.168370962143,False
1729192865.1380632,2024-10-17 21:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.3883836269379,False
1729192865.3620758,2024-10-17 21:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.6123962402344,False
1729192865.5850887,2024-10-17 21:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.8354091644287,False
1729192865.8691049,2024-10-17 21:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.1194252967834,False
1729192866.0891178,2024-10-17 21:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.339438199997,False
1729192866.3101301,2024-10-17 21:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.560450553894,False
1729192866.5491438,2024-10-17 21:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.799464225769,False
1729192866.7681565,2024-10-17 21:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.0184769630432,False
1729192867.0221708,2024-10-17 21:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.2724912166595,False
1729192867.2431836,2024-10-17 21:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.4935040473938,False
1729192867.4641962,2024-10-17 21:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.7145166397095,False
1729192867.686209,2024-10-17 21:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.9365293979645,False
1729192867.948224,2024-10-17 21:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.1985445022583,False
1729192868.1822371,2024-10-17 21:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.4325575828552,False
1729192868.4042501,2024-10-17 21:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.6545705795288,False
1729192868.633263,2024-10-17 21:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.8835835456848,False
1729192868.9062786,2024-10-17 21:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.1565990447998,False
1729192869.1262913,2024-10-17 21:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.3766117095947,False
1729192869.3483038,2024-10-17 21:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.5986242294312,False
1729192869.5703168,2024-10-17 21:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.8206372261047,False
1729192869.840332,2024-10-17 21:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.0906524658203,False
1729192870.0603445,2024-10-17 21:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.3106648921967,False
1729192870.291358,2024-10-17 21:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.54167842865,False
1729192870.5133705,2024-10-17 21:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.7636909484863,False
1729192870.7333832,2024-10-17 21:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.9837036132812,False
1729192870.9723969,2024-10-17 21:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.2227172851562,False
1729192871.2054102,2024-10-17 21:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.455730676651,False
1729192871.479426,2024-10-17 21:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.7297463417053,False
