timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730150455.9671257,2024-10-28 22:20:55,DEGASSING,FIRESTING-START,96.0,14.39,70.755344,64.079636,31.504212,,28.257,121.522,0.11,1005.661,30.498,0.0,6.371892,,,True,0.0,1730150455.588104,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.226,174.591,0.252,1005.733,30.499,0.0,,26.535,,True,0.0,1730150455.8191173,2466c2055d64ad2a_Ch2,2112.6568369865417,False
1730150459.4643257,2024-10-28 22:20:59,DEGASSING,FIRESTING-START,96.0,14.461,70.23804,63.569408,31.248184,,28.257,122.139,0.005,1005.734,30.498,0.0,6.320698,,,True,0.0,1730150459.085304,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.218,174.579,0.24,1005.652,30.509,0.0,,26.546,,True,0.0,1730150459.316317,2466c2055d64ad2a_Ch2,2116.154036998749,False
1730150463.0985336,2024-10-28 22:21:03,DEGASSING,FIRESTING-START,96.0,14.572,69.28268,62.715288,30.83165,,28.257,123.301,0.163,1005.652,30.509,0.0,6.236281,,,True,0.0,1730150462.7185118,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,28.218,174.635,0.134,1005.743,30.498,0.0,,26.589,,True,0.0,1730150462.9505253,2466c2055d64ad2a_Ch2,2119.7882449626923,False
1730150466.6517367,2024-10-28 22:21:06,DEGASSING,FIRESTING-START,96.0,14.685,68.264608,61.83428,30.40016,,28.257,124.322,0.095,1005.688,30.509,0.0,6.148455,,,True,0.0,1730150466.2717152,2466c2055d64ad2a_Ch1,32.0,40.227,,,,,28.218,174.579,0.255,1005.68,30.521,0.0,,26.551,,True,0.0,1730150466.5027282,2466c2055d64ad2a_Ch2,2123.341448068619,False
1730150470.1869388,2024-10-28 22:21:10,DEGASSING,FIRESTING-START,96.0,14.749,67.81964,61.395628,30.182086,,28.25,125.171,0.151,1005.688,30.498,0.0,6.104838,,,True,0.0,1730150469.8079174,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.218,174.595,0.182,1005.642,30.51,0.0,,26.503,,True,0.0,1730150470.0389307,2466c2055d64ad2a_Ch2,2126.876650094986,False
1730150473.8141465,2024-10-28 22:21:13,DEGASSING,FIRESTING-START,96.0,14.841,67.174616,60.767136,29.872042,,28.25,126.013,0.09,1005.625,30.509,0.0,6.042723,,,True,0.0,1730150473.4341247,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,28.218,174.599,0.199,1005.625,30.509,0.0,,26.53,,True,0.0,1730150473.6661382,2466c2055d64ad2a_Ch2,2130.5038578510284,False
1730150477.391351,2024-10-28 22:21:17,DEGASSING,FIRESTING-START,96.0,14.917,66.519128,60.198988,29.592756,,28.25,126.682,0.133,1005.68,30.509,0.0,5.985899,,,True,0.0,1730150477.0113292,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.218,174.603,0.222,1005.688,30.509,0.0,,26.546,,True,0.0,1730150477.2423427,2466c2055d64ad2a_Ch2,2134.0810623168945,False
1730150480.9475546,2024-10-28 22:21:20,DEGASSING,FIRESTING-START,96.0,15.012,65.745368,59.513284,29.25666,,28.25,127.635,-0.053,1005.68,30.521,0.0,5.917715,,,True,0.0,1730150480.5655327,2466c2055d64ad2a_Ch1,32.0,40.225,,,,,28.218,174.623,0.049,1005.715,30.509,0.0,,26.562,,True,0.0,1730150480.7965457,2466c2055d64ad2a_Ch2,2137.637265920639,False
1730150484.4957573,2024-10-28 22:21:24,DEGASSING,FIRESTING-START,96.0,15.124,64.853708,58.720484,28.867892,,28.25,128.733,-0.153,1005.68,30.509,0.0,5.838884,,,True,0.0,1730150484.1157358,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.21,174.603,0.039,1005.68,30.509,0.0,,26.541,,True,0.0,1730150484.3467488,2466c2055d64ad2a_Ch2,2141.185468673706,False
1730150488.0359597,2024-10-28 22:21:28,DEGASSING,FIRESTING-START,96.0,15.207,64.26484,58.168664,28.595078,,28.25,129.534,-0.074,1005.689,30.542,0.0,5.783961,,,True,0.0,1730150487.6559384,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.218,174.615,0.061,1005.642,30.522,0.0,,26.509,,True,0.0,1730150487.8879516,2466c2055d64ad2a_Ch2,2144.7256710529327,False
1730150491.5201592,2024-10-28 22:21:31,DEGASSING,FIRESTING-START,96.0,15.29,63.703928,57.63278,28.328922,,28.25,130.412,-0.157,1005.717,30.52,0.0,5.730516,,,True,0.0,1730150491.1401374,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.21,174.611,-0.054,1005.68,30.521,0.0,,26.493,,True,0.0,1730150491.3711505,2466c2055d64ad2a_Ch2,2148.2098705768585,False
1730150495.1403663,2024-10-28 22:21:35,DEGASSING,FIRESTING-START,96.0,15.414,62.820432,56.819592,27.929332,,28.25,131.554,0.077,1005.68,30.509,0.0,5.649868,,,True,0.0,1730150494.7593443,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,28.218,174.611,0.076,1005.662,30.508,0.0,,26.53,,True,0.0,1730150494.9913578,2466c2055d64ad2a_Ch2,2151.830077648163,False
1730150498.6445668,2024-10-28 22:21:38,DEGASSING,FIRESTING-START,96.0,15.494,62.173156,56.265936,27.660364,,28.25,132.419,-0.118,1005.644,30.509,0.0,5.595015,,,True,0.0,1730150498.264545,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.21,174.595,-0.039,1005.671,30.52,0.0,,26.498,,True,0.0,1730150498.4955583,2466c2055d64ad2a_Ch2,2155.3342781066895,False
1730150502.1277661,2024-10-28 22:21:42,DEGASSING,FIRESTING-START,96.0,15.58,61.616052,55.734512,27.395212,,28.242,133.256,0.27,1005.717,30.508,0.0,5.541769,,,True,0.0,1730150501.743744,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.21,174.539,0.315,1005.662,30.508,0.0,,26.514,,True,0.0,1730150501.9757574,2466c2055d64ad2a_Ch2,2158.817477464676,False
1730150505.6729686,2024-10-28 22:21:45,DEGASSING,FIRESTING-START,96.0,15.665,60.987236,55.179212,27.1227,,28.242,134.158,0.21,1005.734,30.509,0.0,5.486461,,,True,0.0,1730150505.293947,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.21,174.587,0.212,1005.671,30.52,0.0,,26.493,,True,0.0,1730150505.5249603,2466c2055d64ad2a_Ch2,2162.3626799583435,False
1730150509.244173,2024-10-28 22:21:49,DEGASSING,FIRESTING-START,96.0,15.728,60.584856,54.797572,26.934394,,28.242,134.887,0.153,1005.717,30.497,0.0,5.448608,,,True,0.0,1730150508.8641512,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.21,174.667,0.202,1005.68,30.521,0.0,,26.487,,True,0.0,1730150509.0961647,2466c2055d64ad2a_Ch2,2165.933884382248,False
1730150512.8383784,2024-10-28 22:21:52,DEGASSING,FIRESTING-START,96.0,15.816,59.988024,54.252772,26.667786,,28.242,135.7,0.171,1005.662,30.52,0.0,5.394732,,,True,0.0,1730150512.459357,2466c2055d64ad2a_Ch1,32.0,40.241,,,,,28.203,174.619,0.167,1005.689,30.52,0.0,,26.477,,True,0.0,1730150512.69037,2466c2055d64ad2a_Ch2,2169.528089761734,False
1730150516.3885815,2024-10-28 22:21:56,DEGASSING,FIRESTING-START,96.0,15.935,59.196764,53.528976,26.309964,,28.242,136.854,0.005,1005.717,30.508,0.0,5.322469,,,True,0.0,1730150516.0095599,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.21,174.571,0.001,1005.662,30.497,0.0,,26.493,,True,0.0,1730150516.2405732,2466c2055d64ad2a_Ch2,2173.0782928466797,False
1730150519.9287841,2024-10-28 22:21:59,DEGASSING,FIRESTING-START,96.0,16.05,58.401416,52.8227,25.964684,,28.242,137.976,0.222,1005.68,30.521,0.0,5.252436,,,True,0.0,1730150519.5487623,2466c2055d64ad2a_Ch1,32.0,40.241,,,,,28.21,174.571,0.229,1005.708,30.52,0.0,,26.477,,True,0.0,1730150519.7797754,2466c2055d64ad2a_Ch2,2176.618495464325,False
1730150523.5249896,2024-10-28 22:22:03,DEGASSING,FIRESTING-START,96.0,16.139,57.84366,52.30542,25.708576,,28.242,138.914,0.239,1005.717,30.52,0.0,5.200809,,,True,0.0,1730150523.144968,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.21,174.611,0.202,1005.708,30.508,0.0,,26.482,,True,0.0,1730150523.3759813,2466c2055d64ad2a_Ch2,2180.214700937271,False
1730150527.1361964,2024-10-28 22:22:07,DEGASSING,FIRESTING-START,96.0,16.222,57.296488,51.8146,25.469044,,28.242,139.759,-0.019,1005.662,30.52,0.0,5.152288,,,True,0.0,1730150526.7561746,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.21,174.559,0.265,1005.689,30.52,0.0,,26.487,,True,0.0,1730150526.9871876,2466c2055d64ad2a_Ch2,2183.8259077072144,False
1730150530.6843994,2024-10-28 22:22:10,DEGASSING,FIRESTING-START,96.0,16.337,56.552776,51.145952,25.13968,,28.242,140.933,0.212,1005.699,30.519,0.0,5.085612,,,True,0.0,1730150530.3043776,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,28.203,174.579,0.209,1005.626,30.508,0.0,,26.439,,True,0.0,1730150530.5353906,2466c2055d64ad2a_Ch2,2187.3741106987,False
1730150534.2396028,2024-10-28 22:22:14,DEGASSING,FIRESTING-START,96.0,16.392,56.284948,50.86638,25.001394,,28.234,141.522,0.203,1005.635,30.508,0.0,5.058135,,,True,0.0,1730150533.860581,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.203,174.599,0.282,1005.689,30.52,0.0,,26.482,,True,0.0,1730150534.0915942,2466c2055d64ad2a_Ch2,2190.929314136505,False
1730150537.7488034,2024-10-28 22:22:17,DEGASSING,FIRESTING-START,96.0,16.484,55.639188,50.315868,24.730262,,28.242,142.428,0.134,1005.744,30.508,0.0,5.00285,,,True,0.0,1730150537.3687816,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,28.195,174.611,0.089,1005.689,30.532,0.0,,26.471,,True,0.0,1730150537.6007948,2466c2055d64ad2a_Ch2,2194.4385147094727,False
1730150541.3090072,2024-10-28 22:22:21,DEGASSING,FIRESTING-START,96.0,16.567,55.1453,49.86084,24.50744,,28.234,143.197,0.212,1005.689,30.508,0.0,4.957878,,,True,0.0,1730150540.9299853,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.203,174.575,0.204,1005.691,30.531,0.0,,26.455,,True,0.0,1730150541.1609983,2466c2055d64ad2a_Ch2,2197.9987185001373,False
1730150544.8112075,2024-10-28 22:22:24,DEGASSING,FIRESTING-START,96.0,16.628,54.798844,49.535464,24.347124,,28.234,143.87,0.129,1005.672,30.507,0.0,4.925608,,,True,0.0,1730150544.4311855,2466c2055d64ad2a_Ch1,32.0,40.25,,,,,28.195,174.499,0.403,1005.681,30.52,0.0,,26.429,,True,0.0,1730150544.6631987,2466c2055d64ad2a_Ch2,2201.500918865204,False
1730150548.3154075,2024-10-28 22:22:28,DEGASSING,FIRESTING-START,96.0,16.724,54.260996,49.029772,24.095698,,28.234,144.864,0.235,1005.735,30.508,0.0,4.875019,,,True,0.0,1730150547.934386,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,28.203,174.575,0.327,1005.708,30.508,0.0,,26.466,,True,0.0,1730150548.1663992,2466c2055d64ad2a_Ch2,2205.0051188468933,False
1730150551.9116135,2024-10-28 22:22:31,DEGASSING,FIRESTING-START,96.0,16.849,53.459744,48.333116,23.755824,,28.234,146.166,0.239,1005.708,30.508,0.0,4.805879,,,True,0.0,1730150551.5315917,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.195,174.579,0.287,1005.708,30.508,0.0,,26.487,,True,0.0,1730150551.7626047,2466c2055d64ad2a_Ch2,2208.6013247966766,False
1730150555.4228141,2024-10-28 22:22:35,DEGASSING,FIRESTING-START,96.0,16.886,53.209696,48.122488,23.654684,,28.234,146.571,0.051,1005.653,30.52,0.0,4.785198,,,True,0.0,1730150555.0427926,2466c2055d64ad2a_Ch1,32.0,40.247,,,,,28.203,174.547,0.219,1005.635,30.497,0.0,,26.445,,True,0.0,1730150555.2738059,2466c2055d64ad2a_Ch2,2212.1125254631042,False
1730150559.036021,2024-10-28 22:22:39,DEGASSING,FIRESTING-START,96.0,17.019,52.504332,47.45408,23.32448,,28.226,147.821,0.074,1005.636,30.497,0.0,4.718812,,,True,0.0,1730150558.6559992,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,28.195,174.543,0.189,1005.672,30.519,0.0,,26.439,,True,0.0,1730150558.8880122,2466c2055d64ad2a_Ch2,2215.7257323265076,False
1730150562.5482216,2024-10-28 22:22:42,DEGASSING,FIRESTING-START,96.0,17.121,51.931908,46.932408,23.064978,,28.226,148.827,0.134,1005.754,30.497,0.0,4.66639,,,True,0.0,1730150562.1682,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,28.195,174.567,0.182,1005.699,30.519,0.0,,26.434,,True,0.0,1730150562.4002132,2466c2055d64ad2a_Ch2,2219.237932920456,False
1730150566.0394216,2024-10-28 22:22:46,DEGASSING,FIRESTING-START,96.0,17.158,51.730628,46.746928,22.9768,,28.226,149.32,0.098,1005.618,30.519,0.0,4.648577,,,True,0.0,1730150565.6583998,2466c2055d64ad2a_Ch1,32.0,40.253,,,,,28.203,174.507,0.169,1005.689,30.532,0.0,,26.413,,True,0.0,1730150565.8904128,2466c2055d64ad2a_Ch2,2222.7291328907013,False
1730150569.5486221,2024-10-28 22:22:49,DEGASSING,FIRESTING-START,96.0,17.267,51.153196,46.210268,22.709476,,28.234,150.45,0.057,1005.727,30.531,0.0,4.594712,,,True,0.0,1730150569.1696005,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,28.195,174.579,0.3,1005.672,30.531,0.0,,26.418,,True,0.0,1730150569.4006135,2466c2055d64ad2a_Ch2,2226.238333463669,False
1730150573.0528226,2024-10-28 22:22:53,DEGASSING,FIRESTING-START,96.0,17.332,50.786684,45.882688,22.548542,,28.226,151.139,0.109,1005.735,30.52,0.0,4.562105,,,True,0.0,1730150572.672801,2466c2055d64ad2a_Ch1,32.0,40.255,,,,,28.195,174.523,0.154,1005.699,30.519,0.0,,26.402,,True,0.0,1730150572.904814,2466c2055d64ad2a_Ch2,2229.7425339221954,False
1730150576.5960252,2024-10-28 22:22:56,DEGASSING,FIRESTING-START,96.0,17.396,50.46036,45.576704,22.396982,,28.226,151.74,0.267,1005.754,30.531,0.0,4.531595,,,True,0.0,1730150576.2160037,2466c2055d64ad2a_Ch1,32.0,40.25,,,,,28.195,174.531,0.079,1005.699,30.531,0.0,,26.429,,True,0.0,1730150576.448017,2466c2055d64ad2a_Ch2,2233.2857365608215,False
1730150580.1462283,2024-10-28 22:23:00,DEGASSING,FIRESTING-START,96.0,17.489,49.916952,45.104532,22.16846,,28.226,152.594,0.166,1005.655,30.53,0.0,4.48509,,,True,0.0,1730150579.7662067,2466c2055d64ad2a_Ch1,32.0,40.261,,,,,28.195,174.516,0.29,1005.663,30.519,0.0,,26.37,,True,0.0,1730150579.9972198,2466c2055d64ad2a_Ch2,2236.835939645767,False
1730150583.6164267,2024-10-28 22:23:03,DEGASSING,FIRESTING-START,96.0,17.608,49.368864,44.568988,21.901126,,28.226,153.94,0.131,1005.718,30.519,0.0,4.431559,,,True,0.0,1730150583.235405,2466c2055d64ad2a_Ch1,32.0,40.256,,,,,28.187,174.523,0.227,1005.672,30.542,0.0,,26.397,,True,0.0,1730150583.4674184,2466c2055d64ad2a_Ch2,2240.3061380386353,False
1730150587.1396282,2024-10-28 22:23:07,DEGASSING,FIRESTING-START,96.0,17.681,48.945172,44.204768,21.72418,,28.226,154.653,0.285,1005.682,30.519,0.0,4.395501,,,True,0.0,1730150586.7586067,2466c2055d64ad2a_Ch1,32.0,40.255,,,,,28.195,174.503,0.172,1005.699,30.519,0.0,,26.402,,True,0.0,1730150586.99062,2466c2055d64ad2a_Ch2,2243.829339504242,False
1730150590.8408399,2024-10-28 22:23:10,DEGASSING,FIRESTING-START,96.0,17.767,48.49032,43.797324,21.52397,,28.218,155.491,0.274,1005.691,30.519,0.0,4.354948,,,True,0.0,1730150590.4628184,2466c2055d64ad2a_Ch1,32.0,40.255,,,,,28.195,174.415,0.089,1005.699,30.531,0.0,,26.402,,True,0.0,1730150590.6948316,2466c2055d64ad2a_Ch2,2247.5305511951447,False
1730150594.3650417,2024-10-28 22:23:14,DEGASSING,FIRESTING-START,96.0,17.833,48.150416,43.49032,21.373884,,28.218,156.16,0.205,1005.655,30.53,0.0,4.324576,,,True,0.0,1730150593.98502,2466c2055d64ad2a_Ch1,32.0,40.26,,,,,28.179,174.552,0.337,1005.682,30.53,0.0,,26.375,,True,0.0,1730150594.2170331,2466c2055d64ad2a_Ch2,2251.0547530651093,False
1730150597.8762424,2024-10-28 22:23:17,DEGASSING,FIRESTING-START,96.0,17.906,47.816348,43.17072,21.215246,,28.218,156.97,0.147,1005.672,30.542,0.0,4.292723,,,True,0.0,1730150597.4962206,2466c2055d64ad2a_Ch1,32.0,40.259,,,,,28.187,174.535,0.212,1005.672,30.519,0.0,,26.381,,True,0.0,1730150597.727234,2466c2055d64ad2a_Ch2,2254.565953731537,False
1730150601.4144447,2024-10-28 22:23:21,DEGASSING,FIRESTING-START,96.0,18.04,47.133628,42.558244,20.91353,,28.218,158.32,0.229,1005.718,30.531,0.0,4.231627,,,True,0.0,1730150601.0334232,2466c2055d64ad2a_Ch1,32.0,40.262,,,,,28.187,174.568,0.147,1005.699,30.531,0.0,,26.365,,True,0.0,1730150601.2654364,2466c2055d64ad2a_Ch2,2258.1041560173035,False
1730150604.9426465,2024-10-28 22:23:24,DEGASSING,FIRESTING-START,96.0,18.116,46.778944,42.227636,20.75016,,28.218,159.094,0.062,1005.728,30.53,0.0,4.198713,,,True,0.0,1730150604.5636249,2466c2055d64ad2a_Ch1,32.0,40.263,,,,,28.187,174.528,0.172,1005.682,30.53,0.0,,26.359,,True,0.0,1730150604.7946382,2466c2055d64ad2a_Ch2,2261.6323578357697,False
1730150608.5798545,2024-10-28 22:23:28,DEGASSING,FIRESTING-START,96.0,18.193,46.40914,41.889952,20.585732,,28.218,159.855,0.03,1005.645,30.553,0.0,4.165481,,,True,0.0,1730150608.199833,2466c2055d64ad2a_Ch1,32.0,40.266,,,,,28.179,174.544,0.262,1005.718,30.553,0.0,,26.343,,True,0.0,1730150608.4318461,2466c2055d64ad2a_Ch2,2265.269565820694,False
1730150612.0940557,2024-10-28 22:23:32,DEGASSING,FIRESTING-START,96.0,18.269,46.061696,41.566148,20.424578,,28.218,160.617,0.206,1005.709,30.541,0.0,4.133019,,,True,0.0,1730150611.7140338,2466c2055d64ad2a_Ch1,32.0,40.265,,,,,28.187,174.528,0.099,1005.709,30.541,0.0,,26.349,,True,0.0,1730150611.9450471,2466c2055d64ad2a_Ch2,2268.7837669849396,False
1730150615.6452587,2024-10-28 22:23:35,DEGASSING,FIRESTING-START,96.0,18.389,45.477824,41.043036,20.167788,,28.218,161.935,-0.057,1005.709,30.519,0.0,4.081005,,,True,0.0,1730150615.2642372,2466c2055d64ad2a_Ch1,32.0,40.267,,,,,28.187,174.56,0.172,1005.628,30.53,0.0,,26.338,,True,0.0,1730150615.4962502,2466c2055d64ad2a_Ch2,2272.334969997406,False
1730150619.1854613,2024-10-28 22:23:39,DEGASSING,FIRESTING-START,96.0,18.491,45.010528,40.614456,19.957286,,28.218,162.893,0.063,1005.682,30.53,0.0,4.038499,,,True,0.0,1730150618.8054395,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,28.179,174.44,0.139,1005.655,30.53,0.0,,26.327,,True,0.0,1730150619.0364525,2466c2055d64ad2a_Ch2,2275.8751726150513,False
1730150622.852671,2024-10-28 22:23:42,DEGASSING,FIRESTING-START,96.0,18.595,44.540248,40.183328,19.745168,,28.218,164.011,0.099,1005.673,30.541,0.0,3.995665,,,True,0.0,1730150622.472649,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,28.179,174.508,0.119,1005.655,30.53,0.0,,26.327,,True,0.0,1730150622.7046626,2466c2055d64ad2a_Ch2,2279.5423822402954,False
1730150626.3688722,2024-10-28 22:23:46,DEGASSING,FIRESTING-START,96.0,18.687,44.11678,39.80128,19.557984,,28.21,164.905,0.203,1005.646,30.518,0.0,3.957782,,,True,0.0,1730150625.9888504,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,28.179,174.476,-0.049,1005.61,30.53,0.0,,26.327,,True,0.0,1730150626.2208636,2466c2055d64ad2a_Ch2,2283.058583498001,False
1730150630.0010798,2024-10-28 22:23:50,DEGASSING,FIRESTING-START,96.0,18.798,43.612704,39.346516,19.334516,,28.21,166.059,0.055,1005.646,30.541,0.0,3.912561,,,True,0.0,1730150629.621058,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,28.179,174.468,0.189,1005.682,30.53,0.0,,26.295,,True,0.0,1730150629.8520715,2466c2055d64ad2a_Ch2,2286.690791130066,False
1730150633.539282,2024-10-28 22:23:53,DEGASSING,FIRESTING-START,96.0,18.905,43.174948,38.932452,19.127986,,28.21,167.085,-0.057,1005.737,30.53,0.0,3.871037,,,True,0.0,1730150633.1592605,2466c2055d64ad2a_Ch1,32.0,40.266,,,,,28.179,174.484,0.124,1005.682,30.541,0.0,,26.343,,True,0.0,1730150633.3912737,2466c2055d64ad2a_Ch2,2290.2289934158325,False
1730150637.013481,2024-10-28 22:23:57,DEGASSING,FIRESTING-START,96.0,18.994,42.720144,38.55072,18.943574,,28.203,168.107,0.005,1005.673,30.552,0.0,3.833325,,,True,0.0,1730150636.633459,2466c2055d64ad2a_Ch1,32.0,40.276,,,,,28.179,174.472,0.255,1005.692,30.541,0.0,,26.29,,True,0.0,1730150636.8654726,2466c2055d64ad2a_Ch2,2293.7031922340393,False
1730150640.600686,2024-10-28 22:24:00,DEGASSING,FIRESTING-START,96.0,19.076,42.429068,38.256932,18.79766,,28.21,168.973,0.215,1005.646,30.541,0.0,3.804214,,,True,0.0,1730150640.2216644,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.171,174.468,0.302,1005.619,30.53,0.0,,26.311,,True,0.0,1730150640.4526777,2466c2055d64ad2a_Ch2,2297.2903974056244,False
1730150644.128888,2024-10-28 22:24:04,DEGASSING,FIRESTING-START,96.0,19.177,41.966248,37.85182,18.598902,,28.21,169.815,0.068,1005.673,30.541,0.0,3.76383,,,True,0.0,1730150643.7488663,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.179,174.428,0.229,1005.682,30.553,0.0,,26.306,,True,0.0,1730150643.9808795,2466c2055d64ad2a_Ch2,2300.8185992240906,False
1730150647.6520894,2024-10-28 22:24:07,DEGASSING,FIRESTING-START,96.0,19.256,41.635232,37.550372,18.450418,,28.21,170.864,0.038,1005.682,30.541,0.0,3.733821,,,True,0.0,1730150647.2710676,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,28.179,174.448,0.182,1005.709,30.519,0.0,,26.295,,True,0.0,1730150647.5030808,2466c2055d64ad2a_Ch2,2304.3418006896973,False
1730150651.174291,2024-10-28 22:24:11,DEGASSING,FIRESTING-START,96.0,19.371,41.163916,37.119028,18.238062,,28.21,172.075,0.134,1005.682,30.53,0.0,3.690931,,,True,0.0,1730150650.794269,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.179,174.496,0.224,1005.673,30.552,0.0,,26.301,,True,0.0,1730150651.0252824,2466c2055d64ad2a_Ch2,2307.864002227783,False
1730150654.8184993,2024-10-28 22:24:14,DEGASSING,FIRESTING-START,96.0,19.501,40.616972,36.629208,17.997784,,28.21,173.365,0.237,1005.673,30.53,0.0,3.642258,,,True,0.0,1730150654.4374774,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,28.171,174.38,0.224,1005.728,30.541,0.0,,26.295,,True,0.0,1730150654.6684906,2466c2055d64ad2a_Ch2,2311.508210659027,False
1730150658.359702,2024-10-28 22:24:18,DEGASSING,FIRESTING-START,96.0,19.6,40.219292,36.267228,17.818694,,28.21,174.411,0.102,1005.728,30.552,0.0,3.606067,,,True,0.0,1730150657.9786801,2466c2055d64ad2a_Ch1,32.0,40.279,,,,,28.171,174.444,0.109,1005.728,30.541,0.0,,26.274,,True,0.0,1730150658.2106934,2466c2055d64ad2a_Ch2,2315.0494134426117,False
1730150661.9019043,2024-10-28 22:24:21,DEGASSING,FIRESTING-START,96.0,19.725,39.740204,35.82366,17.599994,,28.21,175.666,0.082,1005.728,30.53,0.0,3.561963,,,True,0.0,1730150661.5228827,2466c2055d64ad2a_Ch1,32.0,40.281,,,,,28.179,174.492,0.182,1005.637,30.552,0.0,,26.263,,True,0.0,1730150661.753896,2466c2055d64ad2a_Ch2,2318.59161567688,False
1730150665.4131055,2024-10-28 22:24:25,DEGASSING,FIRESTING-START,96.0,19.78,39.533836,35.631612,17.50589,,28.203,176.255,0.0,1005.692,30.541,0.0,3.542994,,,True,0.0,1730150665.0330837,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.171,174.436,-0.069,1005.637,30.541,0.0,,26.285,,True,0.0,1730150665.265097,2466c2055d64ad2a_Ch2,2322.1028168201447,False
1730150669.0263119,2024-10-28 22:24:29,DEGASSING,FIRESTING-START,96.0,19.856,39.207228,35.349188,17.367928,,28.21,177.001,0.162,1005.692,30.53,0.0,3.514912,,,True,0.0,1730150668.6472905,2466c2055d64ad2a_Ch1,32.0,40.282,,,,,28.171,174.408,0.287,1005.647,30.541,0.0,,26.258,,True,0.0,1730150668.8783035,2466c2055d64ad2a_Ch2,2325.716023206711,False
1730150672.5685146,2024-10-28 22:24:32,DEGASSING,FIRESTING-START,96.0,19.955,38.851456,35.013892,17.203518,,28.203,177.931,0.207,1005.619,30.541,0.0,3.481824,,,True,0.0,1730150672.1884928,2466c2055d64ad2a_Ch1,32.0,40.281,,,,,28.171,174.468,0.27,1005.665,30.541,0.0,,26.263,,True,0.0,1730150672.420506,2466c2055d64ad2a_Ch2,2329.258225917816,False
1730150676.1017168,2024-10-28 22:24:36,DEGASSING,FIRESTING-START,96.0,20.061,38.43608,34.642212,17.020584,,28.203,179.065,0.246,1005.647,30.517,0.0,3.444769,,,True,0.0,1730150675.721695,2466c2055d64ad2a_Ch1,32.0,40.276,,,,,28.171,174.408,0.267,1005.629,30.552,0.0,,26.29,,True,0.0,1730150675.9537082,2466c2055d64ad2a_Ch2,2332.791428089142,False
1730150679.639919,2024-10-28 22:24:39,DEGASSING,FIRESTING-START,96.0,20.157,38.03902,34.298564,16.852062,,28.203,180.119,0.192,1005.683,30.541,0.0,3.410475,,,True,0.0,1730150679.2608974,2466c2055d64ad2a_Ch1,32.0,40.283,,,,,28.171,174.436,0.425,1005.665,30.552,0.0,,26.253,,True,0.0,1730150679.4919107,2466c2055d64ad2a_Ch2,2336.3296303749084,False
1730150683.1471195,2024-10-28 22:24:43,DEGASSING,FIRESTING-START,96.0,20.24,37.768048,34.034884,16.720898,,28.203,181.001,0.182,1005.702,30.517,0.0,3.384192,,,True,0.0,1730150682.767098,2466c2055d64ad2a_Ch1,32.0,40.28,,,,,28.171,174.4,0.229,1005.683,30.541,0.0,,26.269,,True,0.0,1730150682.998111,2466c2055d64ad2a_Ch2,2339.836830854416,False
