timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729611984.5703235,2024-10-22 17:46:24,DEGASSING,FIRESTING-START,96.0,47.047,1.474264,1.317985,0.644104,,28.07,339.883,0.36,1009.813,28.655,0.0,0.130517,,,True,0.0,1729611984.1903017,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.039,173.138,0.31,1009.912,28.667,0.0,,25.742,,True,0.0,1729611984.421315,2466c2055d64ad2a_Ch2,2459.0766513347626,False
1729611987.919515,2024-10-22 17:46:27,DEGASSING,FIRESTING-START,96.0,46.978,1.507618,1.347909,0.658667,,28.07,339.547,0.309,1009.912,28.667,0.0,0.133467,,,True,0.0,1729611987.5394933,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.039,173.142,0.265,1009.867,28.655,0.0,,25.748,,True,0.0,1729611987.7705064,2466c2055d64ad2a_Ch2,2462.4258427619934,False
1729611991.2997084,2024-10-22 17:46:31,DEGASSING,FIRESTING-START,96.0,46.95,1.520834,1.359852,0.664499,,28.07,339.362,0.283,1009.93,28.667,0.0,0.134648,,,True,0.0,1729611990.9206865,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,28.039,173.146,0.272,1009.939,28.667,0.0,,25.711,,True,0.0,1729611991.1517,2466c2055d64ad2a_Ch2,2465.806036233902,False
1729611994.6779015,2024-10-22 17:46:34,DEGASSING,FIRESTING-START,96.0,46.957,1.520595,1.358856,0.663994,,28.07,339.458,0.339,1009.885,28.667,0.0,0.134555,,,True,0.0,1729611994.30088,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,28.039,173.082,0.315,1009.821,28.679,0.0,,25.711,,True,0.0,1729611994.5308933,2466c2055d64ad2a_Ch2,2469.184229373932,False
1729611998.2371051,2024-10-22 17:46:38,DEGASSING,FIRESTING-START,96.0,47.028,1.485774,1.327738,0.648788,,28.062,339.842,0.128,1009.885,28.679,0.0,0.131474,,,True,0.0,1729611997.8570833,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,28.031,173.11,0.229,1009.876,28.679,0.0,,25.684,,True,0.0,1729611998.0890968,2466c2055d64ad2a_Ch2,2472.743432998657,False
1729612001.6883025,2024-10-22 17:46:41,DEGASSING,FIRESTING-START,96.0,47.145,1.430902,1.278165,0.624526,,28.062,340.395,0.275,1009.894,28.69,0.0,0.126564,,,True,0.0,1729612001.309281,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,28.031,173.102,0.119,1009.83,28.667,0.0,,25.705,,True,0.0,1729612001.5402942,2466c2055d64ad2a_Ch2,2476.194630384445,False
1729612005.0494947,2024-10-22 17:46:45,DEGASSING,FIRESTING-START,96.0,47.25,1.378119,1.231419,0.601672,,28.07,341.012,0.394,1009.956,28.679,0.0,0.121927,,,True,0.0,1729612004.670473,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,28.031,173.066,0.199,1009.857,28.679,0.0,,25.7,,True,0.0,1729612004.9014864,2466c2055d64ad2a_Ch2,2479.555822610855,False
1729612008.4206877,2024-10-22 17:46:48,DEGASSING,FIRESTING-START,96.0,47.293,1.357705,1.213083,0.592784,,28.062,341.182,0.374,1009.83,28.691,0.0,0.120127,,,True,0.0,1729612008.0406659,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,28.031,173.062,0.237,1009.803,28.691,0.0,,25.689,,True,0.0,1729612008.272679,2466c2055d64ad2a_Ch2,2482.927015542984,False
1729612011.7738793,2024-10-22 17:46:51,DEGASSING,FIRESTING-START,96.0,47.315,1.34796,1.20417,0.588421,,28.062,341.395,0.378,1009.821,28.679,0.0,0.119245,,,True,0.0,1729612011.3938577,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,28.031,173.03,0.302,1009.849,28.667,0.0,,25.695,,True,0.0,1729612011.6258712,2466c2055d64ad2a_Ch2,2486.280207157135,False
1729612015.2240767,2024-10-22 17:46:55,DEGASSING,FIRESTING-START,96.0,47.204,1.401274,1.251914,0.61169,,28.07,340.834,0.369,1009.93,28.69,0.0,0.12396,,,True,0.0,1729612014.844055,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,28.031,173.146,0.337,1009.93,28.69,0.0,,25.684,,True,0.0,1729612015.0760684,2466c2055d64ad2a_Ch2,2489.730404615402,False
1729612018.6272714,2024-10-22 17:46:58,DEGASSING,FIRESTING-START,96.0,47.296,1.35756,1.212652,0.592526,,28.07,341.298,0.299,1009.876,28.69,0.0,0.120079,,,True,0.0,1729612018.2472496,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.031,173.122,0.373,1009.83,28.691,0.0,,25.668,,True,0.0,1729612018.479263,2466c2055d64ad2a_Ch2,2493.133599281311,False
1729612022.0034645,2024-10-22 17:47:02,DEGASSING,FIRESTING-START,96.0,47.287,1.363229,1.217413,0.594828,,28.062,341.362,0.372,1009.885,28.703,0.0,0.120549,,,True,0.0,1729612021.6234426,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.031,173.094,0.177,1009.876,28.702,0.0,,25.658,,True,0.0,1729612021.854456,2466c2055d64ad2a_Ch2,2496.509792327881,False
1729612025.3556561,2024-10-22 17:47:05,DEGASSING,FIRESTING-START,96.0,47.239,1.387334,1.238746,0.60525,,28.062,341.004,0.345,1009.867,28.701,0.0,0.122664,,,True,0.0,1729612024.9756343,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,28.031,173.102,0.365,1009.857,28.691,0.0,,25.679,,True,0.0,1729612025.2066479,2466c2055d64ad2a_Ch2,2499.861984014511,False
1729612028.7108483,2024-10-22 17:47:08,DEGASSING,FIRESTING-START,96.0,47.363,1.32558,1.183993,0.578522,,28.07,341.71,0.394,1009.867,28.678,0.0,0.117242,,,True,0.0,1729612028.3308265,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.031,173.022,0.375,1009.866,28.679,0.0,,25.642,,True,0.0,1729612028.5618396,2466c2055d64ad2a_Ch2,2503.2171761989594,False
1729612032.1770465,2024-10-22 17:47:12,DEGASSING,FIRESTING-START,96.0,47.482,1.271235,1.134799,0.554444,,28.062,342.391,0.295,1009.867,28.69,0.0,0.112371,,,True,0.0,1729612031.7980247,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.023,173.054,0.207,1009.876,28.702,0.0,,25.652,,True,0.0,1729612032.0290382,2466c2055d64ad2a_Ch2,2506.683374404907,False
1729612035.5172374,2024-10-22 17:47:15,DEGASSING,FIRESTING-START,96.0,47.433,1.294007,1.155307,0.564475,,28.062,342.049,0.53,1009.867,28.69,0.0,0.114401,,,True,0.0,1729612035.1372159,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.031,173.074,0.219,1009.885,28.703,0.0,,25.663,,True,0.0,1729612035.369229,2466c2055d64ad2a_Ch2,2510.0235652923584,False
1729612038.9784355,2024-10-22 17:47:18,DEGASSING,FIRESTING-START,96.0,47.476,1.272448,1.136253,0.555131,,28.062,342.307,0.388,1009.949,28.69,0.0,0.112506,,,True,0.0,1729612038.5984137,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.031,173.066,0.332,1009.966,28.714,0.0,,25.642,,True,0.0,1729612038.830427,2466c2055d64ad2a_Ch2,2513.4847633838654,False
1729612042.37963,2024-10-22 17:47:22,DEGASSING,FIRESTING-START,96.0,47.519,1.253468,1.118939,0.54668,,28.062,342.549,0.214,1009.894,28.701,0.0,0.110797,,,True,0.0,1729612041.9996083,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.031,173.038,0.237,1009.894,28.701,0.0,,25.647,,True,0.0,1729612042.2306213,2466c2055d64ad2a_Ch2,2516.885957956314,False
1729612045.9048314,2024-10-22 17:47:25,DEGASSING,FIRESTING-START,96.0,47.443,1.289592,1.151276,0.562474,,28.062,342.017,0.162,1009.912,28.691,0.0,0.113997,,,True,0.0,1729612045.52481,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.023,173.066,0.044,1009.939,28.691,0.0,,25.631,,True,0.0,1729612045.7558231,2466c2055d64ad2a_Ch2,2520.4111592769623,False
1729612049.251023,2024-10-22 17:47:29,DEGASSING,FIRESTING-START,96.0,47.472,1.276913,1.139672,0.556813,,28.062,342.307,0.202,1009.867,28.712,0.0,0.112853,,,True,0.0,1729612048.8710012,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.023,173.066,0.177,1009.876,28.713,0.0,,25.652,,True,0.0,1729612049.1020145,2466c2055d64ad2a_Ch2,2523.757350921631,False
1729612052.6322162,2024-10-22 17:47:32,DEGASSING,FIRESTING-START,96.0,47.513,1.255557,1.120978,0.547708,,28.062,342.569,0.255,1009.858,28.701,0.0,0.111003,,,True,0.0,1729612052.2541947,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.023,173.154,0.262,1009.894,28.712,0.0,,25.652,,True,0.0,1729612052.485208,2466c2055d64ad2a_Ch2,2527.1385440826416,False
1729612055.9624069,2024-10-22 17:47:35,DEGASSING,FIRESTING-START,96.0,47.571,1.22777,1.09617,0.535547,,28.054,342.9,0.32,1009.93,28.725,0.0,0.108539,,,True,0.0,1729612055.583385,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.023,173.066,0.182,1009.921,28.736,0.0,,25.626,,True,0.0,1729612055.8143985,2466c2055d64ad2a_Ch2,2530.468734741211,False
1729612059.2965975,2024-10-22 17:47:39,DEGASSING,FIRESTING-START,96.0,47.617,1.207794,1.077898,0.526607,,28.062,343.21,0.328,1009.903,28.725,0.0,0.106732,,,True,0.0,1729612058.9165757,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.023,173.146,0.275,1009.886,28.712,0.0,,25.615,,True,0.0,1729612059.1475892,2466c2055d64ad2a_Ch2,2533.802925348282,False
1729612062.7397945,2024-10-22 17:47:42,DEGASSING,FIRESTING-START,96.0,47.623,1.205778,1.075914,0.525616,,28.062,343.134,0.35,1009.921,28.712,0.0,0.106534,,,True,0.0,1729612062.3597727,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.023,173.055,0.036,1009.967,28.701,0.0,,25.605,,True,0.0,1729612062.590786,2466c2055d64ad2a_Ch2,2537.2461223602295,False
1729612066.0739853,2024-10-22 17:47:46,DEGASSING,FIRESTING-START,96.0,47.641,1.197955,1.068767,0.522143,,28.054,343.191,0.364,1009.867,28.712,0.0,0.105832,,,True,0.0,1729612065.6939635,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,28.023,173.078,0.224,1009.867,28.712,0.0,,25.673,,True,0.0,1729612065.9249766,2466c2055d64ad2a_Ch2,2540.580313205719,False
1729612069.407176,2024-10-22 17:47:49,DEGASSING,FIRESTING-START,96.0,47.606,1.209406,1.080127,0.52776,,28.062,343.117,0.187,1009.877,28.724,0.0,0.106956,,,True,0.0,1729612069.0271542,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.023,173.083,0.199,1009.867,28.712,0.0,,25.605,,True,0.0,1729612069.2591674,2466c2055d64ad2a_Ch2,2543.913503885269,False
1729612072.751367,2024-10-22 17:47:52,DEGASSING,FIRESTING-START,96.0,47.604,1.215641,1.084546,0.529837,,28.054,343.009,0.153,1009.894,28.724,0.0,0.107392,,,True,0.0,1729612072.3713455,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.023,173.09,0.194,1009.94,28.724,0.0,,25.61,,True,0.0,1729612072.6023586,2466c2055d64ad2a_Ch2,2547.2576949596405,False
1729612076.193564,2024-10-22 17:47:56,DEGASSING,FIRESTING-START,96.0,47.659,1.188973,1.060836,0.51823,,28.062,343.332,0.036,1009.949,28.736,0.0,0.105038,,,True,0.0,1729612075.8135424,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.023,173.051,0.177,1009.93,28.725,0.0,,25.599,,True,0.0,1729612076.0445554,2466c2055d64ad2a_Ch2,2550.699891805649,False
1729612079.5807579,2024-10-22 17:47:59,DEGASSING,FIRESTING-START,96.0,47.563,1.235746,1.102379,0.538533,,28.054,342.879,0.247,1009.913,28.724,0.0,0.109155,,,True,0.0,1729612079.200736,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.023,173.042,0.229,1009.949,28.736,0.0,,25.615,,True,0.0,1729612079.4327493,2466c2055d64ad2a_Ch2,2554.087085723877,False
1729612082.9359498,2024-10-22 17:48:02,DEGASSING,FIRESTING-START,96.0,47.584,1.224435,1.092562,0.533799,,28.054,342.94,0.463,1009.831,28.724,0.0,0.108192,,,True,0.0,1729612082.5559278,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.023,172.974,0.31,1009.894,28.724,0.0,,25.605,,True,0.0,1729612082.7869413,2466c2055d64ad2a_Ch2,2557.4422776699066,False
1729612086.2641401,2024-10-22 17:48:06,DEGASSING,FIRESTING-START,96.0,47.607,1.214209,1.083268,0.529222,,28.054,343.101,0.121,1009.877,28.735,0.0,0.107267,,,True,0.0,1729612085.8841183,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.023,173.01,0.157,1009.921,28.736,0.0,,25.626,,True,0.0,1729612086.1161315,2466c2055d64ad2a_Ch2,2560.7704679965973,False
1729612089.5923305,2024-10-22 17:48:09,DEGASSING,FIRESTING-START,96.0,47.601,1.215441,1.084722,0.52997,,28.046,343.101,0.259,1009.85,28.724,0.0,0.107414,,,True,0.0,1729612089.2123086,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.023,173.002,0.227,1009.867,28.748,0.0,,25.605,,True,0.0,1729612089.443322,2466c2055d64ad2a_Ch2,2564.098658323288,False
1729612092.942522,2024-10-22 17:48:12,DEGASSING,FIRESTING-START,96.0,47.572,1.230963,1.098216,0.536525,,28.046,342.896,0.246,1009.877,28.724,0.0,0.108747,,,True,0.0,1729612092.5625002,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.015,173.03,0.24,1009.894,28.748,0.0,,25.631,,True,0.0,1729612092.7935135,2466c2055d64ad2a_Ch2,2567.448849916458,False
1729612096.3087144,2024-10-22 17:48:16,DEGASSING,FIRESTING-START,96.0,47.739,1.149277,1.025754,0.50115,,28.054,343.784,0.188,1009.877,28.747,0.0,0.101572,,,True,0.0,1729612095.929693,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,28.015,173.043,0.101,1009.904,28.735,0.0,,25.583,,True,0.0,1729612096.160706,2466c2055d64ad2a_Ch2,2570.815042257309,False
1729612099.6689067,2024-10-22 17:48:19,DEGASSING,FIRESTING-START,96.0,47.706,1.168631,1.042247,0.509141,,28.054,343.614,0.406,1009.913,28.736,0.0,0.103201,,,True,0.0,1729612099.2888849,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.015,173.031,0.172,1009.858,28.748,0.0,,25.562,,True,0.0,1729612099.5208983,2466c2055d64ad2a_Ch2,2574.175234556198,False
1729612102.996097,2024-10-22 17:48:22,DEGASSING,FIRESTING-START,96.0,47.718,1.164519,1.03824,0.507157,,28.054,343.707,0.431,1009.923,28.758,0.0,0.102803,,,True,0.0,1729612102.6160753,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.015,173.019,0.26,1009.967,28.748,0.0,,25.594,,True,0.0,1729612102.8470883,2466c2055d64ad2a_Ch2,2577.502424955368,False
1729612106.2982857,2024-10-22 17:48:26,DEGASSING,FIRESTING-START,96.0,47.746,1.148754,1.024696,0.500569,,28.054,343.816,0.275,1009.931,28.758,0.0,0.101461,,,True,0.0,1729612105.9202642,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.015,173.027,0.345,1009.93,28.736,0.0,,25.594,,True,0.0,1729612106.1512775,2466c2055d64ad2a_Ch2,2580.8046135902405,False
1729612109.730482,2024-10-22 17:48:29,DEGASSING,FIRESTING-START,96.0,47.824,1.111727,0.991667,0.484448,,28.054,344.24,0.347,1009.904,28.758,0.0,0.098194,,,True,0.0,1729612109.3514607,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,28.015,172.991,0.167,1009.886,28.748,0.0,,25.573,,True,0.0,1729612109.5824738,2466c2055d64ad2a_Ch2,2584.2368099689484,False
1729612113.1746793,2024-10-22 17:48:33,DEGASSING,FIRESTING-START,96.0,47.754,1.146544,1.022389,0.499435,,28.046,343.948,0.321,1009.904,28.747,0.0,0.101236,,,True,0.0,1729612112.7956576,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.023,173.075,0.021,1009.921,28.77,0.0,,25.599,,True,0.0,1729612113.026671,2466c2055d64ad2a_Ch2,2587.6810071468353,False
1729612116.5238707,2024-10-22 17:48:36,DEGASSING,FIRESTING-START,96.0,47.785,1.12985,1.007911,0.492365,,28.046,344.122,0.305,1009.95,28.758,0.0,0.099798,,,True,0.0,1729612116.1438491,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.015,173.051,0.044,1009.913,28.758,0.0,,25.567,,True,0.0,1729612116.3748624,2466c2055d64ad2a_Ch2,2591.030198574066,False
1729612119.8720622,2024-10-22 17:48:39,DEGASSING,FIRESTING-START,96.0,47.708,1.168905,1.042231,0.509136,,28.054,343.726,0.284,1009.877,28.758,0.0,0.103203,,,True,0.0,1729612119.4920406,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.015,173.043,0.307,1009.85,28.735,0.0,,25.594,,True,0.0,1729612119.723054,2466c2055d64ad2a_Ch2,2594.3783900737762,False
1729612123.2402549,2024-10-22 17:48:43,DEGASSING,FIRESTING-START,96.0,47.775,1.134972,1.012402,0.494549,,28.046,344.121,0.32,1009.959,28.77,0.0,0.100241,,,True,0.0,1729612122.8602333,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.015,173.011,0.167,1009.887,28.757,0.0,,25.562,,True,0.0,1729612123.0912464,2466c2055d64ad2a_Ch2,2597.7465827465057,False
1729612126.7614565,2024-10-22 17:48:46,DEGASSING,FIRESTING-START,96.0,47.861,1.096587,0.977673,0.477581,,28.046,344.485,0.283,1009.904,28.77,0.0,0.096808,,,True,0.0,1729612126.3814347,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.015,173.019,0.257,1009.913,28.736,0.0,,25.567,,True,0.0,1729612126.6124477,2466c2055d64ad2a_Ch2,2601.267784357071,False
1729612130.111648,2024-10-22 17:48:50,DEGASSING,FIRESTING-START,96.0,47.859,1.097164,0.978265,0.477888,,28.046,344.401,0.328,1009.877,28.77,0.0,0.096869,,,True,0.0,1729612129.7316263,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.015,172.999,0.358,1009.877,28.747,0.0,,25.552,,True,0.0,1729612129.9626396,2466c2055d64ad2a_Ch2,2604.617975950241,False
1729612133.4618397,2024-10-22 17:48:53,DEGASSING,FIRESTING-START,96.0,47.834,1.110129,0.989593,0.483367,,28.046,344.38,0.171,1009.959,28.758,0.0,0.097983,,,True,0.0,1729612133.0818179,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.007,173.023,0.091,1009.931,28.758,0.0,,25.562,,True,0.0,1729612133.313831,2466c2055d64ad2a_Ch2,2607.9681675434113,False
1729612136.8210316,2024-10-22 17:48:56,DEGASSING,FIRESTING-START,96.0,47.898,1.079082,0.962067,0.469975,,28.046,344.691,0.122,1009.868,28.77,0.0,0.095266,,,True,0.0,1729612136.44101,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.007,173.035,0.174,1009.868,28.792,0.0,,25.552,,True,0.0,1729612136.6720233,2466c2055d64ad2a_Ch2,2611.3273594379425,False
1729612140.1442218,2024-10-22 17:49:00,DEGASSING,FIRESTING-START,96.0,47.872,1.092123,0.973542,0.475574,,28.046,344.63,0.338,1009.86,28.769,0.0,0.096403,,,True,0.0,1729612139.7642002,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.007,173.007,0.332,1009.904,28.758,0.0,,25.589,,True,0.0,1729612139.9952133,2466c2055d64ad2a_Ch2,2614.6505496501923,False
1729612143.5744178,2024-10-22 17:49:03,DEGASSING,FIRESTING-START,96.0,47.848,1.100733,0.981785,0.479619,,28.039,344.465,0.369,1009.895,28.77,0.0,0.097216,,,True,0.0,1729612143.1953964,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,28.0,173.015,0.31,1009.895,28.77,0.0,,25.541,,True,0.0,1729612143.4264095,2466c2055d64ad2a_Ch2,2618.0807456970215,False
1729612146.9226093,2024-10-22 17:49:06,DEGASSING,FIRESTING-START,96.0,47.803,1.125668,1.003272,0.49006,,28.039,344.183,0.108,1009.914,28.769,0.0,0.099342,,,True,0.0,1729612146.542588,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,28.007,173.019,0.262,1009.914,28.792,0.0,,25.514,,True,0.0,1729612146.774601,2466c2055d64ad2a_Ch2,2621.4289371967316,False
1729612150.3148034,2024-10-22 17:49:10,DEGASSING,FIRESTING-START,96.0,47.794,1.131981,1.008474,0.492575,,28.046,344.154,0.168,1009.913,28.782,0.0,0.099857,,,True,0.0,1729612149.9347818,2466c2055d64ad2a_Ch1,32.0,40.418,,,,,28.007,172.915,0.204,1009.868,28.792,0.0,,25.536,,True,0.0,1729612150.165795,2466c2055d64ad2a_Ch2,2624.8211312294006,False
1729612153.645994,2024-10-22 17:49:13,DEGASSING,FIRESTING-START,96.0,47.816,1.119869,0.998026,0.487484,,28.039,344.431,0.32,1009.932,28.791,0.0,0.098821,,,True,0.0,1729612153.2659721,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.007,172.975,0.041,1009.941,28.781,0.0,,25.562,,True,0.0,1729612153.4969857,2466c2055d64ad2a_Ch2,2628.1523218154907,False
1729612156.9781847,2024-10-22 17:49:16,DEGASSING,FIRESTING-START,96.0,47.87,1.092325,0.973875,0.475743,,28.046,344.562,0.429,1009.868,28.77,0.0,0.096435,,,True,0.0,1729612156.598163,2466c2055d64ad2a_Ch1,32.0,40.419,,,,,28.007,172.995,0.189,1009.877,28.781,0.0,,25.53,,True,0.0,1729612156.8301764,2466c2055d64ad2a_Ch2,2631.48451256752,False
1729612160.3473773,2024-10-22 17:49:20,DEGASSING,FIRESTING-START,96.0,47.905,1.078136,0.960743,0.469276,,28.039,344.752,0.264,1009.914,28.792,0.0,0.095131,,,True,0.0,1729612159.9683557,2466c2055d64ad2a_Ch1,32.0,40.419,,,,,28.015,173.063,0.272,1009.869,28.791,0.0,,25.53,,True,0.0,1729612160.200369,2466c2055d64ad2a_Ch2,2634.8537051677704,False
1729612163.6965687,2024-10-22 17:49:23,DEGASSING,FIRESTING-START,96.0,47.883,1.088548,0.970022,0.473834,,28.039,344.638,0.245,1009.86,28.792,0.0,0.096055,,,True,0.0,1729612163.3165472,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,28.007,172.955,0.129,1009.86,28.803,0.0,,25.546,,True,0.0,1729612163.5475605,2466c2055d64ad2a_Ch2,2638.202896595001,False
1729612167.03476,2024-10-22 17:49:27,DEGASSING,FIRESTING-START,96.0,47.896,1.081209,0.963723,0.470786,,28.039,344.639,0.165,1009.832,28.792,0.0,0.095434,,,True,0.0,1729612166.6547382,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.007,172.947,0.152,1009.959,28.781,0.0,,25.552,,True,0.0,1729612166.8857512,2466c2055d64ad2a_Ch2,2641.5410878658295,False
1729612170.3729508,2024-10-22 17:49:30,DEGASSING,FIRESTING-START,96.0,47.912,1.073203,0.956676,0.467293,,28.046,344.824,0.278,1009.95,28.781,0.0,0.094725,,,True,0.0,1729612169.992929,2466c2055d64ad2a_Ch1,32.0,40.42,,,,,28.007,172.967,0.285,1009.851,28.803,0.0,,25.525,,True,0.0,1729612170.2239425,2466c2055d64ad2a_Ch2,2644.8792786598206,False
1729612173.8521497,2024-10-22 17:49:33,DEGASSING,FIRESTING-START,96.0,47.898,1.081819,0.96395,0.47082,,28.039,344.751,0.257,1009.95,28.792,0.0,0.095445,,,True,0.0,1729612173.472128,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,28.0,172.983,0.219,1009.896,28.803,0.0,,25.541,,True,0.0,1729612173.7031415,2466c2055d64ad2a_Ch2,2648.3584775924683,False
1729612177.1783402,2024-10-22 17:49:37,DEGASSING,FIRESTING-START,96.0,47.975,1.044271,0.930726,0.454633,,28.039,345.135,0.266,1009.895,28.804,0.0,0.09216,,,True,0.0,1729612176.7983184,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.007,172.983,0.162,1009.914,28.815,0.0,,25.552,,True,0.0,1729612177.0293314,2466c2055d64ad2a_Ch2,2651.6846680641174,False
1729612180.5285318,2024-10-22 17:49:40,DEGASSING,FIRESTING-START,96.0,47.956,1.052428,0.938157,0.458264,,28.039,345.17,0.305,1009.914,28.792,0.0,0.092894,,,True,0.0,1729612180.14851,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,28.007,172.991,0.302,1009.869,28.815,0.0,,25.499,,True,0.0,1729612180.379523,2466c2055d64ad2a_Ch2,2655.0348596572876,False
1729612183.8767233,2024-10-22 17:49:43,DEGASSING,FIRESTING-START,96.0,47.993,1.038846,0.925283,0.451903,,28.039,345.364,0.141,1009.968,28.803,0.0,0.091615,,,True,0.0,1729612183.4967015,2466c2055d64ad2a_Ch1,32.0,40.42,,,,,28.0,172.995,0.285,1009.941,28.815,0.0,,25.525,,True,0.0,1729612183.7287147,2466c2055d64ad2a_Ch2,2658.3830511569977,False
1729612187.2999191,2024-10-22 17:49:47,DEGASSING,FIRESTING-START,96.0,47.908,1.077086,0.959733,0.46873,,28.039,344.812,0.283,1010.013,28.804,0.0,0.095021,,,True,0.0,1729612186.919897,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,28.0,172.991,-0.017,1009.987,28.803,0.0,,25.514,,True,0.0,1729612187.1519103,2466c2055d64ad2a_Ch2,2661.806246995926,False
1729612190.785118,2024-10-22 17:49:50,DEGASSING,FIRESTING-START,96.0,47.912,1.076008,0.958607,0.468188,,28.031,344.936,0.252,1009.977,28.804,0.0,0.094913,,,True,0.0,1729612190.4050968,2466c2055d64ad2a_Ch1,32.0,40.426,,,,,28.0,173.019,0.121,1009.968,28.803,0.0,,25.493,,True,0.0,1729612190.6361098,2466c2055d64ad2a_Ch2,2665.2914459705353,False
1729612194.1493108,2024-10-22 17:49:54,DEGASSING,FIRESTING-START,96.0,47.931,1.06857,0.951668,0.464788,,28.031,345.037,0.23,1009.959,28.815,0.0,0.094228,,,True,0.0,1729612193.770289,2466c2055d64ad2a_Ch1,32.0,40.426,,,,,28.0,172.991,0.184,1009.968,28.815,0.0,,25.493,,True,0.0,1729612194.0013022,2466c2055d64ad2a_Ch2,2668.655638694763,False
1729612197.4404988,2024-10-22 17:49:57,DEGASSING,FIRESTING-START,96.0,47.92,1.073774,0.956303,0.46706,,28.039,344.924,-0.001,1009.941,28.803,0.0,0.094689,,,True,0.0,1729612197.0604773,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,28.0,172.967,-0.019,1009.942,28.803,0.0,,25.514,,True,0.0,1729612197.2914903,2466c2055d64ad2a_Ch2,2671.946826696396,False
1729612200.7886903,2024-10-22 17:50:00,DEGASSING,FIRESTING-START,96.0,47.941,1.062295,0.946391,0.462233,,28.039,344.985,0.306,1009.951,28.826,0.0,0.093706,,,True,0.0,1729612200.4086688,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,28.0,172.939,0.232,1009.914,28.827,0.0,,25.499,,True,0.0,1729612200.640682,2466c2055d64ad2a_Ch2,2675.295018196106,False
