timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730137898.086856,2024-10-28 18:51:38,PREREACTION-BASELINE,FIRESTING-START,96.0,22.965,29.478438,26.362198,12.946038,,27.507,219.736,0.103,1005.121,33.409,0.0,2.622788,,,True,0.0,1730137897.7098346,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.468,175.258,0.144,1005.13,33.42,0.0,,25.758,,True,0.0,1730137897.9398477,2466c2055d64ad2a_Ch2,3343.961263656616,False
1730137901.4930508,2024-10-28 18:51:41,PREREACTION-BASELINE,FIRESTING-START,96.0,22.904,29.647842,26.51369,13.020568,,27.507,219.158,0.232,1005.111,33.42,0.0,2.637886,,,True,0.0,1730137901.113029,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.468,175.326,0.217,1005.184,33.443,0.0,,25.78,,True,0.0,1730137901.3450425,2466c2055d64ad2a_Ch2,3347.3674585819244,False
1730137904.8992457,2024-10-28 18:51:44,PREREACTION-BASELINE,FIRESTING-START,96.0,22.824,29.85168,26.70511,13.114534,,27.507,218.24,0.072,1005.157,33.42,0.0,2.65681,,,True,0.0,1730137904.5042229,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,27.468,175.29,0.031,1005.093,33.42,0.0,,25.753,,True,0.0,1730137904.7352364,2466c2055d64ad2a_Ch2,3350.7736535072327,False
1730137908.3284419,2024-10-28 18:51:48,PREREACTION-BASELINE,FIRESTING-START,96.0,22.77,30.028596,26.852108,13.186749,,27.507,217.555,0.114,1005.102,33.409,0.0,2.67158,,,True,0.0,1730137907.94842,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,27.468,175.29,0.016,1005.184,33.42,0.0,,25.811,,True,0.0,1730137908.179433,2466c2055d64ad2a_Ch2,3354.202849626541,False
1730137911.708635,2024-10-28 18:51:51,PREREACTION-BASELINE,FIRESTING-START,96.0,22.701,30.17106,27.003822,13.262426,,27.5,216.885,0.226,1005.13,33.431,0.0,2.6866,,,True,0.0,1730137911.3286133,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,27.468,175.254,-0.097,1005.138,33.432,0.0,,25.785,,True,0.0,1730137911.5596266,2466c2055d64ad2a_Ch2,3357.583042860031,False
1730137915.2498379,2024-10-28 18:51:55,PREREACTION-BASELINE,FIRESTING-START,96.0,22.648,30.346394,27.149784,13.332933,,27.507,216.308,0.175,1005.165,33.432,0.0,2.701027,,,True,0.0,1730137914.869816,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,27.468,175.278,0.219,1005.138,33.398,0.0,,25.833,,True,0.0,1730137915.1008291,2466c2055d64ad2a_Ch2,3361.1242456436157,False
1730137918.6170304,2024-10-28 18:51:58,PREREACTION-BASELINE,FIRESTING-START,96.0,22.584,30.485734,27.294778,13.406309,,27.507,215.595,0.146,1005.102,33.443,0.0,2.715623,,,True,0.0,1730137918.2380085,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,27.468,175.326,0.157,1005.111,33.432,0.0,,25.801,,True,0.0,1730137918.4690218,2466c2055d64ad2a_Ch2,3364.491438150406,False
1730137922.0332258,2024-10-28 18:52:02,PREREACTION-BASELINE,FIRESTING-START,96.0,22.521,30.697844,27.471036,13.491244,,27.507,214.921,0.073,1005.157,33.42,0.0,2.733009,,,True,0.0,1730137921.653204,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,27.468,175.314,0.222,1005.165,33.42,0.0,,25.811,,True,0.0,1730137921.884217,2466c2055d64ad2a_Ch2,3367.9076335430145,False
1730137925.4404206,2024-10-28 18:52:05,PREREACTION-BASELINE,FIRESTING-START,96.0,22.464,30.854518,27.615534,13.562859,,27.507,214.304,0.041,1005.13,33.42,0.0,2.747459,,,True,0.0,1730137925.0603988,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,27.468,175.298,0.079,1005.157,33.409,0.0,,25.796,,True,0.0,1730137925.292412,2466c2055d64ad2a_Ch2,3371.3148283958435,False
1730137928.8986185,2024-10-28 18:52:08,PREREACTION-BASELINE,FIRESTING-START,96.0,22.403,31.047578,27.781856,13.644398,,27.515,213.61,-0.142,1005.111,33.42,0.0,2.764058,,,True,0.0,1730137928.5175967,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,27.468,175.298,-0.022,1005.111,33.432,0.0,,25.801,,True,0.0,1730137928.7496097,2466c2055d64ad2a_Ch2,3374.773026227951,False
1730137932.2618108,2024-10-28 18:52:12,PREREACTION-BASELINE,FIRESTING-START,96.0,22.346,31.211168,27.930406,13.716462,,27.507,213.021,0.006,1005.184,33.42,0.0,2.778636,,,True,0.0,1730137931.881789,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,27.476,175.302,-0.007,1005.22,33.42,0.0,,25.827,,True,0.0,1730137932.1138022,2466c2055d64ad2a_Ch2,3378.136218547821,False
1730137935.6300035,2024-10-28 18:52:15,PREREACTION-BASELINE,FIRESTING-START,96.0,22.283,31.37362,28.087116,13.794531,,27.515,212.319,0.008,1005.157,33.42,0.0,2.794301,,,True,0.0,1730137935.2499816,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,27.46,175.322,0.134,1005.157,33.431,0.0,,25.811,,True,0.0,1730137935.481995,2466c2055d64ad2a_Ch2,3381.5044112205505,False
1730137939.0221975,2024-10-28 18:52:19,PREREACTION-BASELINE,FIRESTING-START,96.0,22.23,31.547482,28.235754,13.867867,,27.507,211.75,0.109,1005.102,33.42,0.0,2.809242,,,True,0.0,1730137938.6431756,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,27.468,175.314,0.114,1005.111,33.42,0.0,,25.811,,True,0.0,1730137938.874189,2466c2055d64ad2a_Ch2,3384.8966052532196,False
1730137942.4133914,2024-10-28 18:52:22,PREREACTION-BASELINE,FIRESTING-START,96.0,22.171,31.725128,28.39475,13.94478,,27.507,211.137,0.025,1005.184,33.409,0.0,2.824831,,,True,0.0,1730137942.0343697,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,27.468,175.354,-0.012,1005.102,33.431,0.0,,25.822,,True,0.0,1730137942.268383,2466c2055d64ad2a_Ch2,3388.2877991199493,False
1730137945.9175918,2024-10-28 18:52:25,PREREACTION-BASELINE,FIRESTING-START,96.0,22.114,31.887222,28.544702,14.0194,,27.507,210.351,-0.015,1005.138,33.42,0.0,2.839879,,,True,0.0,1730137945.53957,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,27.468,175.302,0.036,1005.157,33.42,0.0,,25.822,,True,0.0,1730137945.7705834,2466c2055d64ad2a_Ch2,3391.791999578476,False
1730137949.3697891,2024-10-28 18:52:29,PREREACTION-BASELINE,FIRESTING-START,96.0,22.049,32.08556,28.722252,14.106992,,27.507,209.694,0.023,1005.111,33.42,0.0,2.85762,,,True,0.0,1730137948.9917676,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,27.468,175.31,0.189,1005.066,33.42,0.0,,25.822,,True,0.0,1730137949.222781,2466c2055d64ad2a_Ch2,3395.2441968917847,False
1730137952.7539828,2024-10-28 18:52:32,PREREACTION-BASELINE,FIRESTING-START,96.0,21.996,32.248374,28.867996,14.179233,,27.515,209.201,0.195,1005.066,33.41,0.0,2.872249,,,True,0.0,1730137952.3739612,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,27.468,175.298,0.121,1005.111,33.42,0.0,,25.854,,True,0.0,1730137952.6059742,2466c2055d64ad2a_Ch2,3398.6283905506134,False
1730137958.425307,2024-10-28 18:52:38,REACTION,LAMP-ON,96.0,21.894,32.532876,29.13714,14.311563,,27.507,208.09,0.231,1005.12,33.41,0.0,2.898872,,,True,0.0,1730137958.0442855,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,27.468,175.218,0.235,1005.13,33.431,0.0,,25.843,,True,0.0,1730137958.2752986,2466c2055d64ad2a_Ch2,3404.2997148036957,False
1730137962.0445144,2024-10-28 18:52:42,REACTION,LAMP-ON,96.0,21.755,32.980388,29.532904,14.505076,,27.507,206.407,14.116,1005.157,33.431,0.0,2.938138,,,True,0.0,1730137961.6644926,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,27.468,175.274,12.834,1005.157,33.42,0.0,,25.854,,True,0.0,1730137961.8955057,2466c2055d64ad2a_Ch2,3407.918922185898,True
1730137965.4057064,2024-10-28 18:52:45,REACTION,LAMP-ON,96.0,21.48,33.854024,30.320388,14.892059,,27.507,203.393,14.213,1005.165,33.42,0.0,3.016459,,,True,0.0,1730137965.026685,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,27.468,175.286,12.576,1005.111,33.41,0.0,,25.865,,True,0.0,1730137965.257698,2466c2055d64ad2a_Ch2,3411.280114173889,False
1730137968.803901,2024-10-28 18:52:48,REACTION,LAMP-ON,96.0,21.126,35.024164,31.373738,15.409763,,27.507,199.549,11.917,1005.165,33.42,0.0,3.121252,,,True,0.0,1730137968.422879,2466c2055d64ad2a_Ch1,32.0,40.353,,,,,27.468,175.305,13.186,1005.211,33.42,0.0,,25.88,,True,0.0,1730137968.6558921,2466c2055d64ad2a_Ch2,3414.678308725357,False
1730137972.2240965,2024-10-28 18:52:52,REACTION,LAMP-ON,96.0,20.732,36.382732,32.598294,16.012882,,27.507,195.172,13.972,1005.094,33.431,0.0,3.243307,,,True,0.0,1730137971.8380744,2466c2055d64ad2a_Ch1,32.0,40.354,,,,,27.468,175.293,12.887,1005.12,33.42,0.0,,25.875,,True,0.0,1730137972.077088,2466c2055d64ad2a_Ch2,3418.098504304886,False
1730137975.6492922,2024-10-28 18:52:55,REACTION,LAMP-ON,96.0,20.399,37.602492,33.688564,16.547068,,27.5,191.429,11.856,1005.165,33.42,0.0,3.351545,,,True,0.0,1730137975.2692704,2466c2055d64ad2a_Ch1,32.0,40.353,,,,,27.46,175.337,12.561,1005.102,33.409,0.0,,25.88,,True,0.0,1730137975.501284,2466c2055d64ad2a_Ch2,3421.5236999988556,False
1730137979.207496,2024-10-28 18:52:59,REACTION,LAMP-ON,96.0,20.004,39.103176,35.035764,17.209096,,27.5,187.268,11.247,1005.157,33.397,0.0,3.485601,,,True,0.0,1730137978.827474,2466c2055d64ad2a_Ch1,32.0,40.346,,,,,27.46,175.329,12.854,1005.237,33.421,0.0,,25.918,,True,0.0,1730137979.0594876,2466c2055d64ad2a_Ch2,3425.08190369606,False
1730137982.6626933,2024-10-28 18:53:02,REACTION,LAMP-ON,96.0,19.68,40.349528,36.173768,17.769442,,27.5,183.649,11.951,1005.157,33.431,0.0,3.598817,,,True,0.0,1730137982.282672,2466c2055d64ad2a_Ch1,32.0,40.353,,,,,27.46,175.349,12.533,1005.138,33.432,0.0,,25.88,,True,0.0,1730137982.514685,2466c2055d64ad2a_Ch2,3428.5371010303497,False
1730137986.1248913,2024-10-28 18:53:06,REACTION,LAMP-ON,96.0,19.295,42.002568,37.633568,18.484588,,27.5,179.401,11.355,1005.184,33.431,0.0,3.743948,,,True,0.0,1730137985.74487,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,27.46,175.365,13.068,1005.138,33.432,0.0,,25.944,,True,0.0,1730137985.976883,2466c2055d64ad2a_Ch2,3431.9992990493774,False
1730137989.5820892,2024-10-28 18:53:09,REACTION,LAMP-ON,96.0,18.893,43.684312,39.179196,19.24789,,27.5,174.953,13.44,1005.102,33.431,0.0,3.898031,,,True,0.0,1730137989.2020674,2466c2055d64ad2a_Ch1,32.0,40.347,,,,,27.46,175.413,12.96,1005.165,33.42,0.0,,25.912,,True,0.0,1730137989.4330807,2466c2055d64ad2a_Ch2,3435.4564969539642,False
1730137993.1112912,2024-10-28 18:53:13,REACTION,LAMP-ON,96.0,18.538,45.363612,40.665164,19.975134,,27.5,170.986,10.588,1005.174,33.41,0.0,4.045584,,,True,0.0,1730137992.7312694,2466c2055d64ad2a_Ch1,32.0,40.349,,,,,27.46,175.353,13.138,1005.157,33.409,0.0,,25.902,,True,0.0,1730137992.9632826,2466c2055d64ad2a_Ch2,3438.9856989383698,False
1730137996.513486,2024-10-28 18:53:16,REACTION,LAMP-ON,96.0,18.207,46.97614,42.104152,20.681922,,27.5,167.248,12.517,1005.157,33.42,0.0,4.188813,,,True,0.0,1730137996.133464,2466c2055d64ad2a_Ch1,32.0,40.333,,,,,27.46,175.389,13.45,1005.193,33.41,0.0,,25.987,,True,0.0,1730137996.365477,2466c2055d64ad2a_Ch2,3442.387893676758,False
1730138000.0776896,2024-10-28 18:53:20,REACTION,LAMP-ON,96.0,17.889,48.45862,43.49006,21.366216,,27.5,163.749,11.005,1005.165,33.41,0.0,4.326658,,,True,0.0,1730137999.6976678,2466c2055d64ad2a_Ch1,32.0,40.338,,,,,27.453,175.365,13.06,1005.174,33.41,0.0,,25.96,,True,0.0,1730137999.929681,2466c2055d64ad2a_Ch2,3445.952097415924,False
1730138003.5398877,2024-10-28 18:53:23,REACTION,LAMP-ON,96.0,17.528,50.404672,45.217688,22.213758,,27.5,159.911,10.715,1005.165,33.42,0.0,4.498534,,,True,0.0,1730138003.158866,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,27.46,175.449,13.181,1005.165,33.432,0.0,,25.971,,True,0.0,1730138003.390879,2466c2055d64ad2a_Ch2,3449.414295434952,False
1730138006.989085,2024-10-28 18:53:26,REACTION,LAMP-ON,96.0,17.181,52.31404,46.93856,23.060078,,27.5,156.34,10.15,1005.148,33.431,0.0,4.669815,,,True,0.0,1730138006.608063,2466c2055d64ad2a_Ch1,32.0,40.331,,,,,27.46,175.433,14.302,1005.174,33.432,0.0,,25.997,,True,0.0,1730138006.8390763,2466c2055d64ad2a_Ch2,3452.8634927272797,False
1730138010.556289,2024-10-28 18:53:30,REACTION,LAMP-ON,96.0,16.85,54.200352,48.6506,23.900894,,27.5,152.374,11.442,1005.211,33.42,0.0,4.83984,,,True,0.0,1730138010.1762671,2466c2055d64ad2a_Ch1,32.0,40.329,,,,,27.46,175.393,12.744,1005.111,33.42,0.0,,26.008,,True,0.0,1730138010.4082804,2466c2055d64ad2a_Ch2,3456.4306967258453,False
1730138014.0124867,2024-10-28 18:53:34,REACTION,LAMP-ON,96.0,16.599,55.706104,50.010672,24.5703,,27.492,149.846,9.117,1005.184,33.42,0.0,4.975275,,,True,0.0,1730138013.632465,2466c2055d64ad2a_Ch1,32.0,40.331,,,,,27.453,175.429,13.121,1005.183,33.433,0.0,,25.997,,True,0.0,1730138013.864478,2466c2055d64ad2a_Ch2,3459.886894464493,False
1730138017.4356823,2024-10-28 18:53:37,REACTION,LAMP-ON,96.0,16.262,57.860772,51.936224,25.516956,,27.492,146.3,9.377,1005.138,33.42,0.0,5.167073,,,True,0.0,1730138017.0546606,2466c2055d64ad2a_Ch1,32.0,40.332,,,,,27.46,175.469,12.852,1005.183,33.421,0.0,,25.992,,True,0.0,1730138017.286674,2466c2055d64ad2a_Ch2,3463.3100900650024,False
1730138020.8838797,2024-10-28 18:53:40,REACTION,LAMP-ON,96.0,16.015,59.505052,53.408004,26.239798,,27.5,143.592,10.513,1005.138,33.432,0.0,5.313499,,,True,0.0,1730138020.5038579,2466c2055d64ad2a_Ch1,32.0,40.329,,,,,27.46,175.489,12.809,1005.183,33.421,0.0,,26.008,,True,0.0,1730138020.7368712,2466c2055d64ad2a_Ch2,3466.7582874298096,False
1730138024.3560781,2024-10-28 18:53:44,REACTION,LAMP-ON,96.0,15.773,61.139088,54.888188,26.966906,,27.5,141.072,8.928,1005.174,33.41,0.0,5.460565,,,True,0.0,1730138023.9750564,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,27.453,175.537,14.43,1005.157,33.42,0.0,,26.056,,True,0.0,1730138024.2080696,2466c2055d64ad2a_Ch2,3470.2304859161377,False
1730138027.8162763,2024-10-28 18:53:47,REACTION,LAMP-ON,96.0,15.503,62.978552,56.58152,27.80104,,27.492,138.059,9.689,1005.193,33.42,0.0,5.628921,,,True,0.0,1730138027.4372544,2466c2055d64ad2a_Ch1,32.0,40.318,,,,,27.453,175.505,13.47,1005.12,33.42,0.0,,26.066,,True,0.0,1730138027.6702678,2466c2055d64ad2a_Ch2,3473.690684080124,False
1730138031.2334714,2024-10-28 18:53:51,REACTION,LAMP-ON,96.0,15.311,64.378996,57.848644,28.424776,,27.492,136.008,8.783,1005.174,33.444,0.0,5.755087,,,True,0.0,1730138030.8534498,2466c2055d64ad2a_Ch1,32.0,40.329,,,,,27.453,175.513,13.0,1005.193,33.42,0.0,,26.008,,True,0.0,1730138031.085463,2466c2055d64ad2a_Ch2,3477.1078791618347,False
1730138034.6696682,2024-10-28 18:53:54,REACTION,LAMP-ON,96.0,15.085,66.217628,59.4475,29.206622,,27.492,133.665,8.87,1005.184,33.431,0.0,5.914091,,,True,0.0,1730138034.2886465,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,27.453,175.477,12.927,1005.165,33.42,0.0,,26.051,,True,0.0,1730138034.5216596,2466c2055d64ad2a_Ch2,3480.5440759658813,False
1730138038.1928697,2024-10-28 18:53:58,REACTION,LAMP-ON,96.0,14.875,67.794672,60.903744,29.924712,,27.492,131.245,9.971,1005.184,33.443,0.0,6.058964,,,True,0.0,1730138037.813848,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,27.453,175.517,13.013,1005.12,33.42,0.0,,26.051,,True,0.0,1730138038.045861,2466c2055d64ad2a_Ch2,3484.067277431488,False
1730138041.7710743,2024-10-28 18:54:01,REACTION,LAMP-ON,96.0,14.684,69.354336,62.30488,30.613752,,27.492,129.194,9.739,1005.165,33.432,0.0,6.198473,,,True,0.0,1730138041.3910525,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,27.453,175.533,13.48,1005.147,33.432,0.0,,26.093,,True,0.0,1730138041.623066,2466c2055d64ad2a_Ch2,3487.6454820632935,False
1730138045.2022705,2024-10-28 18:54:05,REACTION,LAMP-ON,96.0,14.468,71.089752,63.9053,31.401378,,27.492,126.979,9.507,1005.21,33.433,0.0,6.357407,,,True,0.0,1730138044.8222487,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,27.453,175.601,12.535,1005.192,33.422,0.0,,26.098,,True,0.0,1730138045.054262,2466c2055d64ad2a_Ch2,3491.076678276062,False
1730138048.6204662,2024-10-28 18:54:08,REACTION,LAMP-ON,96.0,14.311,72.443504,65.127264,32.00571,,27.484,125.221,8.802,1005.102,33.42,0.0,6.479667,,,True,0.0,1730138048.2394443,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,27.453,175.513,13.111,1005.12,33.42,0.0,,26.12,,True,0.0,1730138048.4714575,2466c2055d64ad2a_Ch2,3494.4948740005493,False
1730138052.0586627,2024-10-28 18:54:12,REACTION,LAMP-ON,96.0,14.149,73.841136,66.406272,32.633648,,27.484,123.57,10.119,1005.164,33.422,0.0,6.606511,,,True,0.0,1730138051.680641,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,27.453,175.529,12.45,1005.147,33.42,0.0,,26.12,,True,0.0,1730138051.9116545,2466c2055d64ad2a_Ch2,3497.933070421219,False
1730138055.5548625,2024-10-28 18:54:15,REACTION,LAMP-ON,96.0,14.012,75.093248,67.53232,33.18544,,27.492,122.064,8.847,1005.21,33.433,0.0,6.718229,,,True,0.0,1730138055.174841,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,27.453,175.544,13.322,1005.129,33.41,0.0,,26.162,,True,0.0,1730138055.4068542,2466c2055d64ad2a_Ch2,3501.4292702674866,False
1730138059.0930653,2024-10-28 18:54:19,REACTION,LAMP-ON,96.0,13.829,76.717352,69.03756,33.929,,27.492,120.302,7.895,1005.183,33.399,0.0,6.868158,,,True,0.0,1730138058.7140434,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,27.453,175.576,13.367,1005.192,33.422,0.0,,26.162,,True,0.0,1730138058.9460566,2466c2055d64ad2a_Ch2,3504.9674730300903,False
1730138062.5792644,2024-10-28 18:54:22,REACTION,LAMP-ON,96.0,13.683,78.125112,70.3044,34.554796,,27.492,118.659,9.355,1005.093,33.432,0.0,6.994815,,,True,0.0,1730138062.1992428,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,27.453,175.572,13.839,1005.183,33.421,0.0,,26.146,,True,0.0,1730138062.431256,2466c2055d64ad2a_Ch2,3508.453672170639,False
1730138066.0014603,2024-10-28 18:54:26,REACTION,LAMP-ON,96.0,13.563,79.345672,71.385168,35.084552,,27.492,117.43,8.625,1005.101,33.433,0.0,7.102288,,,True,0.0,1730138065.6224384,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.453,175.544,13.591,1005.12,33.432,0.0,,26.157,,True,0.0,1730138065.8544517,2466c2055d64ad2a_Ch2,3511.8758680820465,False
1730138069.4156554,2024-10-28 18:54:29,REACTION,LAMP-ON,96.0,13.416,80.804136,72.709632,35.733992,,27.484,115.88,7.565,1005.164,33.433,0.0,7.233609,,,True,0.0,1730138069.0356336,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,27.453,175.62,13.839,1005.174,33.42,0.0,,26.162,,True,0.0,1730138069.267647,2466c2055d64ad2a_Ch2,3515.2900631427765,False
1730138072.8758533,2024-10-28 18:54:32,REACTION,LAMP-ON,96.0,13.288,82.11548,73.895296,36.317716,,27.484,114.566,8.87,1005.147,33.42,0.0,7.35169,,,True,0.0,1730138072.4958315,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,27.453,175.616,13.585,1005.057,33.432,0.0,,26.189,,True,0.0,1730138072.727845,2466c2055d64ad2a_Ch2,3518.750261068344,False
1730138076.367053,2024-10-28 18:54:36,REACTION,LAMP-ON,96.0,13.159,83.413752,75.094808,36.90896,,27.492,113.216,8.882,1005.156,33.433,0.0,7.470961,,,True,0.0,1730138075.9870312,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.453,175.604,13.113,1005.11,33.433,0.0,,26.157,,True,0.0,1730138076.2190447,2466c2055d64ad2a_Ch2,3522.241460800171,False
1730138079.81025,2024-10-28 18:54:39,REACTION,LAMP-ON,96.0,13.071,84.439544,75.980872,37.343372,,27.492,112.007,8.724,1005.12,33.432,0.0,7.559384,,,True,0.0,1730138079.4302282,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,27.453,175.636,13.118,1005.137,33.422,0.0,,26.178,,True,0.0,1730138079.6622415,2466c2055d64ad2a_Ch2,3525.6846578121185,False
1730138083.272448,2024-10-28 18:54:43,REACTION,LAMP-ON,96.0,12.934,85.893328,77.314016,37.999572,,27.492,110.909,6.908,1005.137,33.433,0.0,7.691888,,,True,0.0,1730138082.8924263,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,27.453,175.58,13.688,1005.202,33.42,0.0,,26.194,,True,0.0,1730138083.1234396,2466c2055d64ad2a_Ch2,3529.1468558311462,False
1730138086.7616477,2024-10-28 18:54:46,REACTION,LAMP-ON,96.0,12.838,86.929936,78.266352,38.467848,,27.492,109.548,8.262,1005.164,33.422,0.0,7.786426,,,True,0.0,1730138086.3826258,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,27.453,175.636,12.842,1005.129,33.421,0.0,,26.194,,True,0.0,1730138086.614639,2466c2055d64ad2a_Ch2,3532.636055469513,False
1730138090.3248515,2024-10-28 18:54:50,REACTION,LAMP-ON,96.0,12.729,88.174776,79.387128,39.017944,,27.492,108.522,8.562,1005.183,33.41,0.0,7.897779,,,True,0.0,1730138089.9448297,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,27.453,175.66,13.236,1005.137,33.411,0.0,,26.173,,True,0.0,1730138090.1758428,2466c2055d64ad2a_Ch2,3536.1992592811584,False
1730138093.8050506,2024-10-28 18:54:53,REACTION,LAMP-ON,96.0,12.627,89.4164,80.478984,39.552864,,27.492,107.545,8.39,1005.183,33.433,0.0,8.006401,,,True,0.0,1730138093.4250286,2466c2055d64ad2a_Ch1,32.0,40.292,,,,,27.453,175.644,12.679,1005.146,33.411,0.0,,26.205,,True,0.0,1730138093.657042,2466c2055d64ad2a_Ch2,3539.6794583797455,False
1730138097.2782493,2024-10-28 18:54:57,REACTION,LAMP-ON,96.0,12.516,90.650632,81.630056,40.123132,,27.492,106.62,6.831,1005.137,33.422,0.0,8.121286,,,True,0.0,1730138096.8972273,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,27.453,175.68,14.88,1005.119,33.433,0.0,,26.194,,True,0.0,1730138097.1302407,2466c2055d64ad2a_Ch2,3543.152657032013,False
1730138100.7364469,2024-10-28 18:55:00,REACTION,LAMP-ON,96.0,12.448,91.499816,82.380792,40.488924,,27.492,105.455,8.337,1005.192,33.422,0.0,8.195528,,,True,0.0,1730138100.3564253,2466c2055d64ad2a_Ch1,32.0,40.286,,,,,27.453,175.656,13.726,1005.137,33.422,0.0,,26.237,,True,0.0,1730138100.5874383,2466c2055d64ad2a_Ch2,3546.610854625702,False
1730138104.2196462,2024-10-28 18:55:04,REACTION,LAMP-ON,96.0,12.353,92.54828,83.37988,40.982472,,27.492,104.613,7.062,1005.219,33.422,0.0,8.294698,,,True,0.0,1730138103.8396244,2466c2055d64ad2a_Ch1,32.0,40.29,,,,,27.453,175.68,12.407,1005.156,33.433,0.0,,26.215,,True,0.0,1730138104.0706375,2466c2055d64ad2a_Ch2,3550.0940539836884,False
1730138107.7678492,2024-10-28 18:55:07,REACTION,LAMP-ON,96.0,12.265,93.702456,84.391168,41.47918,,27.5,103.76,8.602,1005.183,33.421,0.0,8.395602,,,True,0.0,1730138107.3868272,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,27.453,175.672,13.706,1005.246,33.411,0.0,,26.221,,True,0.0,1730138107.6188407,2466c2055d64ad2a_Ch2,3553.642256975174,False
1730138111.1820445,2024-10-28 18:55:11,REACTION,LAMP-ON,96.0,12.205,94.443312,85.066272,41.813108,,27.492,103.048,8.403,1005.146,33.411,0.0,8.463076,,,True,0.0,1730138110.8030226,2466c2055d64ad2a_Ch1,32.0,40.291,,,,,27.453,175.664,12.792,1005.209,33.422,0.0,,26.21,,True,0.0,1730138111.034036,2466c2055d64ad2a_Ch2,3557.0564522743225,False
1730138114.6692438,2024-10-28 18:55:14,REACTION,LAMP-ON,96.0,12.124,95.509208,86.011776,42.27846,,27.5,102.307,6.977,1005.11,33.433,0.0,8.557448,,,True,0.0,1730138114.287222,2466c2055d64ad2a_Ch1,32.0,40.284,,,,,27.453,175.632,13.08,1005.137,33.411,0.0,,26.247,,True,0.0,1730138114.5192354,2466c2055d64ad2a_Ch2,3560.5436515808105,False
1730138118.1204412,2024-10-28 18:55:18,REACTION,LAMP-ON,96.0,12.057,96.275424,86.751128,42.641996,,27.5,101.586,8.982,1005.182,33.411,0.0,8.63039,,,True,0.0,1730138117.7404196,2466c2055d64ad2a_Ch1,32.0,40.283,,,,,27.46,175.732,12.864,1005.146,33.422,0.0,,26.253,,True,0.0,1730138117.9714327,2466c2055d64ad2a_Ch2,3563.9948489665985,False
1730138121.7416484,2024-10-28 18:55:21,REACTION,LAMP-ON,96.0,11.967,97.441928,87.810336,43.162376,,27.5,100.721,6.567,1005.2,33.399,0.0,8.735608,,,True,0.0,1730138121.3616266,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,27.46,175.672,13.824,1005.128,33.411,0.0,,26.311,,True,0.0,1730138121.5926397,2466c2055d64ad2a_Ch2,3567.616056203842,False
