timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729068009.9817567,2024-10-16 10:40:09,DEGASSING,FIRESTING-START,96.0,11.129,108.392376,98.21356,48.572412,,27.632,64.006,0.384,999.999,23.325,0.0,9.821365,,,True,0.0,1729068009.6017349,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,27.593,170.846,0.456,999.982,23.312,0.0,,26.615,,True,0.0,1729068009.8327482,2466c2055d64ad2a_Ch2,1792.4235208034515,False
1729068013.3959522,2024-10-16 10:40:13,DEGASSING,FIRESTING-START,96.0,11.516,102.618656,92.989112,45.989532,,27.632,66.85,0.306,999.99,23.335,0.0,9.299004,,,True,0.0,1729068013.0169303,2466c2055d64ad2a_Ch1,32.0,40.218,,,,,27.593,170.859,0.365,1000.026,23.335,0.0,,26.599,,True,0.0,1729068013.2479434,2466c2055d64ad2a_Ch2,1795.8377163410187,False
1729068016.7081413,2024-10-16 10:40:16,DEGASSING,FIRESTING-START,96.0,11.728,99.690424,90.31364,44.666472,,27.632,68.253,0.231,999.954,23.334,0.0,9.031779,,,True,0.0,1729068016.3291197,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,27.593,170.819,0.368,999.99,23.324,0.0,,26.583,,True,0.0,1729068016.5601332,2466c2055d64ad2a_Ch2,1799.1499054431915,False
1729068020.110336,2024-10-16 10:40:20,DEGASSING,FIRESTING-START,96.0,12.162,94.007584,85.144544,42.108996,,27.632,71.486,0.46,999.944,23.335,0.0,8.514932,,,True,0.0,1729068019.7303143,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,27.601,170.931,0.229,999.999,23.347,0.0,,26.573,,True,0.0,1729068019.9613276,2466c2055d64ad2a_Ch2,1802.5521001815796,False
1729068023.4185252,2024-10-16 10:40:23,DEGASSING,FIRESTING-START,96.0,12.603,88.6702,80.29812,39.709748,,27.625,74.7,0.289,999.982,23.346,0.0,8.029957,,,True,0.0,1729068023.0385034,2466c2055d64ad2a_Ch1,32.0,40.219,,,,,27.593,170.883,0.373,1000.009,23.334,0.0,,26.594,,True,0.0,1729068023.2695167,2466c2055d64ad2a_Ch2,1805.8602893352509,False
1729068026.751716,2024-10-16 10:40:26,DEGASSING,FIRESTING-START,96.0,13.011,84.026168,76.116952,37.639896,,27.632,77.581,0.259,1000.08,23.347,0.0,7.611086,,,True,0.0,1729068026.371694,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,27.593,170.891,0.35,1000.017,23.335,0.0,,26.567,,True,0.0,1729068026.6027074,2466c2055d64ad2a_Ch2,1809.193480014801,False
1729068030.198913,2024-10-16 10:40:30,DEGASSING,FIRESTING-START,96.0,13.422,79.788784,72.248656,35.726976,,27.625,80.719,0.25,1000.026,23.347,0.0,7.224677,,,True,0.0,1729068029.8198915,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,27.593,170.859,0.229,999.954,23.324,0.0,,26.567,,True,0.0,1729068030.0519047,2466c2055d64ad2a_Ch2,1812.6406772136688,False
1729068033.4951017,2024-10-16 10:40:33,DEGASSING,FIRESTING-START,96.0,13.734,76.721624,69.471344,34.352916,,27.632,82.939,0.222,1000.045,23.347,0.0,6.946822,,,True,0.0,1729068033.1150799,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,27.585,170.887,0.204,1000.036,23.346,0.0,,26.541,,True,0.0,1729068033.347093,2466c2055d64ad2a_Ch2,1815.9368658065796,False
1729068036.7972906,2024-10-16 10:40:36,DEGASSING,FIRESTING-START,96.0,13.957,74.683688,67.599168,33.429078,,27.625,84.55,0.201,999.936,23.347,0.0,6.76035,,,True,0.0,1729068036.4172688,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,27.593,170.871,0.224,1000.026,23.335,0.0,,26.546,,True,0.0,1729068036.648282,2466c2055d64ad2a_Ch2,1819.2390546798706,False
1729068040.0704777,2024-10-16 10:40:40,DEGASSING,FIRESTING-START,96.0,14.303,71.573024,64.788528,32.034092,,27.625,87.123,0.197,1000.099,23.358,0.0,6.478211,,,True,0.0,1729068039.6904562,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,27.593,170.875,0.325,1000.09,23.37,0.0,,26.525,,True,0.0,1729068039.9214692,2466c2055d64ad2a_Ch2,1822.5122418403625,False
1729068043.395668,2024-10-16 10:40:43,DEGASSING,FIRESTING-START,96.0,14.67,68.514848,62.000356,30.655284,,27.625,89.893,0.398,1000.063,23.37,0.0,6.199645,,,True,0.0,1729068043.0166461,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,27.585,170.799,0.41,1000.009,23.346,0.0,,26.525,,True,0.0,1729068043.2486594,2466c2055d64ad2a_Ch2,1825.8374321460724,False
1729068046.6938565,2024-10-16 10:40:46,DEGASSING,FIRESTING-START,96.0,15.041,65.561036,59.327396,29.331184,,27.617,92.779,0.279,1000.145,23.334,0.0,5.931879,,,True,0.0,1729068046.3138347,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,27.585,170.827,0.305,999.982,23.346,0.0,,26.53,,True,0.0,1729068046.544848,2466c2055d64ad2a_Ch2,1829.1356205940247,False
1729068049.9760442,2024-10-16 10:40:49,DEGASSING,FIRESTING-START,96.0,15.446,62.519868,56.579712,27.975702,,27.625,95.601,0.299,1000.053,23.359,0.0,5.657671,,,True,0.0,1729068049.5960226,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,27.585,170.779,0.493,1000.009,23.37,0.0,,26.509,,True,0.0,1729068049.8270357,2466c2055d64ad2a_Ch2,1832.4178082942963,False
1729068053.2852335,2024-10-16 10:40:53,DEGASSING,FIRESTING-START,96.0,15.979,58.846104,53.237924,26.32364,,27.625,99.626,0.348,1000.0,23.346,0.0,5.323792,,,True,0.0,1729068052.905212,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,27.593,170.779,0.42,999.954,23.37,0.0,,26.503,,True,0.0,1729068053.136225,2466c2055d64ad2a_Ch2,1835.7269976139069,False
1729068056.652426,2024-10-16 10:40:56,DEGASSING,FIRESTING-START,96.0,16.339,56.513496,51.122932,25.276116,,27.625,102.468,0.358,1000.055,23.358,0.0,5.112012,,,True,0.0,1729068056.2724044,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,27.585,170.803,0.237,1000.082,23.37,0.0,,26.493,,True,0.0,1729068056.5034175,2466c2055d64ad2a_Ch2,1839.094190120697,False
1729068060.1456258,2024-10-16 10:41:00,DEGASSING,FIRESTING-START,96.0,16.734,54.098968,48.931236,24.194522,,27.617,105.391,0.259,999.954,23.37,0.0,4.893348,,,True,0.0,1729068059.765604,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,27.585,170.755,0.24,1000.0,23.381,0.0,,26.471,,True,0.0,1729068059.9966176,2466c2055d64ad2a_Ch2,1842.587389945984,False
1729068063.451815,2024-10-16 10:41:03,DEGASSING,FIRESTING-START,96.0,17.202,51.427372,46.4992,22.988956,,27.625,108.859,0.353,1000.036,23.37,0.0,4.649752,,,True,0.0,1729068063.0717933,2466c2055d64ad2a_Ch1,32.0,40.241,,,,,27.585,170.755,0.375,999.99,23.37,0.0,,26.477,,True,0.0,1729068063.3028066,2466c2055d64ad2a_Ch2,1845.893579006195,False
1729068066.7770052,2024-10-16 10:41:06,DEGASSING,FIRESTING-START,96.0,17.797,48.228168,43.610564,21.5599,,27.617,113.558,0.232,1000.09,23.37,0.0,4.360664,,,True,0.0,1729068066.3969836,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,27.585,170.815,0.418,999.982,23.37,0.0,,26.455,,True,0.0,1729068066.6279967,2466c2055d64ad2a_Ch2,1849.218769311905,False
1729068070.0801942,2024-10-16 10:41:10,DEGASSING,FIRESTING-START,96.0,18.434,45.121972,40.788048,20.164904,,27.617,118.318,0.227,1000.027,23.37,0.0,4.078694,,,True,0.0,1729068069.7001722,2466c2055d64ad2a_Ch1,32.0,40.247,,,,,27.585,170.771,0.219,999.973,23.358,0.0,,26.445,,True,0.0,1729068069.9311857,2466c2055d64ad2a_Ch2,1852.5219583511353,False
1729068073.4143848,2024-10-16 10:41:13,DEGASSING,FIRESTING-START,96.0,18.976,42.669392,38.565136,19.066758,,27.617,122.521,0.362,999.965,23.381,0.0,3.856648,,,True,0.0,1729068073.034363,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,27.585,170.803,0.528,1000.027,23.37,0.0,,26.434,,True,0.0,1729068073.2653763,2466c2055d64ad2a_Ch2,1855.8561489582062,False
1729068076.8575819,2024-10-16 10:41:16,DEGASSING,FIRESTING-START,96.0,19.189,41.761296,37.738032,18.656358,,27.625,124.157,0.342,1000.019,23.346,0.0,3.773731,,,True,0.0,1729068076.47856,2466c2055d64ad2a_Ch1,32.0,40.247,,,,,27.578,170.811,0.217,999.983,23.369,0.0,,26.445,,True,0.0,1729068076.7095733,2466c2055d64ad2a_Ch2,1859.2993459701538,False
1729068080.179772,2024-10-16 10:41:20,DEGASSING,FIRESTING-START,96.0,19.618,39.96662,36.12234,17.858382,,27.617,127.426,0.378,1000.0,23.37,0.0,3.612234,,,True,0.0,1729068079.79875,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,27.585,170.779,0.42,1000.019,23.358,0.0,,26.439,,True,0.0,1729068080.0307631,2466c2055d64ad2a_Ch2,1862.6215360164642,False
1729068083.5139625,2024-10-16 10:41:23,DEGASSING,FIRESTING-START,96.0,20.089,38.127252,34.456728,17.034378,,27.617,130.856,0.224,1000.019,23.416,0.0,3.445607,,,True,0.0,1729068083.1339407,2466c2055d64ad2a_Ch1,32.0,40.251,,,,,27.585,170.751,0.415,999.992,23.381,0.0,,26.423,,True,0.0,1729068083.364954,2466c2055d64ad2a_Ch2,1865.9557266235352,False
1729068086.8351524,2024-10-16 10:41:26,DEGASSING,FIRESTING-START,96.0,20.65,36.082384,32.600738,16.115553,,27.617,135.208,0.409,1000.063,23.37,0.0,3.259868,,,True,0.0,1729068086.4561307,2466c2055d64ad2a_Ch1,32.0,40.254,,,,,27.578,170.731,0.383,1000.082,23.381,0.0,,26.407,,True,0.0,1729068086.687144,2466c2055d64ad2a_Ch2,1869.2769165039062,False
1729068090.1393416,2024-10-16 10:41:30,DEGASSING,FIRESTING-START,96.0,21.377,33.626272,30.37418,15.014654,,27.609,140.729,0.396,1000.046,23.37,0.0,3.037278,,,True,0.0,1729068089.7603197,2466c2055d64ad2a_Ch1,32.0,40.254,,,,,27.578,170.755,0.317,1000.019,23.37,0.0,,26.407,,True,0.0,1729068089.9923332,2466c2055d64ad2a_Ch2,1872.581105709076,False
1729068093.6745436,2024-10-16 10:41:33,DEGASSING,FIRESTING-START,96.0,21.674,32.675778,29.515608,14.590788,,27.609,143.023,0.324,1000.01,23.369,0.0,2.951531,,,True,0.0,1729068093.2945218,2466c2055d64ad2a_Ch1,32.0,40.256,,,,,27.578,170.711,0.388,1000.001,23.38,0.0,,26.397,,True,0.0,1729068093.5255349,2466c2055d64ad2a_Ch2,1876.1163077354431,False
1729068097.0027342,2024-10-16 10:41:37,DEGASSING,FIRESTING-START,96.0,22.178,31.14553,28.129046,13.905464,,27.617,146.879,0.251,999.982,23.37,0.0,2.812955,,,True,0.0,1729068096.6227124,2466c2055d64ad2a_Ch1,32.0,40.258,,,,,27.57,170.755,0.325,1000.037,23.404,0.0,,26.386,,True,0.0,1729068096.8547256,2466c2055d64ad2a_Ch2,1879.4444983005524,False
1729068100.3669267,2024-10-16 10:41:40,DEGASSING,FIRESTING-START,96.0,22.562,30.0403,27.126286,13.410069,,27.609,149.808,0.381,999.937,23.392,0.0,2.712799,,,True,0.0,1729068099.9869046,2466c2055d64ad2a_Ch1,32.0,40.263,,,,,27.57,170.767,0.589,1000.001,23.38,0.0,,26.359,,True,0.0,1729068100.217918,2466c2055d64ad2a_Ch2,1882.8086907863617,False
1729068103.6891165,2024-10-16 10:41:43,DEGASSING,FIRESTING-START,96.0,22.985,28.8895,26.076324,12.888588,,27.609,153.082,0.409,1000.064,23.38,0.0,2.607465,,,True,0.0,1729068103.3100948,2466c2055d64ad2a_Ch1,32.0,40.259,,,,,27.578,170.731,0.43,1000.128,23.404,0.0,,26.381,,True,0.0,1729068103.541108,2466c2055d64ad2a_Ch2,1886.1308805942535,False
1729068107.0233073,2024-10-16 10:41:47,DEGASSING,FIRESTING-START,96.0,23.726,26.939668,24.324566,12.024096,,27.617,158.681,0.456,1000.001,23.391,0.0,2.432454,,,True,0.0,1729068106.6432855,2466c2055d64ad2a_Ch1,32.0,40.264,,,,,27.578,170.651,0.423,1000.082,23.392,0.0,,26.354,,True,0.0,1729068106.8742986,2466c2055d64ad2a_Ch2,1889.465071439743,False
1729068110.466504,2024-10-16 10:41:50,DEGASSING,FIRESTING-START,96.0,24.078,26.09662,23.553604,11.642119,,27.609,161.386,0.295,1000.019,23.392,0.0,2.355315,,,True,0.0,1729068110.0864825,2466c2055d64ad2a_Ch1,32.0,40.268,,,,,27.578,170.648,0.418,1000.01,23.404,0.0,,26.333,,True,0.0,1729068110.3184958,2466c2055d64ad2a_Ch2,1892.908268213272,False
1729068113.7896943,2024-10-16 10:41:53,DEGASSING,FIRESTING-START,96.0,24.741,24.56707,22.165962,10.956467,,27.609,166.471,0.391,999.956,23.392,0.0,2.216694,,,True,0.0,1729068113.4086726,2466c2055d64ad2a_Ch1,32.0,40.264,,,,,27.57,170.647,0.481,999.992,23.404,0.0,,26.354,,True,0.0,1729068113.6406858,2466c2055d64ad2a_Ch2,1896.2314584255219,False
1729068117.1088839,2024-10-16 10:41:57,DEGASSING,FIRESTING-START,96.0,25.095,23.7684,21.45226,10.603662,,27.617,169.176,0.428,1000.001,23.403,0.0,2.145224,,,True,0.0,1729068116.7288623,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,27.578,170.676,0.385,1000.047,23.391,0.0,,26.317,,True,0.0,1729068116.9598756,2466c2055d64ad2a_Ch2,1899.5506479740143,False
1729068120.4370744,2024-10-16 10:42:00,DEGASSING,FIRESTING-START,96.0,25.944,22.02546,19.867884,9.819198,,27.609,175.599,0.363,1000.056,23.426,0.0,1.986677,,,True,0.0,1729068120.0570526,2466c2055d64ad2a_Ch1,32.0,40.268,,,,,27.578,170.704,0.257,1000.037,23.38,0.0,,26.333,,True,0.0,1729068120.289066,2466c2055d64ad2a_Ch2,1902.8788385391235,False
1729068124.0202794,2024-10-16 10:42:04,DEGASSING,FIRESTING-START,96.0,26.487,20.95797,18.909606,9.346351,,27.609,179.819,0.409,1000.01,23.404,0.0,1.890941,,,True,0.0,1729068123.6392577,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,27.578,170.712,0.569,1000.083,23.415,0.0,,26.306,,True,0.0,1729068123.871271,2466c2055d64ad2a_Ch2,1906.4620435237885,False
1729068127.3444695,2024-10-16 10:42:07,DEGASSING,FIRESTING-START,96.0,26.521,20.911062,18.859464,9.320435,,27.609,180.076,0.33,1000.073,23.404,0.0,1.885808,,,True,0.0,1729068126.9644477,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,27.57,170.676,0.413,1000.019,23.392,0.0,,26.327,,True,0.0,1729068127.196461,2466c2055d64ad2a_Ch2,1909.786233663559,False
1729068130.656659,2024-10-16 10:42:10,DEGASSING,FIRESTING-START,96.0,26.488,20.959958,18.909656,9.346433,,27.609,179.655,0.182,999.992,23.427,0.0,1.89098,,,True,0.0,1729068130.277637,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,27.57,170.624,0.408,1000.01,23.415,0.0,,26.279,,True,0.0,1729068130.5086505,2466c2055d64ad2a_Ch2,1913.0984230041504,False
1729068133.9838493,2024-10-16 10:42:13,DEGASSING,FIRESTING-START,96.0,27.101,19.860522,17.904572,8.848928,,27.609,184.328,0.182,999.974,23.391,0.0,1.790503,,,True,0.0,1729068133.6038275,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,27.578,170.636,0.473,1000.029,23.403,0.0,,26.301,,True,0.0,1729068133.8348405,2466c2055d64ad2a_Ch2,1916.4256134033203,False
1729068137.3310409,2024-10-16 10:42:17,DEGASSING,FIRESTING-START,96.0,27.546,19.066384,17.19445,8.497636,,27.609,187.689,0.34,1000.056,23.426,0.0,1.719348,,,True,0.0,1729068136.952019,2466c2055d64ad2a_Ch1,32.0,40.276,,,,,27.57,170.656,0.154,1000.001,23.403,0.0,,26.29,,True,0.0,1729068137.1830323,2466c2055d64ad2a_Ch2,1919.7728049755096,False
1729068140.7312353,2024-10-16 10:42:20,DEGASSING,FIRESTING-START,96.0,28.196,17.987886,16.219099,8.015882,,27.601,192.58,0.303,1000.001,23.415,0.0,1.621908,,,True,0.0,1729068140.3512132,2466c2055d64ad2a_Ch1,32.0,40.28,,,,,27.57,170.656,0.368,1000.01,23.415,0.0,,26.269,,True,0.0,1729068140.5822268,2466c2055d64ad2a_Ch2,1923.172999382019,False
1729068144.0924275,2024-10-16 10:42:24,DEGASSING,FIRESTING-START,96.0,29.159,16.502201,14.874705,7.350991,,27.601,199.697,0.592,1000.019,23.427,0.0,1.487442,,,True,0.0,1729068143.7134056,2466c2055d64ad2a_Ch1,32.0,40.28,,,,,27.57,170.664,0.589,999.974,23.391,0.0,,26.269,,True,0.0,1729068143.944419,2466c2055d64ad2a_Ch2,1926.534191608429,False
1729068147.4346187,2024-10-16 10:42:27,DEGASSING,FIRESTING-START,96.0,29.476,16.035976,14.454461,7.142976,,27.601,202.083,0.363,1000.064,23.426,0.0,1.445353,,,True,0.0,1729068147.0535967,2466c2055d64ad2a_Ch1,32.0,40.281,,,,,27.57,170.596,0.443,1000.001,23.415,0.0,,26.263,,True,0.0,1729068147.28561,2466c2055d64ad2a_Ch2,1929.8763828277588,False
1729068150.7548087,2024-10-16 10:42:30,DEGASSING,FIRESTING-START,96.0,29.282,16.322876,14.711712,7.270688,,27.609,200.561,0.355,999.974,23.415,0.0,1.471209,,,True,0.0,1729068150.3757868,2466c2055d64ad2a_Ch1,32.0,40.283,,,,,27.57,170.612,0.368,1000.119,23.415,0.0,,26.253,,True,0.0,1729068150.6067998,2466c2055d64ad2a_Ch2,1933.1965727806091,False
1729068154.0349963,2024-10-16 10:42:34,DEGASSING,FIRESTING-START,96.0,29.24,16.390106,14.770035,7.299284,,27.601,200.24,0.402,999.984,23.437,0.0,1.477027,,,True,0.0,1729068153.6559744,2466c2055d64ad2a_Ch1,32.0,40.284,,,,,27.57,170.548,0.272,999.947,23.426,0.0,,26.247,,True,0.0,1729068153.8869874,2466c2055d64ad2a_Ch2,1936.4767603874207,False
1729068157.4741929,2024-10-16 10:42:37,DEGASSING,FIRESTING-START,96.0,29.178,16.485291,14.85444,7.3407,,27.601,199.766,0.409,1000.011,23.437,0.0,1.485427,,,True,0.0,1729068157.095171,2466c2055d64ad2a_Ch1,32.0,40.288,,,,,27.562,170.616,0.345,999.974,23.449,0.0,,26.226,,True,0.0,1729068157.3261843,2466c2055d64ad2a_Ch2,1939.9159569740295,False
1729068160.8423853,2024-10-16 10:42:40,DEGASSING,FIRESTING-START,96.0,29.268,16.362572,14.739104,7.28346,,27.601,200.509,0.372,1000.001,23.437,0.0,1.473909,,,True,0.0,1729068160.4623637,2466c2055d64ad2a_Ch1,32.0,40.28,,,,,27.562,170.672,0.34,1000.056,23.415,0.0,,26.269,,True,0.0,1729068160.694377,2466c2055d64ad2a_Ch2,1943.2841494083405,False
1729068164.1455743,2024-10-16 10:42:44,DEGASSING,FIRESTING-START,96.0,29.842,15.513049,13.983108,6.910747,,27.601,204.807,0.19,999.966,23.426,0.0,1.398358,,,True,0.0,1729068163.7655528,2466c2055d64ad2a_Ch1,32.0,40.285,,,,,27.57,170.628,0.423,1000.011,23.437,0.0,,26.242,,True,0.0,1729068163.996566,2466c2055d64ad2a_Ch2,1946.5873384475708,False
1729068167.4377627,2024-10-16 10:42:47,DEGASSING,FIRESTING-START,96.0,30.416,14.73704,13.278121,6.56202,,27.601,208.897,0.462,999.957,23.426,0.0,1.327869,,,True,0.0,1729068167.058741,2466c2055d64ad2a_Ch1,32.0,40.29,,,,,27.562,170.644,0.538,999.974,23.426,0.0,,26.215,,True,0.0,1729068167.2897542,2466c2055d64ad2a_Ch2,1949.8795268535614,False
1729068170.7469518,2024-10-16 10:42:50,DEGASSING,FIRESTING-START,96.0,31.14,13.804816,12.433021,6.144028,,27.601,214.309,0.44,999.957,23.403,0.0,1.243355,,,True,0.0,1729068170.3669302,2466c2055d64ad2a_Ch1,32.0,40.292,,,,,27.554,170.64,0.305,999.947,23.437,0.0,,26.205,,True,0.0,1729068170.5979433,2466c2055d64ad2a_Ch2,1953.1887159347534,False
1729068174.1601472,2024-10-16 10:42:54,DEGASSING,FIRESTING-START,96.0,31.799,12.995093,11.701961,5.782047,,27.593,219.046,0.417,1000.056,23.415,0.0,1.17013,,,True,0.0,1729068173.7811253,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,27.57,170.536,0.428,1000.093,23.426,0.0,,26.162,,True,0.0,1729068174.0121388,2466c2055d64ad2a_Ch2,1956.6019113063812,False
1729068177.4393346,2024-10-16 10:42:57,DEGASSING,FIRESTING-START,96.0,32.357,12.354757,11.117983,5.493263,,27.601,222.993,0.482,1000.011,23.437,0.0,1.111786,,,True,0.0,1729068177.060313,2466c2055d64ad2a_Ch1,32.0,40.29,,,,,27.57,170.576,0.37,999.974,23.437,0.0,,26.215,,True,0.0,1729068177.2913263,2466c2055d64ad2a_Ch2,1959.8810987472534,False
1729068180.748524,2024-10-16 10:43:00,DEGASSING,FIRESTING-START,96.0,32.191,12.526248,11.281504,5.574826,,27.593,221.736,0.324,999.984,23.437,0.0,1.128168,,,True,0.0,1729068180.3685024,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,27.562,170.568,0.337,1000.021,23.436,0.0,,26.125,,True,0.0,1729068180.5995154,2466c2055d64ad2a_Ch2,1963.190288066864,False
1729068184.033712,2024-10-16 10:43:04,DEGASSING,FIRESTING-START,96.0,32.855,11.804565,10.616814,5.244898,,27.593,226.482,0.485,1000.074,23.437,0.0,1.061602,,,True,0.0,1729068183.65369,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,27.562,170.588,0.214,1000.02,23.426,0.0,,26.162,,True,0.0,1729068183.8857033,2466c2055d64ad2a_Ch2,1966.475476026535,False
1729068187.3088994,2024-10-16 10:43:07,DEGASSING,FIRESTING-START,96.0,33.594,10.990595,9.89038,4.886811,,27.593,231.764,0.427,999.993,23.437,0.0,0.989044,,,True,0.0,1729068186.9288776,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,27.562,170.552,0.36,1000.047,23.426,0.0,,26.136,,True,0.0,1729068187.1598907,2466c2055d64ad2a_Ch2,1969.7506635189056,False
1729068190.661091,2024-10-16 10:43:10,DEGASSING,FIRESTING-START,96.0,33.951,10.628463,9.560668,4.723646,,27.601,234.249,0.485,999.993,23.437,0.0,0.956073,,,True,0.0,1729068190.2820692,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,27.562,170.548,0.317,999.993,23.437,0.0,,26.162,,True,0.0,1729068190.5130827,2466c2055d64ad2a_Ch2,1973.102855205536,False
1729068193.9472787,2024-10-16 10:43:13,DEGASSING,FIRESTING-START,96.0,34.724,9.847368,8.861597,4.378247,,27.593,239.701,0.347,1000.047,23.46,0.0,0.886118,,,True,0.0,1729068193.5672572,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,27.562,170.512,0.466,999.993,23.437,0.0,,26.136,,True,0.0,1729068193.7982705,2466c2055d64ad2a_Ch2,1976.389042854309,False
1729068197.3034708,2024-10-16 10:43:17,DEGASSING,FIRESTING-START,96.0,34.904,9.681879,8.709183,4.302507,,27.593,240.815,0.443,1000.093,23.437,0.0,0.870837,,,True,0.0,1729068196.923449,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,27.562,170.536,0.353,1000.057,23.449,0.0,,26.109,,True,0.0,1729068197.1554625,2466c2055d64ad2a_Ch2,1979.745234966278,False
1729068200.5996594,2024-10-16 10:43:20,DEGASSING,FIRESTING-START,96.0,35.281,9.332845,8.391723,4.145675,,27.593,243.397,0.472,1000.039,23.437,0.0,0.839139,,,True,0.0,1729068200.2196379,2466c2055d64ad2a_Ch1,32.0,40.309,,,,,27.562,170.564,0.305,1000.047,23.449,0.0,,26.114,,True,0.0,1729068200.450651,2466c2055d64ad2a_Ch2,1983.0414235591888,False
1729068204.0588572,2024-10-16 10:43:24,DEGASSING,FIRESTING-START,96.0,35.37,9.248197,8.316252,4.108667,,27.593,244.16,0.445,999.984,23.426,0.0,0.831638,,,True,0.0,1729068203.6798356,2466c2055d64ad2a_Ch1,32.0,40.309,,,,,27.554,170.524,0.187,999.957,23.449,0.0,,26.114,,True,0.0,1729068203.911849,2466c2055d64ad2a_Ch2,1986.5006213188171,False
1729068207.3610463,2024-10-16 10:43:27,DEGASSING,FIRESTING-START,96.0,35.322,9.292948,8.356493,4.128395,,27.593,243.687,0.388,1000.02,23.449,0.0,0.835632,,,True,0.0,1729068206.9810245,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,27.554,170.532,0.245,1000.048,23.448,0.0,,26.12,,True,0.0,1729068207.2120376,2466c2055d64ad2a_Ch2,1989.8028104305267,False
1729068210.6772356,2024-10-16 10:43:30,DEGASSING,FIRESTING-START,96.0,35.587,9.045875,8.13507,4.019167,,27.593,245.604,0.349,999.993,23.449,0.0,0.813512,,,True,0.0,1729068210.2992141,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,27.554,170.532,0.214,1000.11,23.449,0.0,,26.12,,True,0.0,1729068210.5302274,2466c2055d64ad2a_Ch2,1993.1189997196198,False
1729068213.9714243,2024-10-16 10:43:33,DEGASSING,FIRESTING-START,96.0,36.162,8.528636,7.66991,3.789141,,27.585,249.598,0.29,1000.047,23.449,0.0,0.766955,,,True,0.0,1729068213.5914025,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,27.562,170.541,0.28,1000.047,23.449,0.0,,26.077,,True,0.0,1729068213.8224156,2466c2055d64ad2a_Ch2,1996.413188457489,False
1729068217.2746131,2024-10-16 10:43:37,DEGASSING,FIRESTING-START,96.0,36.365,8.362863,7.515843,3.712594,,27.593,251.042,0.222,1000.074,23.46,0.0,0.751528,,,True,0.0,1729068216.8955915,2466c2055d64ad2a_Ch1,32.0,40.318,,,,,27.554,170.565,0.197,1000.047,23.449,0.0,,26.066,,True,0.0,1729068217.1266048,2466c2055d64ad2a_Ch2,1999.7163772583008,False
1729068220.6858084,2024-10-16 10:43:40,DEGASSING,FIRESTING-START,96.0,37.223,7.638284,6.863486,3.390332,,27.593,256.627,0.482,1000.057,23.437,0.0,0.686309,,,True,0.0,1729068220.3067865,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,27.554,170.477,0.383,1000.147,23.449,0.0,,26.056,,True,0.0,1729068220.5377996,2466c2055d64ad2a_Ch2,2003.1275725364685,False
1729068223.9789968,2024-10-16 10:43:43,DEGASSING,FIRESTING-START,96.0,37.494,7.419212,6.665607,3.29258,,27.593,258.441,0.392,1000.039,23.449,0.0,0.666534,,,True,0.0,1729068223.598975,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.554,170.465,0.237,1000.039,23.449,0.0,,26.024,,True,0.0,1729068223.8309884,2466c2055d64ad2a_Ch2,2006.4207608699799,False
