timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733245891.6705852,2024-12-03 18:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.58568000793457,False
1733245891.778591,2024-12-03 18:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.6936857700348,False
1733245891.8845973,2024-12-03 18:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.79969215393066,False
1733245891.9916031,2024-12-03 18:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.90669798851013,False
1733245892.0986094,2024-12-03 18:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.01370429992676,False
1733245892.2046154,2024-12-03 18:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.1197102069855,False
1733245892.317622,2024-12-03 18:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.23271679878235,False
1733245892.4336286,2024-12-03 18:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.34872341156006,False
1733245892.5426347,2024-12-03 18:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.4577295780182,False
1733245892.650641,2024-12-03 18:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.56573581695557,False
1733245892.757647,2024-12-03 18:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.6727418899536,False
1733245892.8646533,2024-12-03 18:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.77974820137024,False
1733245892.9706593,2024-12-03 18:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.88575410842896,False
1733245893.0776653,2024-12-03 18:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.992760181427,False
1733245893.1846714,2024-12-03 18:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.09976625442505,False
1733245893.295678,2024-12-03 18:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.21077275276184,False
1733245893.4146848,2024-12-03 18:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.32977962493896,False
1733245893.525691,2024-12-03 18:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.4407858848572,False
1733245893.632697,2024-12-03 18:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.5477919578552,False
1733245893.7387033,2024-12-03 18:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.6537981033325,False
1733245893.8467095,2024-12-03 18:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.7618043422699,False
1733245893.9537158,2024-12-03 18:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.8688106536865,False
1733245894.0617216,2024-12-03 18:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.97681641578674,False
1733245894.167728,2024-12-03 18:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0828227996826,False
1733245894.2767339,2024-12-03 18:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.19182872772217,False
1733245894.3977408,2024-12-03 18:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.3128356933594,False
1733245894.504747,2024-12-03 18:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.4198417663574,False
1733245894.6127532,2024-12-03 18:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.5278480052948,False
1733245894.7307599,2024-12-03 18:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.6458547115326,False
1733245894.8477669,2024-12-03 18:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.7628617286682,False
1733245894.9697738,2024-12-03 18:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.8848686218262,False
1733245895.0927808,2024-12-03 18:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00787568092346,False
1733245895.2087872,2024-12-03 18:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.1238820552826,False
1733245895.3337946,2024-12-03 18:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.24888944625854,False
1733245895.483803,2024-12-03 18:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.39889788627625,False
1733245895.5918093,2024-12-03 18:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.5069041252136,False
1733245895.7008157,2024-12-03 18:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.61591053009033,False
1733245895.8098216,2024-12-03 18:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.7249164581299,False
1733245895.916828,2024-12-03 18:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.8319227695465,False
1733245896.0248342,2024-12-03 18:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.9399290084839,False
1733245896.1328402,2024-12-03 18:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0479350090027,False
1733245896.2408464,2024-12-03 18:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.15594124794006,False
1733245896.3668537,2024-12-03 18:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.28194856643677,False
1733245896.47986,2024-12-03 18:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.39495491981506,False
1733245896.5888662,2024-12-03 18:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.5039610862732,False
1733245896.6958725,2024-12-03 18:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.6109673976898,False
1733245896.8038785,2024-12-03 18:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.7189733982086,False
1733245896.9138849,2024-12-03 18:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.8289797306061,False
1733245897.020891,2024-12-03 18:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.9359858036041,False
1733245897.129897,2024-12-03 18:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.04499197006226,False
1733245897.2379034,2024-12-03 18:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.15299820899963,False
1733245897.3609104,2024-12-03 18:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.2760052680969,False
1733245897.473917,2024-12-03 18:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.3890118598938,False
1733245897.581923,2024-12-03 18:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4970178604126,False
1733245897.6909294,2024-12-03 18:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.6060242652893,False
1733245897.7989357,2024-12-03 18:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.7140305042267,False
1733245897.9079416,2024-12-03 18:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.82303643226624,False
1733245898.0159478,2024-12-03 18:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.9310426712036,False
1733245898.123954,2024-12-03 18:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.039048910141,False
1733245898.2329602,2024-12-03 18:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.1480550765991,False
1733245898.350967,2024-12-03 18:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.2660617828369,False
1733245898.4639733,2024-12-03 18:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.3790681362152,False
1733245898.5729797,2024-12-03 18:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4880745410919,False
1733245898.681986,2024-12-03 18:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5970809459686,False
1733245898.789992,2024-12-03 18:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.7050869464874,False
1733245898.8979983,2024-12-03 18:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.8130931854248,False
1733245899.0080047,2024-12-03 18:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.92309951782227,False
1733245899.1150107,2024-12-03 18:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0301055908203,False
1733245899.224017,2024-12-03 18:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.13911175727844,False
1733245899.3440237,2024-12-03 18:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.2591185569763,False
1733245899.4560301,2024-12-03 18:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.37112498283386,False
1733245899.5670366,2024-12-03 18:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.48213148117065,False
1733245899.6750429,2024-12-03 18:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.59013772010803,False
1733245899.7840488,2024-12-03 18:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.6991436481476,False
1733245899.8920553,2024-12-03 18:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.80715012550354,False
1733245900.0020616,2024-12-03 18:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.917156457901,False
1733245900.1100676,2024-12-03 18:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0251624584198,False
1733245900.2210739,2024-12-03 18:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.136168718338,False
1733245900.3300803,2024-12-03 18:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.2451751232147,False
1733245900.4520874,2024-12-03 18:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.36718225479126,False
1733245900.5670938,2024-12-03 18:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.48218870162964,False
1733245900.6771,2024-12-03 18:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.5921947956085,False
1733245900.7871063,2024-12-03 18:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.702201128006,False
1733245900.8971126,2024-12-03 18:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.81220746040344,False
1733245901.006119,2024-12-03 18:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.92121386528015,False
1733245901.1151252,2024-12-03 18:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0302200317383,False
1733245901.2231314,2024-12-03 18:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.13822627067566,False
1733245901.3321376,2024-12-03 18:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.2472324371338,False
1733245901.4521444,2024-12-03 18:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.36723923683167,False
1733245901.5641508,2024-12-03 18:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.4792456626892,False
1733245901.6731572,2024-12-03 18:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.5882520675659,False
1733245901.7811632,2024-12-03 18:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.6962580680847,False
1733245901.8921697,2024-12-03 18:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.8072645664215,False
1733245902.000176,2024-12-03 18:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.9152708053589,False
1733245902.110182,2024-12-03 18:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.02527689933777,False
1733245902.2181883,2024-12-03 18:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.13328313827515,False
1733245902.3281946,2024-12-03 18:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.2432894706726,False
1733245902.4462013,2024-12-03 18:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.3612961769104,False
1733245902.5572076,2024-12-03 18:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.4723024368286,False
1733245902.671214,2024-12-03 18:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.58630895614624,False
1733245902.7802205,2024-12-03 18:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.69531536102295,False
1733245902.8902266,2024-12-03 18:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.80532145500183,False
1733245902.999233,2024-12-03 18:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.91432785987854,False
1733245903.1072392,2024-12-03 18:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0223340988159,False
1733245903.2182453,2024-12-03 18:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.13334012031555,False
1733245903.3262515,2024-12-03 18:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.24134635925293,False
1733245903.4462585,2024-12-03 18:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.3613533973694,False
1733245903.5562646,2024-12-03 18:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.47135949134827,False
1733245903.668271,2024-12-03 18:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.5833659172058,False
1733245903.7772775,2024-12-03 18:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.6923723220825,False
1733245903.8872838,2024-12-03 18:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.80237865448,False
1733245903.99629,2024-12-03 18:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.9113848209381,False
1733245904.208302,2024-12-03 18:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.1233968734741,False
1733245904.3183084,2024-12-03 18:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.2334032058716,False
1733245904.4493158,2024-12-03 18:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.3644106388092,False
1733245904.559322,2024-12-03 18:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.47441697120667,False
1733245904.6713285,2024-12-03 18:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.5864233970642,False
1733245904.7813349,2024-12-03 18:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.69642972946167,False
1733245904.890341,2024-12-03 18:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.8054358959198,False
1733245905.0013473,2024-12-03 18:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.916442155838,False
1733245905.1103537,2024-12-03 18:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0254485607147,False
1733245905.22036,2024-12-03 18:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.1354548931122,False
1733245905.3363667,2024-12-03 18:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.2514615058899,False
1733245905.4473732,2024-12-03 18:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.3624680042267,False
1733245905.5583792,2024-12-03 18:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.4734740257263,False
1733245905.6683855,2024-12-03 18:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.5834803581238,False
1733245905.781392,2024-12-03 18:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.69648694992065,False
1733245905.8913984,2024-12-03 18:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.8064932823181,False
1733245906.0004046,2024-12-03 18:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.91549944877625,False
1733245906.1114109,2024-12-03 18:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.02650570869446,False
1733245906.2224174,2024-12-03 18:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.13751220703125,False
1733245906.3414242,2024-12-03 18:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.2565190792084,False
1733245906.4514303,2024-12-03 18:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.36652517318726,False
1733245906.5624366,2024-12-03 18:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.47753143310547,False
1733245906.671443,2024-12-03 18:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.5865378379822,False
1733245906.7824495,2024-12-03 18:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.69754433631897,False
1733245906.8934555,2024-12-03 18:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.8085503578186,False
1733245907.0014617,2024-12-03 18:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.916556596756,False
1733245907.1124682,2024-12-03 18:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0275630950928,False
1733245907.2204745,2024-12-03 18:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.13556933403015,False
1733245907.335481,2024-12-03 18:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.25057578086853,False
1733245907.4474876,2024-12-03 18:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.36258244514465,False
1733245907.5584936,2024-12-03 18:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.4735884666443,False
1733245907.6685,2024-12-03 18:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.58359479904175,False
1733245907.7815065,2024-12-03 18:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.6966013908386,False
1733245907.8925128,2024-12-03 18:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.80760765075684,False
1733245908.0015192,2024-12-03 18:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.91661405563354,False
1733245908.1115253,2024-12-03 18:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0266201496124,False
1733245908.2215316,2024-12-03 18:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.1366264820099,False
1733245908.3355381,2024-12-03 18:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.2506330013275,False
1733245908.4465444,2024-12-03 18:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.3616392612457,False
1733245908.557551,2024-12-03 18:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.4726457595825,False
1733245908.667557,2024-12-03 18:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.5826518535614,False
1733245908.7795634,2024-12-03 18:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.69465827941895,False
1733245908.89057,2024-12-03 18:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.80566477775574,False
1733245908.999576,2024-12-03 18:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.91467094421387,False
1733245909.1085825,2024-12-03 18:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0236773490906,False
1733245909.2195885,2024-12-03 18:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.1346833705902,False
1733245909.3345954,2024-12-03 18:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.24969029426575,False
1733245909.4586024,2024-12-03 18:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.3736972808838,False
1733245909.5686088,2024-12-03 18:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.48370361328125,False
1733245909.677615,2024-12-03 18:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.5927097797394,False
1733245909.787621,2024-12-03 18:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.70271587371826,False
1733245909.9016275,2024-12-03 18:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.8167223930359,False
1733245910.0116339,2024-12-03 18:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.92672872543335,False
1733245910.1216402,2024-12-03 18:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0367350578308,False
1733245910.2326467,2024-12-03 18:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.1477415561676,False
1733245910.3536534,2024-12-03 18:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.26874828338623,False
1733245910.46466,2024-12-03 18:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.379754781723,False
1733245910.5766664,2024-12-03 18:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.49176120758057,False
