timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722424367.2004654,2024-07-31 13:12:47,DEGASSING,FIRESTING-START,96.0,45.577,2.643255,2.107462,1.038785,,28.195,279.576,0.691,994.69,37.24,0.0,0.211871,,,True,0.0,1722424366.8204436,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,28.164,219.47,0.594,994.69,37.251,0.0,,21.92,,True,0.0,1722424367.051457,2466c2055d64ad2a_Ch2,2134.5820910930634,False
1722424370.4656522,2024-07-31 13:12:50,DEGASSING,FIRESTING-START,96.0,45.528,2.672925,2.131303,1.050515,,28.195,279.55,0.509,994.717,37.251,0.0,0.214262,,,True,0.0,1722424370.0856304,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,28.164,219.534,0.531,994.717,37.251,0.0,,21.915,,True,0.0,1722424370.3166435,2466c2055d64ad2a_Ch2,2137.847277879715,False
1722424373.7188382,2024-07-31 13:12:53,DEGASSING,FIRESTING-START,96.0,45.572,2.646348,2.109928,1.039932,,28.195,279.672,0.526,994.753,37.24,0.0,0.212105,,,True,0.0,1722424373.3408167,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,28.164,219.538,0.373,994.744,37.251,0.0,,21.915,,True,0.0,1722424373.57183,2466c2055d64ad2a_Ch2,2141.1004638671875,False
1722424376.979025,2024-07-31 13:12:56,DEGASSING,FIRESTING-START,96.0,45.595,2.632129,2.098591,1.034383,,28.195,279.737,0.662,994.717,37.229,0.0,0.210973,,,True,0.0,1722424376.5990028,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,28.164,219.498,0.521,994.699,37.24,0.0,,21.925,,True,0.0,1722424376.8300164,2466c2055d64ad2a_Ch2,2144.360650539398,False
1722424380.2622125,2024-07-31 13:13:00,DEGASSING,FIRESTING-START,96.0,45.596,2.630206,2.097422,1.033795,,28.195,279.765,0.77,994.744,37.206,0.0,0.21085,,,True,0.0,1722424379.882191,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,28.164,219.458,0.669,994.673,37.216,0.0,,21.91,,True,0.0,1722424380.1142042,2466c2055d64ad2a_Ch2,2147.6438381671906,False
1722424383.504398,2024-07-31 13:13:03,DEGASSING,FIRESTING-START,96.0,45.585,2.638964,2.103858,1.037047,,28.195,279.665,0.46,994.646,37.216,0.0,0.211518,,,True,0.0,1722424383.1243763,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,28.164,219.514,0.398,994.69,37.217,0.0,,21.947,,True,0.0,1722424383.3553894,2466c2055d64ad2a_Ch2,2150.886023759842,False
1722424386.7175817,2024-07-31 13:13:06,DEGASSING,FIRESTING-START,96.0,45.636,2.602676,2.076258,1.023419,,28.195,279.879,0.627,994.727,37.216,0.0,0.208726,,,True,0.0,1722424386.3375602,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,28.164,219.498,0.634,994.771,37.217,0.0,,21.91,,True,0.0,1722424386.5685732,2466c2055d64ad2a_Ch2,2154.0992074012756,False
1722424389.9377658,2024-07-31 13:13:09,DEGASSING,FIRESTING-START,96.0,45.686,2.576678,2.054202,1.012581,,28.195,280.233,0.628,994.635,37.206,0.0,0.206528,,,True,0.0,1722424389.5597444,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,28.156,219.506,0.428,994.727,37.194,0.0,,21.91,,True,0.0,1722424389.7907577,2466c2055d64ad2a_Ch2,2157.319391489029,False
1722424393.1689508,2024-07-31 13:13:13,DEGASSING,FIRESTING-START,96.0,45.664,2.590218,2.064996,1.017788,,28.195,280.028,0.549,994.744,37.217,0.0,0.20759,,,True,0.0,1722424392.788929,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,28.156,219.454,0.556,994.754,37.205,0.0,,21.904,,True,0.0,1722424393.0199423,2466c2055d64ad2a_Ch2,2160.5505764484406,False
1722424396.4301374,2024-07-31 13:13:16,DEGASSING,FIRESTING-START,96.0,45.66,2.593458,2.067364,1.018945,,28.187,280.004,0.759,994.744,37.206,0.0,0.207828,,,True,0.0,1722424396.0501156,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,28.156,219.51,0.516,994.727,37.205,0.0,,21.915,,True,0.0,1722424396.2811286,2466c2055d64ad2a_Ch2,2163.811763048172,False
1722424399.638321,2024-07-31 13:13:19,DEGASSING,FIRESTING-START,96.0,45.729,2.549614,2.032802,1.001928,,28.187,280.407,0.638,994.744,37.194,0.0,0.204354,,,True,0.0,1722424399.258299,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,28.156,219.446,0.589,994.663,37.206,0.0,,21.904,,True,0.0,1722424399.4893122,2466c2055d64ad2a_Ch2,2167.019946575165,False
1722424402.94651,2024-07-31 13:13:22,DEGASSING,FIRESTING-START,96.0,45.775,2.522807,2.011045,0.99126,,28.195,280.637,0.627,994.673,37.216,0.0,0.202181,,,True,0.0,1722424402.5674882,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,28.156,219.562,0.471,994.646,37.194,0.0,,21.92,,True,0.0,1722424402.7985017,2466c2055d64ad2a_Ch2,2170.328135728836,False
1722424406.1656942,2024-07-31 13:13:26,DEGASSING,FIRESTING-START,96.0,45.795,2.508535,2.000223,0.985887,,28.195,280.622,0.627,994.736,37.206,0.0,0.20108,,,True,0.0,1722424405.7856724,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,28.156,219.534,0.4,994.726,37.206,0.0,,21.925,,True,0.0,1722424406.0166855,2466c2055d64ad2a_Ch2,2173.5473198890686,False
1722424409.3868785,2024-07-31 13:13:29,DEGASSING,FIRESTING-START,96.0,45.856,2.470642,1.970179,0.971097,,28.187,280.921,0.644,994.726,37.183,0.0,0.198062,,,True,0.0,1722424408.9908557,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,28.156,219.506,0.561,994.717,37.206,0.0,,21.925,,True,0.0,1722424409.2208688,2466c2055d64ad2a_Ch2,2176.7685041427612,False
1722424412.7740722,2024-07-31 13:13:32,DEGASSING,FIRESTING-START,96.0,45.911,2.437139,1.943463,0.957937,,28.195,281.22,0.705,994.717,37.206,0.0,0.195378,,,True,0.0,1722424412.3950505,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,28.156,219.478,0.601,994.717,37.194,0.0,,21.904,,True,0.0,1722424412.6260636,2466c2055d64ad2a_Ch2,2180.155697822571,False
1722424415.988256,2024-07-31 13:13:35,DEGASSING,FIRESTING-START,96.0,45.884,2.456201,1.957951,0.965018,,28.195,281.11,0.63,994.744,37.194,0.0,0.196829,,,True,0.0,1722424415.6082342,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,28.156,219.53,0.609,994.673,37.205,0.0,,21.91,,True,0.0,1722424415.8402476,2466c2055d64ad2a_Ch2,2183.369881629944,False
1722424419.2094402,2024-07-31 13:13:39,DEGASSING,FIRESTING-START,96.0,45.946,2.417725,1.92748,0.950079,,28.187,281.509,0.644,994.673,37.182,0.0,0.19378,,,True,0.0,1722424418.8294184,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,28.156,219.598,0.619,994.736,37.171,0.0,,21.925,,True,0.0,1722424419.061432,2466c2055d64ad2a_Ch2,2186.5910658836365,False
1722424422.4296243,2024-07-31 13:13:42,DEGASSING,FIRESTING-START,96.0,45.967,2.403119,1.916334,0.944627,,28.187,281.566,0.756,994.654,37.194,0.0,0.192663,,,True,0.0,1722424422.0496027,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,28.156,219.638,0.579,994.664,37.181,0.0,,21.899,,True,0.0,1722424422.281616,2466c2055d64ad2a_Ch2,2189.8112499713898,False
1722424425.655809,2024-07-31 13:13:45,DEGASSING,FIRESTING-START,96.0,46.017,2.376008,1.893861,0.933491,,28.187,281.773,0.662,994.673,37.194,0.0,0.1904,,,True,0.0,1722424425.2757874,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,28.156,219.558,0.629,994.7,37.194,0.0,,21.925,,True,0.0,1722424425.5068004,2466c2055d64ad2a_Ch2,2193.037434577942,False
1722424429.0080009,2024-07-31 13:13:49,DEGASSING,FIRESTING-START,96.0,46.014,2.374634,1.893619,0.93336,,28.187,281.824,0.72,994.727,37.182,0.0,0.190365,,,True,0.0,1722424428.627979,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,28.156,219.542,0.639,994.708,37.183,0.0,,21.931,,True,0.0,1722424428.8599923,2466c2055d64ad2a_Ch2,2196.3896265029907,False
1722424432.2121837,2024-07-31 13:13:52,DEGASSING,FIRESTING-START,96.0,46.046,2.354547,1.877796,0.925595,,28.187,281.754,0.638,994.7,37.194,0.0,0.18878,,,True,0.0,1722424431.8321624,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,28.156,219.518,0.579,994.673,37.182,0.0,,21.904,,True,0.0,1722424432.0641756,2466c2055d64ad2a_Ch2,2199.593809366226,False
1722424435.4213676,2024-07-31 13:13:55,DEGASSING,FIRESTING-START,96.0,45.979,2.398427,1.911896,0.942388,,28.187,281.615,0.629,994.673,37.17,0.0,0.192213,,,True,0.0,1722424435.0413458,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,28.156,219.506,0.503,994.736,37.171,0.0,,21.894,,True,0.0,1722424435.272359,2466c2055d64ad2a_Ch2,2202.802993297577,False
1722424438.7075553,2024-07-31 13:13:58,DEGASSING,FIRESTING-START,96.0,45.992,2.391777,1.906265,0.939597,,28.195,281.739,0.504,994.673,37.182,0.0,0.191647,,,True,0.0,1722424438.3275337,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,28.148,219.55,0.523,994.683,37.18,0.0,,21.904,,True,0.0,1722424438.559547,2466c2055d64ad2a_Ch2,2206.08918094635,False
1722424441.9117386,2024-07-31 13:14:01,DEGASSING,FIRESTING-START,96.0,45.979,2.398427,1.911896,0.942442,,28.187,281.547,0.512,994.618,37.182,0.0,0.192224,,,True,0.0,1722424441.532717,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,28.148,219.538,0.42,994.663,37.194,0.0,,21.899,,True,0.0,1722424441.7637303,2466c2055d64ad2a_Ch2,2209.2933642864227,False
1722424445.3059328,2024-07-31 13:14:05,DEGASSING,FIRESTING-START,96.0,45.921,2.434289,1.940315,0.95638,,28.187,281.384,0.549,994.681,37.183,0.0,0.195069,,,True,0.0,1722424444.925911,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,28.156,219.622,0.586,994.681,37.171,0.0,,21.904,,True,0.0,1722424445.1569245,2466c2055d64ad2a_Ch2,2212.687558412552,False
1722424448.526117,2024-07-31 13:14:08,DEGASSING,FIRESTING-START,96.0,45.967,2.405712,1.917703,0.945216,,28.187,281.518,0.643,994.708,37.183,0.0,0.19279,,,True,0.0,1722424448.1480954,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,28.156,219.566,0.476,994.637,37.181,0.0,,21.904,,True,0.0,1722424448.3791087,2466c2055d64ad2a_Ch2,2215.9077427387238,False
1722424451.7433012,2024-07-31 13:14:11,DEGASSING,FIRESTING-START,96.0,45.906,2.442797,1.947266,0.959877,,28.187,281.095,0.617,994.618,37.148,0.0,0.19578,,,True,0.0,1722424451.3632793,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,28.156,219.546,0.415,994.681,37.171,0.0,,21.915,,True,0.0,1722424451.5942924,2466c2055d64ad2a_Ch2,2219.124926805496,False
1722424454.9814863,2024-07-31 13:14:14,DEGASSING,FIRESTING-START,96.0,45.945,2.417711,1.927636,0.95019,,28.179,281.481,0.564,994.646,37.148,0.0,0.193801,,,True,0.0,1722424454.6014645,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,28.156,219.618,0.345,994.654,37.16,0.0,,21.91,,True,0.0,1722424454.8324778,2466c2055d64ad2a_Ch2,2222.363111972809,False
1722424458.176669,2024-07-31 13:14:18,DEGASSING,FIRESTING-START,96.0,45.983,2.395261,1.909571,0.941278,,28.187,281.627,0.634,994.646,37.148,0.0,0.191985,,,True,0.0,1722424457.7966473,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,28.148,219.618,0.654,994.7,37.148,0.0,,21.883,,True,0.0,1722424458.0286605,2466c2055d64ad2a_Ch2,2225.5582945346832,False
1722424461.5948644,2024-07-31 13:14:21,DEGASSING,FIRESTING-START,96.0,46.041,2.363433,1.883315,0.928268,,28.187,281.858,0.522,994.673,37.148,0.0,0.18934,,,True,0.0,1722424461.2148428,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,28.148,219.69,0.538,994.635,37.148,0.0,,21.91,,True,0.0,1722424461.4468563,2466c2055d64ad2a_Ch2,2228.976490020752,False
1722424464.8330495,2024-07-31 13:14:24,DEGASSING,FIRESTING-START,96.0,46.031,2.366184,1.88639,0.929808,,28.179,281.901,0.752,994.691,37.159,0.0,0.189645,,,True,0.0,1722424464.4530282,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,28.156,219.698,0.589,994.708,37.148,0.0,,21.883,,True,0.0,1722424464.6840413,2466c2055d64ad2a_Ch2,2232.2146751880646,False
1722424468.0432334,2024-07-31 13:14:28,DEGASSING,FIRESTING-START,96.0,45.993,2.392524,1.906496,0.939642,,28.187,281.751,0.58,994.726,37.137,0.0,0.19166,,,True,0.0,1722424467.6632116,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,28.156,219.642,0.604,994.663,37.148,0.0,,21.894,,True,0.0,1722424467.894225,2466c2055d64ad2a_Ch2,2235.424859046936,False
1722424471.2764182,2024-07-31 13:14:31,DEGASSING,FIRESTING-START,96.0,46.057,2.352409,1.874888,0.924036,,28.187,282.054,0.656,994.773,37.135,0.0,0.188473,,,True,0.0,1722424470.8963966,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,28.156,219.698,0.664,994.763,37.148,0.0,,21.91,,True,0.0,1722424471.1274097,2466c2055d64ad2a_Ch2,2238.658043861389,False
1722424474.5896077,2024-07-31 13:14:34,DEGASSING,FIRESTING-START,96.0,46.05,2.35469,1.877227,0.925257,,28.187,281.97,0.802,994.727,37.136,0.0,0.188717,,,True,0.0,1722424474.209586,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,28.156,219.706,0.586,994.717,37.148,0.0,,21.899,,True,0.0,1722424474.4405992,2466c2055d64ad2a_Ch2,2241.97123336792,False
1722424477.8927968,2024-07-31 13:14:37,DEGASSING,FIRESTING-START,96.0,46.116,2.316178,1.846172,0.909969,,28.187,282.245,0.625,994.69,37.125,0.0,0.185602,,,True,0.0,1722424477.512775,2466c2055d64ad2a_Ch1,32.0,40.515,,,,,28.148,219.65,0.659,994.618,37.136,0.0,,21.889,,True,0.0,1722424477.7447882,2466c2055d64ad2a_Ch2,2245.2744224071503,False
1722424481.131982,2024-07-31 13:14:41,DEGASSING,FIRESTING-START,96.0,46.132,2.30774,1.839127,0.906522,,28.187,282.31,0.712,994.646,37.113,0.0,0.184902,,,True,0.0,1722424480.7519603,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,28.156,219.682,0.619,994.708,37.125,0.0,,21.883,,True,0.0,1722424480.9829733,2466c2055d64ad2a_Ch2,2248.513607740402,False
1722424484.3701673,2024-07-31 13:14:44,DEGASSING,FIRESTING-START,96.0,46.26,2.231549,1.778222,0.876501,,28.187,282.948,0.658,994.637,37.113,0.0,0.178781,,,True,0.0,1722424483.9901454,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,28.148,219.706,0.601,994.7,37.113,0.0,,21.878,,True,0.0,1722424484.2221587,2466c2055d64ad2a_Ch2,2251.751792907715,False
1722424487.5753505,2024-07-31 13:14:47,DEGASSING,FIRESTING-START,96.0,46.233,2.248324,1.791434,0.88294,,28.179,282.795,0.684,994.71,37.134,0.0,0.180096,,,True,0.0,1722424487.1953287,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,28.148,219.698,0.564,994.7,37.113,0.0,,21.867,,True,0.0,1722424487.4273422,2466c2055d64ad2a_Ch2,2254.9569761753082,False
1722424490.8265364,2024-07-31 13:14:50,DEGASSING,FIRESTING-START,96.0,46.219,2.258037,1.798831,0.886603,,28.179,282.834,0.767,994.673,37.125,0.0,0.180846,,,True,0.0,1722424490.4465146,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,28.156,219.69,0.433,994.663,37.114,0.0,,21.878,,True,0.0,1722424490.6775281,2466c2055d64ad2a_Ch2,2258.2081620693207,False
1722424494.1897287,2024-07-31 13:14:54,DEGASSING,FIRESTING-START,96.0,46.246,2.240532,1.785226,0.879889,,28.179,282.927,0.662,994.7,37.136,0.0,0.179473,,,True,0.0,1722424493.809707,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,28.148,219.678,0.614,994.708,37.137,0.0,,21.857,,True,0.0,1722424494.0417204,2466c2055d64ad2a_Ch2,2261.5713543891907,False
1722424497.3969123,2024-07-31 13:14:57,DEGASSING,FIRESTING-START,96.0,46.267,2.230427,1.776527,0.875595,,28.187,283.132,0.864,994.673,37.113,0.0,0.178604,,,True,0.0,1722424497.0168905,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,28.148,219.69,0.661,994.646,37.113,0.0,,21.91,,True,0.0,1722424497.249904,2466c2055d64ad2a_Ch2,2264.7785379886627,False
1722424500.6270971,2024-07-31 13:15:00,DEGASSING,FIRESTING-START,96.0,46.309,2.19906,1.753154,0.8642,,28.179,283.33,0.605,994.618,37.125,0.0,0.176264,,,True,0.0,1722424500.2470753,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,28.148,219.75,0.606,994.673,37.113,0.0,,21.862,,True,0.0,1722424500.4790885,2466c2055d64ad2a_Ch2,2268.008722782135,False
1722424503.8552816,2024-07-31 13:15:03,DEGASSING,FIRESTING-START,96.0,46.317,2.199904,1.752368,0.863744,,28.187,283.302,0.583,994.618,37.102,0.0,0.176185,,,True,0.0,1722424503.47526,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,28.156,219.71,0.353,994.691,37.101,0.0,,21.878,,True,0.0,1722424503.7062733,2466c2055d64ad2a_Ch2,2271.2369072437286,False
1722424507.075466,2024-07-31 13:15:07,DEGASSING,FIRESTING-START,96.0,46.358,2.173551,1.731856,0.853601,,28.179,283.5,0.653,994.681,37.091,0.0,0.174111,,,True,0.0,1722424506.695444,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,28.148,219.726,0.639,994.655,37.1,0.0,,21.841,,True,0.0,1722424506.9264574,2466c2055d64ad2a_Ch2,2274.4570915699005,False
1722424510.5296636,2024-07-31 13:15:10,DEGASSING,FIRESTING-START,96.0,46.319,2.201172,1.752739,0.863839,,28.179,283.287,0.543,994.683,37.112,0.0,0.17621,,,True,0.0,1722424510.1496418,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,28.148,219.662,0.516,994.683,37.1,0.0,,21.867,,True,0.0,1722424510.3806548,2466c2055d64ad2a_Ch2,2277.911289215088,False
1722424513.7618482,2024-07-31 13:15:13,DEGASSING,FIRESTING-START,96.0,46.364,2.171252,1.729695,0.852584,,28.187,283.585,0.536,994.609,37.101,0.0,0.173907,,,True,0.0,1722424513.3828266,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,28.156,219.758,0.41,994.618,37.09,0.0,,21.867,,True,0.0,1722424513.6148398,2466c2055d64ad2a_Ch2,2281.1434738636017,False
1722424516.9850328,2024-07-31 13:15:16,DEGASSING,FIRESTING-START,96.0,46.381,2.161114,1.721618,0.848578,,28.179,283.541,0.553,994.637,37.089,0.0,0.17309,,,True,0.0,1722424516.605011,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,28.148,219.71,0.39,994.635,37.091,0.0,,21.878,,True,0.0,1722424516.836024,2466c2055d64ad2a_Ch2,2284.366658449173,False
1722424520.209217,2024-07-31 13:15:20,DEGASSING,FIRESTING-START,96.0,46.349,2.17892,1.736134,0.855708,,28.187,283.432,0.748,994.683,37.088,0.0,0.174541,,,True,0.0,1722424519.8291953,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,28.148,219.71,0.483,994.673,37.09,0.0,,21.841,,True,0.0,1722424520.0602083,2466c2055d64ad2a_Ch2,2287.5908427238464,False
1722424523.443402,2024-07-31 13:15:23,DEGASSING,FIRESTING-START,96.0,46.339,2.189214,1.743217,0.859187,,28.179,283.395,0.49,994.637,37.078,0.0,0.175261,,,True,0.0,1722424523.0633802,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,28.156,219.718,0.531,994.646,37.09,0.0,,21.862,,True,0.0,1722424523.2943935,2466c2055d64ad2a_Ch2,2290.825027704239,False
1722424526.835596,2024-07-31 13:15:26,DEGASSING,FIRESTING-START,96.0,46.398,2.151566,1.713864,0.844725,,28.179,283.658,0.62,994.664,37.078,0.0,0.172305,,,True,0.0,1722424526.4555743,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,28.148,219.742,0.629,994.628,37.088,0.0,,21.873,,True,0.0,1722424526.6875875,2466c2055d64ad2a_Ch2,2294.217221736908,False
1722424530.0647807,2024-07-31 13:15:30,DEGASSING,FIRESTING-START,96.0,46.347,2.180698,1.7374,0.856325,,28.179,283.472,0.801,994.683,37.078,0.0,0.174668,,,True,0.0,1722424529.6867592,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,28.148,219.754,0.604,994.664,37.066,0.0,,21.873,,True,0.0,1722424529.9177723,2466c2055d64ad2a_Ch2,2297.446406364441,False
1722424533.2989657,2024-07-31 13:15:33,DEGASSING,FIRESTING-START,96.0,46.38,2.161013,1.721717,0.848604,,28.179,283.553,0.628,994.673,37.079,0.0,0.173093,,,True,0.0,1722424532.918944,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,28.148,219.73,0.659,994.655,37.078,0.0,,21.857,,True,0.0,1722424533.1499572,2466c2055d64ad2a_Ch2,2300.6805913448334,False
1722424536.5091496,2024-07-31 13:15:36,DEGASSING,FIRESTING-START,96.0,46.341,2.186147,1.741258,0.858189,,28.179,283.444,0.644,994.7,37.079,0.0,0.175053,,,True,0.0,1722424536.1281276,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,28.14,219.786,0.606,994.646,37.067,0.0,,21.873,,True,0.0,1722424536.3601408,2466c2055d64ad2a_Ch2,2303.890775203705,False
1722424539.739334,2024-07-31 13:15:39,DEGASSING,FIRESTING-START,96.0,46.291,2.214162,1.764062,0.869475,,28.179,283.153,0.632,994.673,37.079,0.0,0.17735,,,True,0.0,1722424539.3593123,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,28.148,219.694,0.37,994.664,37.066,0.0,,21.862,,True,0.0,1722424539.5903256,2466c2055d64ad2a_Ch2,2307.1209597587585,False
1722424543.0545237,2024-07-31 13:15:43,DEGASSING,FIRESTING-START,96.0,46.283,2.220248,1.768573,0.871673,,28.179,283.157,0.648,994.683,37.078,0.0,0.177802,,,True,0.0,1722424542.674502,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,28.148,219.646,0.717,994.71,37.078,0.0,,21.857,,True,0.0,1722424542.9055152,2466c2055d64ad2a_Ch2,2310.4361493587494,False
1722424546.3517122,2024-07-31 13:15:46,DEGASSING,FIRESTING-START,96.0,46.322,2.197501,1.750302,0.862686,,28.179,283.287,0.653,994.655,37.066,0.0,0.17597,,,True,0.0,1722424545.9716904,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,28.148,219.786,0.654,994.718,37.055,0.0,,21.867,,True,0.0,1722424546.202704,2466c2055d64ad2a_Ch2,2313.733337879181,False
1722424549.6028981,2024-07-31 13:15:49,DEGASSING,FIRESTING-START,96.0,46.421,2.137296,1.702644,0.839179,,28.179,283.867,0.6,994.691,37.043,0.0,0.171173,,,True,0.0,1722424549.2228768,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,28.148,219.738,0.526,994.618,37.067,0.0,,21.857,,True,0.0,1722424549.4538898,2466c2055d64ad2a_Ch2,2316.9845237731934,False
1722424552.851084,2024-07-31 13:15:52,DEGASSING,FIRESTING-START,96.0,46.392,2.155721,1.717024,0.846252,,28.179,283.638,0.668,994.691,37.078,0.0,0.172618,,,True,0.0,1722424552.4720623,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,28.148,219.706,0.533,994.664,37.066,0.0,,21.852,,True,0.0,1722424552.7030756,2466c2055d64ad2a_Ch2,2320.232709646225,False
1722424556.083269,2024-07-31 13:15:56,DEGASSING,FIRESTING-START,96.0,46.418,2.140814,1.705003,0.840352,,28.171,283.755,0.604,994.655,37.078,0.0,0.171416,,,True,0.0,1722424555.703247,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,28.148,219.758,0.601,994.582,37.055,0.0,,21.841,,True,0.0,1722424555.9352605,2466c2055d64ad2a_Ch2,2323.4648945331573,False
1722424559.351456,2024-07-31 13:15:59,DEGASSING,FIRESTING-START,96.0,46.49,2.099282,1.671607,0.823869,,28.179,284.079,0.73,994.664,37.066,0.0,0.168057,,,True,0.0,1722424558.970434,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,28.148,219.738,0.599,994.664,37.066,0.0,,21.836,,True,0.0,1722424559.2024474,2466c2055d64ad2a_Ch2,2326.7330815792084,False
1722424562.5866408,2024-07-31 13:16:02,DEGASSING,FIRESTING-START,96.0,46.517,2.083841,1.659167,0.817732,,28.171,284.132,0.588,994.664,37.078,0.0,0.166806,,,True,0.0,1722424562.206619,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,28.148,219.762,0.438,994.646,37.056,0.0,,21.846,,True,0.0,1722424562.4386325,2466c2055d64ad2a_Ch2,2329.9682664871216,False
1722424565.7958243,2024-07-31 13:16:05,DEGASSING,FIRESTING-START,96.0,46.509,2.087444,1.662324,0.819324,,28.179,284.283,0.633,994.637,37.055,0.0,0.167128,,,True,0.0,1722424565.4158027,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,28.148,219.718,0.576,994.609,37.055,0.0,,21.83,,True,0.0,1722424565.646816,2466c2055d64ad2a_Ch2,2333.177449941635,False
1722424569.0310094,2024-07-31 13:16:09,DEGASSING,FIRESTING-START,96.0,46.519,2.083336,1.658592,0.817417,,28.171,284.308,0.632,994.691,37.066,0.0,0.166744,,,True,0.0,1722424568.6509879,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,28.148,219.762,0.589,994.673,37.056,0.0,,21.846,,True,0.0,1722424568.882001,2466c2055d64ad2a_Ch2,2336.412635087967,False
1722424572.268195,2024-07-31 13:16:12,DEGASSING,FIRESTING-START,96.0,46.547,2.064933,1.644398,0.810443,,28.179,284.381,0.579,994.691,37.043,0.0,0.165317,,,True,0.0,1722424571.8881729,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,28.148,219.778,0.36,994.683,37.066,0.0,,21.841,,True,0.0,1722424572.120186,2466c2055d64ad2a_Ch2,2339.6498205661774,False
1722424575.4773784,2024-07-31 13:16:15,DEGASSING,FIRESTING-START,96.0,46.58,2.045983,1.629166,0.802959,,28.179,284.435,0.715,994.655,37.078,0.0,0.163792,,,True,0.0,1722424575.0973566,2466c2055d64ad2a_Ch1,32.0,40.527,,,,,28.148,219.714,0.709,994.655,37.054,0.0,,21.825,,True,0.0,1722424575.3293698,2466c2055d64ad2a_Ch2,2342.859004020691,False
