timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730187513.0436692,2024-10-29 08:38:33,REACTION,LAMP-ON,96.0,11.571,98.923504,91.032512,44.82612,,27.976,85.456,13.569,1006.358,30.725,0.0,9.045738,,,True,0.0,1730187512.6636474,2466c2055d64ad2a_Ch1,32.0,40.018,,,,,27.921,175.486,25.252,1006.312,30.737,0.0,,27.671,,True,0.0,1730187512.8946607,2466c2055d64ad2a_Ch2,4262.184782981873,False
1730187516.73288,2024-10-29 08:38:36,REACTION,LAMP-ON,96.0,11.626,98.078472,90.299184,44.46838,,27.984,85.44,17.542,1006.356,30.726,0.0,8.972887,,,True,0.0,1730187516.3518584,2466c2055d64ad2a_Ch1,32.0,40.006,,,,,27.929,175.478,26.148,1006.285,30.737,0.0,,27.735,,True,0.0,1730187516.5838718,2466c2055d64ad2a_Ch2,4265.873993873596,False
1730187520.3550873,2024-10-29 08:38:40,REACTION,LAMP-ON,96.0,11.576,98.585176,90.852072,44.746176,,27.976,85.348,14.155,1006.375,30.726,0.0,9.027657,,,True,0.0,1730187519.9760659,2466c2055d64ad2a_Ch1,32.0,40.007,,,,,27.937,175.554,27.535,1006.348,30.726,0.0,,27.73,,True,0.0,1730187520.207079,2466c2055d64ad2a_Ch2,4269.496201038361,False
1730187523.9272916,2024-10-29 08:38:43,REACTION,LAMP-ON,96.0,11.547,98.998432,91.226136,44.929488,,27.984,85.307,13.734,1006.384,30.726,0.0,9.064744,,,True,0.0,1730187523.54627,2466c2055d64ad2a_Ch1,32.0,40.018,,,,,27.937,175.546,28.331,1006.285,30.725,0.0,,27.671,,True,0.0,1730187523.7782834,2466c2055d64ad2a_Ch2,4273.068405389786,False
1730187527.4914956,2024-10-29 08:38:47,REACTION,LAMP-ON,96.0,11.569,98.8592,91.018,44.824024,,27.992,85.291,14.381,1006.32,30.739,0.0,9.044638,,,True,0.0,1730187527.1104736,2466c2055d64ad2a_Ch1,32.0,40.014,,,,,27.937,175.61,28.263,1006.292,30.704,0.0,,27.692,,True,0.0,1730187527.342487,2466c2055d64ad2a_Ch2,4276.632609367371,False
1730187531.2857127,2024-10-29 08:38:51,REACTION,LAMP-ON,96.0,11.593,98.4712,90.68908,44.663724,,27.992,85.292,17.782,1006.329,30.714,0.0,9.011872,,,True,0.0,1730187530.905691,2466c2055d64ad2a_Ch1,32.0,40.009,,,,,27.937,175.554,27.125,1006.41,30.704,0.0,,27.719,,True,0.0,1730187531.1377041,2466c2055d64ad2a_Ch2,4280.426826477051,False
1730187534.8169148,2024-10-29 08:38:54,REACTION,LAMP-ON,96.0,11.547,99.029056,91.239448,44.934524,,28.0,85.247,14.34,1006.393,30.692,0.0,9.065986,,,True,0.0,1730187534.437893,2466c2055d64ad2a_Ch1,32.0,40.005,,,,,27.937,175.574,27.643,1006.265,30.715,0.0,,27.741,,True,0.0,1730187534.668906,2466c2055d64ad2a_Ch2,4283.958028554916,False
1730187538.392119,2024-10-29 08:38:58,REACTION,LAMP-ON,96.0,11.603,98.19884,90.504104,44.579212,,28.0,85.208,15.637,1006.292,30.715,0.0,8.993821,,,True,0.0,1730187538.0120974,2466c2055d64ad2a_Ch1,32.0,40.0,,,,,27.945,175.57,27.497,1006.265,30.704,0.0,,27.768,,True,0.0,1730187538.2431107,2466c2055d64ad2a_Ch2,4287.533232688904,False
1730187542.07933,2024-10-29 08:39:02,REACTION,LAMP-ON,96.0,11.589,98.315632,90.648056,44.651952,,28.0,85.16,16.458,1006.311,30.692,0.0,9.007957,,,True,0.0,1730187541.7003083,2466c2055d64ad2a_Ch1,32.0,40.0,,,,,27.953,175.558,26.405,1006.355,30.693,0.0,,27.768,,True,0.0,1730187541.9323215,2466c2055d64ad2a_Ch2,4291.220443725586,False
1730187545.6605349,2024-10-29 08:39:05,REACTION,LAMP-ON,96.0,11.585,98.3704,90.698552,44.677284,,28.007,85.12,16.715,1006.301,30.693,0.0,9.013064,,,True,0.0,1730187545.2795131,2466c2055d64ad2a_Ch1,32.0,39.987,,,,,27.953,175.566,26.221,1006.284,30.692,0.0,,27.837,,True,0.0,1730187545.5105262,2466c2055d64ad2a_Ch2,4294.801648616791,False
1730187549.440751,2024-10-29 08:39:09,REACTION,LAMP-ON,96.0,11.563,98.481232,90.893672,44.77956,,28.007,85.075,14.302,1006.318,30.716,0.0,9.032301,,,True,0.0,1730187549.0607293,2466c2055d64ad2a_Ch1,32.0,39.977,,,,,27.953,175.566,27.125,1006.291,30.705,0.0,,27.891,,True,0.0,1730187549.2927427,2466c2055d64ad2a_Ch2,4298.581864833832,False
1730187553.024956,2024-10-29 08:39:13,REACTION,LAMP-ON,96.0,11.555,98.4418,90.929928,44.802464,,28.023,85.047,14.304,1006.327,30.717,0.0,9.035824,,,True,0.0,1730187552.6439342,2466c2055d64ad2a_Ch1,32.0,39.978,,,,,27.96,175.614,27.929,1006.318,30.705,0.0,,27.886,,True,0.0,1730187552.8769476,2466c2055d64ad2a_Ch2,4302.1660697460175,False
1730187556.609161,2024-10-29 08:39:16,REACTION,LAMP-ON,96.0,11.577,98.1542,90.65756,44.66776,,28.015,84.98,14.652,1006.327,30.682,0.0,9.008758,,,True,0.0,1730187556.2281392,2466c2055d64ad2a_Ch1,32.0,39.985,,,,,27.968,175.646,28.356,1006.354,30.706,0.0,,27.848,,True,0.0,1730187556.4591525,2466c2055d64ad2a_Ch2,4305.750274658203,False
1730187560.2413688,2024-10-29 08:39:20,REACTION,LAMP-ON,96.0,11.572,98.327416,90.766488,44.71884,,28.023,84.983,16.174,1006.3,30.694,0.0,9.019824,,,True,0.0,1730187559.861347,2466c2055d64ad2a_Ch1,32.0,39.993,,,,,27.968,175.614,30.516,1006.336,30.694,0.0,,27.805,,True,0.0,1730187560.0923603,2466c2055d64ad2a_Ch2,4309.3824825286865,False
1730187563.970582,2024-10-29 08:39:23,REACTION,LAMP-ON,96.0,11.537,98.927968,91.262696,44.95854,,28.031,84.931,14.572,1006.309,30.694,0.0,9.069053,,,True,0.0,1730187563.5905602,2466c2055d64ad2a_Ch1,32.0,39.975,,,,,27.968,175.566,28.349,1006.3,30.682,0.0,,27.902,,True,0.0,1730187563.8225737,2466c2055d64ad2a_Ch2,4313.111695766449,False
1730187567.6017897,2024-10-29 08:39:27,REACTION,LAMP-ON,96.0,11.605,97.728472,90.285728,44.48662,,28.023,84.872,18.202,1006.317,30.682,0.0,8.971897,,,True,0.0,1730187567.220768,2466c2055d64ad2a_Ch1,32.0,39.985,,,,,27.976,175.606,26.535,1006.273,30.682,0.0,,27.848,,True,0.0,1730187567.4527812,2466c2055d64ad2a_Ch2,4316.742903470993,False
1730187571.2399979,2024-10-29 08:39:31,REACTION,LAMP-ON,96.0,11.591,98.0676,90.526648,44.59948,,28.023,84.908,15.287,1006.326,30.671,0.0,8.995758,,,True,0.0,1730187570.8609762,2466c2055d64ad2a_Ch1,32.0,39.976,,,,,27.976,175.562,26.849,1006.344,30.682,0.0,,27.897,,True,0.0,1730187571.0919895,2466c2055d64ad2a_Ch2,4320.381111621857,False
1730187574.8382037,2024-10-29 08:39:34,REACTION,LAMP-ON,96.0,11.61,97.674248,90.228952,44.46062,,28.031,84.86,15.596,1006.263,30.67,0.0,8.966737,,,True,0.0,1730187574.4581819,2466c2055d64ad2a_Ch1,32.0,39.973,,,,,27.984,175.594,26.852,1006.307,30.661,0.0,,27.913,,True,0.0,1730187574.6891952,2466c2055d64ad2a_Ch2,4323.9793174266815,False
1730187578.5054133,2024-10-29 08:39:38,REACTION,LAMP-ON,96.0,11.602,97.739088,90.310216,44.497316,,28.039,84.796,14.78,1006.371,30.662,0.0,8.973849,,,True,0.0,1730187578.1253917,2466c2055d64ad2a_Ch1,32.0,39.967,,,,,27.984,175.645,28.479,1006.28,30.661,0.0,,27.945,,True,0.0,1730187578.356405,2466c2055d64ad2a_Ch2,4327.646527051926,False
1730187582.185624,2024-10-29 08:39:42,REACTION,LAMP-ON,96.0,11.562,98.19692,90.776184,44.729308,,28.046,84.839,13.478,1006.389,30.672,0.0,9.01999,,,True,0.0,1730187581.8046021,2466c2055d64ad2a_Ch1,32.0,39.968,,,,,27.992,175.585,29.579,1006.316,30.662,0.0,,27.94,,True,0.0,1730187582.0366154,2466c2055d64ad2a_Ch2,4331.326737642288,False
1730187585.8168316,2024-10-29 08:39:45,REACTION,LAMP-ON,96.0,11.582,97.937376,90.52956,44.607744,,28.046,84.776,13.808,1006.379,30.65,0.0,8.995573,,,True,0.0,1730187585.43681,2466c2055d64ad2a_Ch1,32.0,39.962,,,,,27.992,175.661,28.432,1006.307,30.661,0.0,,27.972,,True,0.0,1730187585.667823,2466c2055d64ad2a_Ch2,4334.957945346832,False
1730187589.3910363,2024-10-29 08:39:49,REACTION,LAMP-ON,96.0,11.6,97.604656,90.264648,44.484568,,28.054,84.832,15.196,1006.289,30.684,0.0,8.970052,,,True,0.0,1730187589.0120144,2466c2055d64ad2a_Ch1,32.0,39.964,,,,,28.0,175.613,27.038,1006.325,30.662,0.0,,27.961,,True,0.0,1730187589.2430277,2466c2055d64ad2a_Ch2,4338.532150030136,False
1730187592.9792411,2024-10-29 08:39:52,REACTION,LAMP-ON,96.0,11.584,97.852456,90.479128,44.589624,,28.054,84.776,15.803,1006.279,30.662,0.0,8.991455,,,True,0.0,1730187592.5992198,2466c2055d64ad2a_Ch1,32.0,39.962,,,,,28.0,175.589,28.16,1006.379,30.65,0.0,,27.972,,True,0.0,1730187592.8302329,2466c2055d64ad2a_Ch2,4342.120354890823,False
1730187596.6694522,2024-10-29 08:39:56,REACTION,LAMP-ON,96.0,11.587,97.781424,90.428128,44.561824,,28.054,84.748,15.337,1006.361,30.672,0.0,8.985655,,,True,0.0,1730187596.2894306,2466c2055d64ad2a_Ch1,32.0,39.965,,,,,28.0,175.609,27.708,1006.288,30.65,0.0,,27.956,,True,0.0,1730187596.520444,2466c2055d64ad2a_Ch2,4345.810565948486,False
1730187600.286659,2024-10-29 08:40:00,REACTION,LAMP-ON,96.0,11.572,98.029896,90.636512,44.665016,,28.054,84.707,13.94,1006.315,30.65,0.0,9.006774,,,True,0.0,1730187599.9066377,2466c2055d64ad2a_Ch1,32.0,39.967,,,,,28.007,175.629,28.449,1006.288,30.65,0.0,,27.945,,True,0.0,1730187600.1376507,2466c2055d64ad2a_Ch2,4349.427772760391,False
1730187603.8598635,2024-10-29 08:40:03,REACTION,LAMP-ON,96.0,11.586,97.869112,90.473136,44.584636,,28.062,84.72,15.526,1006.288,30.662,0.0,8.99078,,,True,0.0,1730187603.4798417,2466c2055d64ad2a_Ch1,32.0,39.95,,,,,28.007,175.513,29.406,1006.36,30.64,0.0,,28.037,,True,0.0,1730187603.7108552,2466c2055d64ad2a_Ch2,4353.000977277756,False
1730187607.4320679,2024-10-29 08:40:07,REACTION,LAMP-ON,96.0,11.573,97.794032,90.526576,44.616976,,28.07,84.712,15.469,1006.36,30.674,0.0,8.995446,,,True,0.0,1730187607.0530462,2466c2055d64ad2a_Ch1,32.0,39.962,,,,,28.015,175.601,27.218,1006.36,30.652,0.0,,27.972,,True,0.0,1730187607.2840593,2466c2055d64ad2a_Ch2,4356.573181629181,False
1730187611.1522806,2024-10-29 08:40:11,REACTION,LAMP-ON,96.0,11.569,98.02692,90.655168,44.678408,,28.07,84.727,17.996,1006.259,30.64,0.0,9.009129,,,True,0.0,1730187610.773259,2466c2055d64ad2a_Ch1,32.0,39.959,,,,,28.023,175.533,27.007,1006.268,30.64,0.0,,27.988,,True,0.0,1730187611.0042725,2466c2055d64ad2a_Ch2,4360.293394327164,False
1730187614.742486,2024-10-29 08:40:14,REACTION,LAMP-ON,96.0,11.569,97.98296,90.63592,44.668888,,28.078,84.615,14.522,1006.295,30.652,0.0,9.006893,,,True,0.0,1730187614.3634644,2466c2055d64ad2a_Ch1,32.0,39.965,,,,,28.023,175.629,27.515,1006.276,30.652,0.0,,27.956,,True,0.0,1730187614.5944777,2466c2055d64ad2a_Ch2,4363.883599758148,False
1730187618.3296912,2024-10-29 08:40:18,REACTION,LAMP-ON,96.0,11.6,97.648432,90.283808,44.495888,,28.078,84.672,14.346,1006.213,30.652,0.0,8.972633,,,True,0.0,1730187617.9506695,2466c2055d64ad2a_Ch1,32.0,39.969,,,,,28.031,175.593,28.688,1006.331,30.641,0.0,,27.934,,True,0.0,1730187618.1816826,2466c2055d64ad2a_Ch2,4367.470804929733,False
1730187622.0229025,2024-10-29 08:40:22,REACTION,LAMP-ON,96.0,11.6,97.708704,90.310184,44.504144,,28.085,84.684,16.458,1006.268,30.652,0.0,8.974765,,,True,0.0,1730187621.6428807,2466c2055d64ad2a_Ch1,32.0,39.943,,,,,28.031,175.581,26.676,1006.285,30.641,0.0,,28.074,,True,0.0,1730187621.8748941,2466c2055d64ad2a_Ch2,4371.164016246796,False
1730187625.6141078,2024-10-29 08:40:25,REACTION,LAMP-ON,96.0,11.611,97.177312,90.004736,44.365724,,28.085,84.648,19.043,1006.312,30.641,0.0,8.944019,,,True,0.0,1730187625.235086,2466c2055d64ad2a_Ch1,32.0,39.94,,,,,28.031,175.597,26.603,1006.258,30.641,0.0,,28.091,,True,0.0,1730187625.4660995,2466c2055d64ad2a_Ch2,4374.755221605301,False
1730187629.2973187,2024-10-29 08:40:29,REACTION,LAMP-ON,96.0,11.584,97.496784,90.32324,44.528588,,28.093,84.656,14.12,1006.222,30.618,0.0,8.976473,,,True,0.0,1730187628.9162967,2466c2055d64ad2a_Ch1,32.0,39.967,,,,,28.031,175.609,30.617,1006.203,30.641,0.0,,27.945,,True,0.0,1730187629.14831,2466c2055d64ad2a_Ch2,4378.438432455063,False
1730187632.9155254,2024-10-29 08:40:32,REACTION,LAMP-ON,96.0,11.643,97.096616,89.759024,44.23332,,28.093,84.72,15.843,1006.275,30.641,0.0,8.91993,,,True,0.0,1730187632.5355039,2466c2055d64ad2a_Ch1,32.0,39.95,,,,,28.039,175.553,26.759,1006.248,30.641,0.0,,28.037,,True,0.0,1730187632.766517,2466c2055d64ad2a_Ch2,4382.0566391944885,False
1730187636.5207317,2024-10-29 08:40:36,REACTION,LAMP-ON,96.0,11.604,97.372784,90.13664,44.428688,,28.101,84.64,14.365,1006.275,30.629,0.0,8.957456,,,True,0.0,1730187636.1407099,2466c2055d64ad2a_Ch1,32.0,39.946,,,,,28.046,175.605,28.17,1006.248,30.629,0.0,,28.058,,True,0.0,1730187636.372723,2466c2055d64ad2a_Ch2,4385.661845445633,False
1730187640.1139371,2024-10-29 08:40:40,REACTION,LAMP-ON,96.0,11.579,97.654856,90.42572,44.571244,,28.101,84.66,14.399,1006.32,30.631,0.0,8.985782,,,True,0.0,1730187639.7349155,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.046,175.665,28.175,1006.293,30.62,0.0,,28.01,,True,0.0,1730187639.9659288,2466c2055d64ad2a_Ch2,4389.255050897598,False
1730187643.8551512,2024-10-29 08:40:43,REACTION,LAMP-ON,96.0,11.59,97.636552,90.344816,44.52898,,28.109,84.628,14.654,1006.266,30.608,0.0,8.978225,,,True,0.0,1730187643.4751296,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.046,175.605,28.989,1006.202,30.608,0.0,,28.01,,True,0.0,1730187643.7081428,2466c2055d64ad2a_Ch2,4392.99626493454,False
1730187647.4623575,2024-10-29 08:40:47,REACTION,LAMP-ON,96.0,11.615,97.297544,90.031128,44.371896,,28.109,84.624,16.829,1006.32,30.608,0.0,8.94657,,,True,0.0,1730187647.0823357,2466c2055d64ad2a_Ch1,32.0,39.938,,,,,28.054,175.573,27.434,1006.365,30.609,0.0,,28.101,,True,0.0,1730187647.3143492,2466c2055d64ad2a_Ch2,4396.603471279144,False
1730187651.0835648,2024-10-29 08:40:51,REACTION,LAMP-ON,96.0,11.605,97.184952,90.047616,44.392988,,28.117,84.66,14.131,1006.238,30.585,0.0,8.948938,,,True,0.0,1730187650.7035427,2466c2055d64ad2a_Ch1,32.0,39.95,,,,,28.062,175.585,30.062,1006.32,30.62,0.0,,28.037,,True,0.0,1730187650.9345562,2466c2055d64ad2a_Ch2,4400.224678516388,False
1730187654.6997714,2024-10-29 08:40:54,REACTION,LAMP-ON,96.0,11.679,96.364168,89.202968,43.968112,,28.117,84.677,17.14,1006.283,30.597,0.0,8.8646,,,True,0.0,1730187654.3197498,2466c2055d64ad2a_Ch1,32.0,39.941,,,,,28.062,175.661,26.724,1006.274,30.609,0.0,,28.085,,True,0.0,1730187654.550763,2466c2055d64ad2a_Ch2,4403.8408851623535,False
1730187658.363981,2024-10-29 08:40:58,REACTION,LAMP-ON,96.0,11.653,96.582256,89.468096,44.103216,,28.125,84.628,16.946,1006.292,30.597,0.0,8.890868,,,True,0.0,1730187657.9829593,2466c2055d64ad2a_Ch1,32.0,39.941,,,,,28.062,175.617,27.866,1006.31,30.609,0.0,,28.085,,True,0.0,1730187658.2159727,2466c2055d64ad2a_Ch2,4407.505094766617,False
1730187662.052192,2024-10-29 08:41:02,REACTION,LAMP-ON,96.0,11.631,96.877688,89.741768,44.236476,,28.125,84.628,13.682,1006.328,30.598,0.0,8.917746,,,True,0.0,1730187661.6721702,2466c2055d64ad2a_Ch1,32.0,39.935,,,,,28.07,175.629,27.897,1006.318,30.61,0.0,,28.118,,True,0.0,1730187661.9031837,2466c2055d64ad2a_Ch2,4411.19330573082,False
1730187665.656398,2024-10-29 08:41:05,REACTION,LAMP-ON,96.0,11.65,96.533224,89.46612,44.104788,,28.132,84.66,16.699,1006.309,30.598,0.0,8.890522,,,True,0.0,1730187665.2763762,2466c2055d64ad2a_Ch1,32.0,39.927,,,,,28.07,175.597,26.764,1006.246,30.598,0.0,,28.161,,True,0.0,1730187665.5073898,2466c2055d64ad2a_Ch2,4414.797511816025,False
1730187669.2766051,2024-10-29 08:41:09,REACTION,LAMP-ON,96.0,11.628,96.712192,89.688688,44.218452,,28.132,84.616,14.077,1006.318,30.598,0.0,8.91256,,,True,0.0,1730187668.8965833,2466c2055d64ad2a_Ch1,32.0,39.937,,,,,28.078,175.593,27.781,1006.372,30.576,0.0,,28.107,,True,0.0,1730187669.1275969,2466c2055d64ad2a_Ch2,4418.417718887329,False
1730187672.8768113,2024-10-29 08:41:12,REACTION,LAMP-ON,96.0,11.631,96.818032,89.715568,44.228344,,28.14,84.68,15.519,1006.272,30.587,0.0,8.915638,,,True,0.0,1730187672.4967895,2466c2055d64ad2a_Ch1,32.0,39.932,,,,,28.078,175.641,28.145,1006.272,30.587,0.0,,28.134,,True,0.0,1730187672.7278025,2466c2055d64ad2a_Ch2,4422.017925024033,False
1730187676.5490212,2024-10-29 08:41:16,REACTION,LAMP-ON,96.0,11.67,96.222688,89.199328,43.977784,,28.148,84.697,16.983,1006.245,30.587,0.0,8.864573,,,True,0.0,1730187676.1689994,2466c2055d64ad2a_Ch1,32.0,39.925,,,,,28.085,175.617,26.987,1006.326,30.587,0.0,,28.172,,True,0.0,1730187676.4010127,2466c2055d64ad2a_Ch2,4425.690135002136,False
1730187680.1892292,2024-10-29 08:41:20,REACTION,LAMP-ON,96.0,11.654,96.333976,89.3524,44.055864,,28.148,84.66,16.144,1006.272,30.587,0.0,8.879547,,,True,0.0,1730187679.8102078,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.093,175.636,27.603,1006.308,30.576,0.0,,28.199,,True,0.0,1730187680.041221,2466c2055d64ad2a_Ch2,4429.330343008041,False
1730187683.820437,2024-10-29 08:41:23,REACTION,LAMP-ON,96.0,11.635,96.515552,89.55632,44.157496,,28.148,84.632,14.516,1006.308,30.576,0.0,8.899494,,,True,0.0,1730187683.4404154,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.093,175.624,28.705,1006.325,30.588,0.0,,28.204,,True,0.0,1730187683.6724286,2466c2055d64ad2a_Ch2,4432.961550712585,False
1730187687.3866413,2024-10-29 08:41:27,REACTION,LAMP-ON,96.0,11.625,96.636256,89.674912,44.215704,,28.156,84.664,14.419,1006.325,30.565,0.0,8.911128,,,True,0.0,1730187687.0066195,2466c2055d64ad2a_Ch1,32.0,39.924,,,,,28.101,175.641,27.972,1006.317,30.565,0.0,,28.177,,True,0.0,1730187687.2376325,2466c2055d64ad2a_Ch2,4436.527755022049,False
1730187691.145856,2024-10-29 08:41:31,REACTION,LAMP-ON,96.0,11.628,96.668896,89.66964,44.212828,,28.156,84.66,17.314,1006.271,30.577,0.0,8.911083,,,True,0.0,1730187690.7658346,2466c2055d64ad2a_Ch1,32.0,39.932,,,,,28.109,175.649,28.052,1006.315,30.542,0.0,,28.134,,True,0.0,1730187690.9978476,2466c2055d64ad2a_Ch2,4440.286969661713,False
1730187694.7700634,2024-10-29 08:41:34,REACTION,LAMP-ON,96.0,11.654,96.436464,89.397488,44.072664,,28.164,84.688,14.91,1006.307,30.566,0.0,8.883719,,,True,0.0,1730187694.3890417,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.101,175.664,26.686,1006.315,30.566,0.0,,28.204,,True,0.0,1730187694.621055,2466c2055d64ad2a_Ch2,4443.911177158356,False
1730187700.8124092,2024-10-29 08:41:40,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.659,96.18108,89.252528,44.006212,,28.171,84.949,0.278,1006.352,30.567,0.0,8.868917,,,True,0.0,1730187700.4323874,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,28.109,175.625,0.373,1006.333,30.579,0.0,,28.188,,True,0.0,1730187700.6644003,2466c2055d64ad2a_Ch2,4449.9535229206085,False
1730187704.537622,2024-10-29 08:41:44,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.665,96.144096,89.197232,43.977336,,28.179,85.045,0.212,1006.352,30.567,0.0,8.863423,,,True,0.0,1730187704.1586003,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.117,175.652,0.29,1006.387,30.544,0.0,,28.204,,True,0.0,1730187704.3896136,2466c2055d64ad2a_Ch2,4453.678735733032,True
1730187708.261835,2024-10-29 08:41:48,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.666,96.087728,89.165904,43.963908,,28.171,84.997,0.222,1006.343,30.566,0.0,8.860389,,,True,0.0,1730187707.8848135,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.117,175.584,0.408,1006.278,30.567,0.0,,28.204,,True,0.0,1730187708.1148267,2466c2055d64ad2a_Ch2,4457.402948856354,False
1730187711.9070437,2024-10-29 08:41:51,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.664,96.114384,89.19064,43.974564,,28.187,85.033,0.279,1006.377,30.544,0.0,8.862548,,,True,0.0,1730187711.528022,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.125,175.588,0.403,1006.342,30.555,0.0,,28.199,,True,0.0,1730187711.759035,2466c2055d64ad2a_Ch2,4461.048157453537,False
1730187715.5412514,2024-10-29 08:41:55,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.675,95.981328,89.060624,43.908684,,28.195,85.057,0.285,1006.405,30.556,0.0,8.849381,,,True,0.0,1730187715.1612298,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.132,175.612,0.162,1006.35,30.533,0.0,,28.225,,True,0.0,1730187715.392243,2466c2055d64ad2a_Ch2,4464.682365179062,False
1730187719.157458,2024-10-29 08:41:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.678,95.871728,88.992888,43.882852,,28.195,85.093,0.308,1006.296,30.544,0.0,8.84361,,,True,0.0,1730187718.7824368,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.14,175.58,0.41,1006.313,30.545,0.0,,28.199,,True,0.0,1730187719.01045,2466c2055d64ad2a_Ch2,4468.2985718250275,False
1730187722.930674,2024-10-29 08:42:02,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.689,95.795328,88.888032,43.825268,,28.203,85.133,0.269,1006.368,30.534,0.0,8.832558,,,True,0.0,1730187722.5496523,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.14,175.52,0.418,1006.376,30.545,0.0,,28.204,,True,0.0,1730187722.7816656,2466c2055d64ad2a_Ch2,4472.0717878341675,False
1730187726.6758883,2024-10-29 08:42:06,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.685,95.835016,88.9314,43.850096,,28.203,85.157,0.171,1006.303,30.535,0.0,8.837438,,,True,0.0,1730187726.2948663,2466c2055d64ad2a_Ch1,32.0,39.924,,,,,28.148,175.597,0.38,1006.286,30.545,0.0,,28.177,,True,0.0,1730187726.5268798,2466c2055d64ad2a_Ch2,4475.817002058029,False
1730187730.2970955,2024-10-29 08:42:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.681,95.960576,89.0126,43.891096,,28.21,85.165,0.111,1006.222,30.535,0.0,8.84622,,,True,0.0,1730187729.9170737,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.156,175.48,0.378,1006.222,30.535,0.0,,28.215,,True,0.0,1730187730.1480868,2466c2055d64ad2a_Ch2,4479.438209295273,False
1730187733.908302,2024-10-29 08:42:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.693,95.699464,88.819936,43.79462,,28.218,85.237,-0.006,1006.339,30.523,0.0,8.826046,,,True,0.0,1730187733.52728,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,28.156,175.548,0.337,1006.303,30.546,0.0,,28.188,,True,0.0,1730187733.7592936,2466c2055d64ad2a_Ch2,4483.0494158267975,False
1730187737.5025074,2024-10-29 08:42:17,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.718,95.440992,88.544944,43.658752,,28.218,85.249,0.249,1006.285,30.535,0.0,8.799191,,,True,0.0,1730187737.1224859,2466c2055d64ad2a_Ch1,32.0,39.924,,,,,28.164,175.521,0.42,1006.303,30.523,0.0,,28.177,,True,0.0,1730187737.354499,2466c2055d64ad2a_Ch2,4486.643621206284,False
1730187741.340727,2024-10-29 08:42:21,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.711,95.562848,88.643672,43.704344,,28.226,85.309,0.368,1006.329,30.524,0.0,8.808618,,,True,0.0,1730187740.9607053,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.164,175.58,0.443,1006.303,30.535,0.0,,28.204,,True,0.0,1730187741.1917186,2466c2055d64ad2a_Ch2,4490.481840848923,False
1730187744.9789352,2024-10-29 08:42:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.703,95.596464,88.710032,43.74262,,28.226,85.313,0.107,1006.266,30.524,0.0,8.815763,,,True,0.0,1730187744.5989132,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,28.164,175.525,0.255,1006.321,30.512,0.0,,28.155,,True,0.0,1730187744.8299267,2466c2055d64ad2a_Ch2,4494.120048999786,False
1730187748.6951478,2024-10-29 08:42:28,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.711,95.621688,88.669576,43.715724,,28.242,85.353,0.134,1006.311,30.512,0.0,8.81135,,,True,0.0,1730187748.315126,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.179,175.512,0.119,1006.256,30.512,0.0,,28.209,,True,0.0,1730187748.5471394,2466c2055d64ad2a_Ch2,4497.836261510849,False
