timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729509308.5535913,2024-10-21 13:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.0017750263214,False
1729509308.7996051,2024-10-21 13:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.2477889060974,False
1729509309.0956223,2024-10-21 13:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.5438060760498,False
1729509309.3436365,2024-10-21 13:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.7918202877045,False
1729509309.5846503,2024-10-21 13:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.0328340530396,False
1729509309.8856673,2024-10-21 13:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.3338510990143,False
1729509310.1276813,2024-10-21 13:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.5758650302887,False
1729509310.3816957,2024-10-21 13:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.8298795223236,False
1729509310.6217096,2024-10-21 13:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.069893360138,False
1729509310.9187264,2024-10-21 13:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.3669102191925,False
1729509311.1597404,2024-10-21 13:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.6079242229462,False
1729509311.4147549,2024-10-21 13:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.8629386425018,False
1729509311.6577687,2024-10-21 13:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.105952501297,False
1729509311.9857876,2024-10-21 13:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.4339714050293,False
1729509312.2278013,2024-10-21 13:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.6759850978851,False
1729509312.4748156,2024-10-21 13:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.922999382019,False
1729509312.7188296,2024-10-21 13:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.1670134067535,False
1729509313.0048459,2024-10-21 13:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.4530296325684,False
1729509313.25386,2024-10-21 13:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.7020437717438,False
1729509313.497874,2024-10-21 13:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.9460577964783,False
1729509313.755889,2024-10-21 13:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.204072713852,False
1729509314.0419052,2024-10-21 13:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.4900889396667,False
1729509314.2909195,2024-10-21 13:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.7391033172607,False
1729509314.5339334,2024-10-21 13:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.982117176056,False
1729509314.8099492,2024-10-21 13:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.2581329345703,False
1729509315.1079662,2024-10-21 13:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.5561499595642,False
1729509315.3659809,2024-10-21 13:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.8141646385193,False
1729509315.6069946,2024-10-21 13:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.0551784038544,False
1729509315.9000115,2024-10-21 13:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.3481953144073,False
1729509316.1420252,2024-10-21 13:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.5902090072632,False
1729509316.415041,2024-10-21 13:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.8632247447968,False
1729509316.6650553,2024-10-21 13:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.1132390499115,False
1729509316.9650724,2024-10-21 13:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.4132561683655,False
1729509317.207086,2024-10-21 13:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.6552698612213,False
1729509317.4531002,2024-10-21 13:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.901283979416,False
1729509317.710115,2024-10-21 13:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.1582987308502,False
1729509318.0101323,2024-10-21 13:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.4583160877228,False
1729509318.2591465,2024-10-21 13:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.7073302268982,False
1729509318.5011601,2024-10-21 13:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.949343919754,False
1729509318.7561748,2024-10-21 13:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.2043585777283,False
1729509319.02219,2024-10-21 13:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.4703738689423,False
1729509319.2692041,2024-10-21 13:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.7173879146576,False
1729509319.5112178,2024-10-21 13:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.9594016075134,False
1729509319.771233,2024-10-21 13:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.2194168567657,False
1729509320.0822508,2024-10-21 13:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.5304346084595,False
1729509320.3782678,2024-10-21 13:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.8264515399933,False
1729509320.6482828,2024-10-21 13:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.0964665412903,False
1729509320.9563005,2024-10-21 13:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.4044842720032,False
1729509321.1983144,2024-10-21 13:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.6464982032776,False
1729509321.4463286,2024-10-21 13:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.8945124149323,False
1729509321.6913426,2024-10-21 13:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.1395263671875,False
1729509321.9903598,2024-10-21 13:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.4385435581207,False
1729509322.2343736,2024-10-21 13:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.6825573444366,False
1729509322.485388,2024-10-21 13:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.9335718154907,False
1729509322.7374027,2024-10-21 13:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.1855864524841,False
1729509323.04542,2024-10-21 13:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.4936037063599,False
1729509323.3004346,2024-10-21 13:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.748618364334,False
1729509323.5424488,2024-10-21 13:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.990632534027,False
1729509323.7984633,2024-10-21 13:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.246647119522,False
1729509324.078479,2024-10-21 13:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.526662826538,False
1729509324.3334937,2024-10-21 13:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.7816774845123,False
1729509324.5755076,2024-10-21 13:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0236914157867,False
1729509324.8425229,2024-10-21 13:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.2907066345215,False
1729509325.088537,2024-10-21 13:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.536720752716,False
1729509325.3445516,2024-10-21 13:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.792735338211,False
1729509325.5915658,2024-10-21 13:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.039749622345,False
1729509325.8675816,2024-10-21 13:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.3157653808594,False
1729509326.1265965,2024-10-21 13:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.5747802257538,False
1729509326.3686104,2024-10-21 13:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.8167941570282,False
1729509326.627625,2024-10-21 13:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.075808763504,False
1729509326.922642,2024-10-21 13:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.370825767517,False
1729509327.2006578,2024-10-21 13:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.6488416194916,False
1729509327.4436717,2024-10-21 13:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.8918554782867,False
1729509327.6926858,2024-10-21 13:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.1408696174622,False
1729509327.991703,2024-10-21 13:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.4398868083954,False
1729509328.2417173,2024-10-21 13:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.6899011135101,False
1729509328.4877315,2024-10-21 13:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.9359152317047,False
1729509328.7357454,2024-10-21 13:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.1839292049408,False
1729509329.039763,2024-10-21 13:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.4879467487335,False
1729509329.300778,2024-10-21 13:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.748961687088,False
1729509329.547792,2024-10-21 13:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.9959757328033,False
1729509329.7988064,2024-10-21 13:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.2469902038574,False
1729509330.0908232,2024-10-21 13:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.539006948471,False
1729509330.3458378,2024-10-21 13:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.7940216064453,False
1729509330.5938518,2024-10-21 13:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.0420355796814,False
1729509330.8618672,2024-10-21 13:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.3100509643555,False
1729509331.1278825,2024-10-21 13:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.5760662555695,False
1729509331.3778968,2024-10-21 13:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.8260805606842,False
1729509331.6389117,2024-10-21 13:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.0870954990387,False
1729509331.9159276,2024-10-21 13:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.3641114234924,False
1729509332.1899433,2024-10-21 13:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.6381270885468,False
1729509332.433957,2024-10-21 13:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.8821408748627,False
1729509332.7059727,2024-10-21 13:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.154156446457,False
1729509333.0579927,2024-10-21 13:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.5061764717102,False
1729509333.324008,2024-10-21 13:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.7721917629242,False
1729509333.568022,2024-10-21 13:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.0162057876587,False
1729509333.88304,2024-10-21 13:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.3312237262726,False
1729509334.1300542,2024-10-21 13:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.5782380104065,False
1729509334.385069,2024-10-21 13:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.8332526683807,False
1729509334.6270826,2024-10-21 13:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.0752663612366,False
1729509335.0071042,2024-10-21 13:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.4552879333496,False
1729509335.2511184,2024-10-21 13:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.6993021965027,False
1729509335.528134,2024-10-21 13:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.9763178825378,False
1729509335.7701478,2024-10-21 13:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.2183315753937,False
1729509336.1611702,2024-10-21 13:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.609354019165,False
1729509336.451187,2024-10-21 13:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.8993706703186,False
1729509336.732203,2024-10-21 13:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.1803867816925,False
1729509337.0322201,2024-10-21 13:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.4804039001465,False
1729509337.2842345,2024-10-21 13:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.7324182987213,False
1729509337.5292485,2024-10-21 13:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.9774322509766,False
1729509337.7932637,2024-10-21 13:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.2414474487305,False
1729509338.0872803,2024-10-21 13:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.5354640483856,False
1729509338.339295,2024-10-21 13:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.787478685379,False
1729509338.5833087,2024-10-21 13:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.031492471695,False
1729509338.8633249,2024-10-21 13:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.311508655548,False
1729509339.111339,2024-10-21 13:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.5595228672028,False
1729509339.353353,2024-10-21 13:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.8015367984772,False
1729509339.6123676,2024-10-21 13:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.060551404953,False
1729509339.875383,2024-10-21 13:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.3235666751862,False
1729509340.1333976,2024-10-21 13:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.5815813541412,False
1729509340.3764114,2024-10-21 13:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.8245952129364,False
1729509340.6474268,2024-10-21 13:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.0956106185913,False
1729509340.949444,2024-10-21 13:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.3976278305054,False
1729509341.2064588,2024-10-21 13:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.6546425819397,False
1729509341.451473,2024-10-21 13:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.8996567726135,False
1729509341.7124877,2024-10-21 13:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.1606714725494,False
1729509342.0145051,2024-10-21 13:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.462688922882,False
1729509342.2715197,2024-10-21 13:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.7197034358978,False
1729509342.518534,2024-10-21 13:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.9667177200317,False
1729509342.7735486,2024-10-21 13:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.221732378006,False
1729509343.044564,2024-10-21 13:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.492747783661,False
1729509343.2975786,2024-10-21 13:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.745762348175,False
1729509343.5465927,2024-10-21 13:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.9947764873505,False
1729509343.794607,2024-10-21 13:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.2427906990051,False
1729509344.0696228,2024-10-21 13:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.5178065299988,False
1729509344.3126366,2024-10-21 13:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.760820388794,False
1729509344.5756516,2024-10-21 13:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.0238354206085,False
1729509344.8936698,2024-10-21 13:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.3418536186218,False
1729509345.140684,2024-10-21 13:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.5888676643372,False
1729509345.386698,2024-10-21 13:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.8348817825317,False
1729509345.6457129,2024-10-21 13:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.0938966274261,False
1729509345.9547305,2024-10-21 13:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.4029142856598,False
1729509346.2137454,2024-10-21 13:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.6619291305542,False
1729509346.4577591,2024-10-21 13:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.9059429168701,False
1729509346.7087736,2024-10-21 13:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.1569573879242,False
1729509347.0027905,2024-10-21 13:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.450974225998,False
1729509347.276806,2024-10-21 13:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.7249898910522,False
1729509347.51982,2024-10-21 13:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.9680037498474,False
1729509347.7728345,2024-10-21 13:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.2210183143616,False
1729509348.0678513,2024-10-21 13:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.516035079956,False
1729509348.3168654,2024-10-21 13:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.7650492191315,False
1729509348.56488,2024-10-21 13:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.0130636692047,False
1729509348.8188944,2024-10-21 13:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.2670781612396,False
1729509349.1019106,2024-10-21 13:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.5500943660736,False
1729509349.3449244,2024-10-21 13:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.7931082248688,False
1729509349.5969388,2024-10-21 13:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.0451226234436,False
1729509349.8759546,2024-10-21 13:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.3241384029388,False
1729509350.14197,2024-10-21 13:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.5901536941528,False
1729509350.385984,2024-10-21 13:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.8341677188873,False
1729509350.6409984,2024-10-21 13:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.089182138443,False
1729509350.9330153,2024-10-21 13:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.3811991214752,False
1729509351.19203,2024-10-21 13:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.640213727951,False
1729509351.436044,2024-10-21 13:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.8842277526855,False
1729509351.6880584,2024-10-21 13:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.1362421512604,False
1729509352.0000763,2024-10-21 13:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.4482600688934,False
1729509352.3290951,2024-10-21 13:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.7772789001465,False
1729509352.6511135,2024-10-21 13:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.09929728508,False
1729509352.9641314,2024-10-21 13:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.4123151302338,False
