timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725987850.1358702,2024-09-10 19:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1344311237335,False
1725987850.323881,2024-09-10 19:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.32244181633,False
1725987850.5088913,2024-09-10 19:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.507452249527,False
1725987850.6929018,2024-09-10 19:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.6914627552032,False
1725987850.8769126,2024-09-10 19:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8754734992981,False
1725987851.0899246,2024-09-10 19:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0884854793549,False
1725987851.2939365,2024-09-10 19:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.2924973964691,False
1725987851.509949,2024-09-10 19:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5085098743439,False
1725987851.6999595,2024-09-10 19:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.6985204219818,False
1725987851.8909707,2024-09-10 19:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.8895316123962,False
1725987852.0729809,2024-09-10 19:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0715417861938,False
1725987852.2689922,2024-09-10 19:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.2675530910492,False
1725987852.458003,2024-09-10 19:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.456563949585,False
1725987852.6420135,2024-09-10 19:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6405744552612,False
1725987852.8380246,2024-09-10 19:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.836585521698,False
1725987853.037036,2024-09-10 19:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0355968475342,False
1725987853.2220466,2024-09-10 19:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.2206075191498,False
1725987853.4490595,2024-09-10 19:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.4476203918457,False
1725987853.6450708,2024-09-10 19:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.643631696701,False
1725987853.8300815,2024-09-10 19:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8286423683167,False
1725987854.0550942,2024-09-10 19:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0536551475525,False
1725987854.2651062,2024-09-10 19:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.2636671066284,False
1725987854.4501169,2024-09-10 19:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.448677778244,False
1725987854.6391277,2024-09-10 19:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.6376886367798,False
1725987854.8281386,2024-09-10 19:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.8266994953156,False
1725987855.02815,2024-09-10 19:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0267109870911,False
1725987855.2301614,2024-09-10 19:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.2287223339081,False
1725987855.4361732,2024-09-10 19:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.4347341060638,False
1725987855.6261842,2024-09-10 19:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6247451305389,False
1725987855.8251956,2024-09-10 19:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.8237564563751,False
1725987856.0102062,2024-09-10 19:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0087671279907,False
1725987856.2092175,2024-09-10 19:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.2077784538269,False
1725987856.4192297,2024-09-10 19:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4177906513214,False
1725987856.6052403,2024-09-10 19:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6038012504578,False
1725987856.794251,2024-09-10 19:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.792811870575,False
1725987857.003263,2024-09-10 19:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0018239021301,False
1725987857.1882734,2024-09-10 19:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1868343353271,False
1725987857.460289,2024-09-10 19:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4588499069214,False
1725987857.7033029,2024-09-10 19:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.7018637657166,False
1725987857.9713182,2024-09-10 19:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.9698791503906,False
1725987858.214332,2024-09-10 19:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.2128930091858,False
1725987858.4013429,2024-09-10 19:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.3999037742615,False
1725987858.610355,2024-09-10 19:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.6089158058167,False
1725987858.8113663,2024-09-10 19:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.8099272251129,False
1725987859.0043774,2024-09-10 19:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.0029382705688,False
1725987859.1973886,2024-09-10 19:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.1959495544434,False
1725987859.3843992,2024-09-10 19:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.3829600811005,False
1725987859.590411,2024-09-10 19:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5889718532562,False
1725987859.7884223,2024-09-10 19:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7869832515717,False
1725987859.9864335,2024-09-10 19:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.9849944114685,False
1725987860.2064462,2024-09-10 19:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.2050070762634,False
1725987860.409458,2024-09-10 19:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.4080188274384,False
1725987860.5924683,2024-09-10 19:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.5910291671753,False
1725987860.7894795,2024-09-10 19:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.7880403995514,False
1725987860.9964914,2024-09-10 19:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.9950523376465,False
1725987861.1825018,2024-09-10 19:04:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.1810626983643,False
1725987861.4045148,2024-09-10 19:04:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.4030756950378,False
1725987861.6075263,2024-09-10 19:04:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6060872077942,False
1725987861.810538,2024-09-10 19:04:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.8090989589691,False
1725987862.005549,2024-09-10 19:04:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0041098594666,False
1725987862.2045603,2024-09-10 19:04:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.2031211853027,False
1725987862.3985715,2024-09-10 19:04:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.397132396698,False
1725987862.5975828,2024-09-10 19:04:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5961437225342,False
1725987862.7835934,2024-09-10 19:04:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.7821543216705,False
1725987862.982605,2024-09-10 19:04:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9811658859253,False
1725987863.2156184,2024-09-10 19:04:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.21417927742,False
1725987863.401629,2024-09-10 19:04:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.4001898765564,False
1725987863.6256418,2024-09-10 19:04:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.6242027282715,False
1725987863.8346536,2024-09-10 19:04:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.8332145214081,False
1725987864.0246646,2024-09-10 19:04:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0232255458832,False
1725987864.2486775,2024-09-10 19:04:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.2472383975983,False
1725987864.450689,2024-09-10 19:04:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.4492499828339,False
1725987864.6617012,2024-09-10 19:04:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.6602621078491,False
1725987864.8617125,2024-09-10 19:04:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.860273361206,False
1725987865.0687242,2024-09-10 19:04:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.0672850608826,False
1725987865.2807364,2024-09-10 19:04:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.2792973518372,False
1725987865.4887483,2024-09-10 19:04:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.487309217453,False
1725987865.6987603,2024-09-10 19:04:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.6973211765289,False
1725987865.880771,2024-09-10 19:04:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8793318271637,False
1725987866.0807822,2024-09-10 19:04:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.0793430805206,False
1725987866.2687929,2024-09-10 19:04:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2673537731171,False
1725987866.4728045,2024-09-10 19:04:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.4713654518127,False
1725987866.6788166,2024-09-10 19:04:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.6773774623871,False
1725987866.868827,2024-09-10 19:04:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.867388010025,False
1725987867.075839,2024-09-10 19:04:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.0743999481201,False
1725987867.26985,2024-09-10 19:04:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.2684109210968,False
1725987867.4618611,2024-09-10 19:04:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.460422039032,False
1725987867.6708732,2024-09-10 19:04:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.6694340705872,False
1725987867.8668845,2024-09-10 19:04:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.8654453754425,False
1725987868.0598953,2024-09-10 19:04:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0584561824799,False
1725987868.278908,2024-09-10 19:04:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.277468919754,False
1725987868.4799194,2024-09-10 19:04:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.4784803390503,False
1725987868.6859312,2024-09-10 19:04:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.684492111206,False
1725987868.8879426,2024-09-10 19:04:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.8865034580231,False
1725987869.0759535,2024-09-10 19:04:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0745143890381,False
1725987869.293966,2024-09-10 19:04:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2925269603729,False
1725987869.487977,2024-09-10 19:04:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4865379333496,False
1725987869.679988,2024-09-10 19:04:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.6785488128662,False
1725987869.8920002,2024-09-10 19:04:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.8905611038208,False
1725987870.0930116,2024-09-10 19:04:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0915725231171,False
1725987870.292023,2024-09-10 19:04:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.2905838489532,False
1725987870.4910343,2024-09-10 19:04:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.4895951747894,False
1725987870.6800454,2024-09-10 19:04:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.6786062717438,False
1725987870.867056,2024-09-10 19:04:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.8656167984009,False
1725987871.0640671,2024-09-10 19:04:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.062628030777,False
1725987871.2650788,2024-09-10 19:04:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.2636396884918,False
1725987871.4890916,2024-09-10 19:04:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.4876525402069,False
1725987871.690103,2024-09-10 19:04:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.6886639595032,False
1725987871.8711135,2024-09-10 19:04:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.8696744441986,False
1725987872.0651245,2024-09-10 19:04:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0636854171753,False
1725987872.2751365,2024-09-10 19:04:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.2736973762512,False
1725987872.460147,2024-09-10 19:04:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.4587078094482,False
1725987872.6621585,2024-09-10 19:04:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.6607193946838,False
1725987872.8621702,2024-09-10 19:04:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.8607311248779,False
1725987873.053181,2024-09-10 19:04:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0517418384552,False
1725987873.283194,2024-09-10 19:04:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.2817549705505,False
1725987873.5162075,2024-09-10 19:04:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5147683620453,False
1725987873.8012238,2024-09-10 19:04:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.7997846603394,False
1725987874.0452378,2024-09-10 19:04:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.0437986850739,False
1725987874.2972522,2024-09-10 19:04:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.2958130836487,False
1725987874.4802628,2024-09-10 19:04:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.4788236618042,False
1725987874.6742737,2024-09-10 19:04:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.6728346347809,False
1725987874.8962865,2024-09-10 19:04:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.8948473930359,False
1725987875.0952978,2024-09-10 19:04:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0938587188721,False
1725987875.2783082,2024-09-10 19:04:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.276869058609,False
1725987875.5143216,2024-09-10 19:04:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.5128824710846,False
1725987875.7313342,2024-09-10 19:04:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.7298951148987,False
1725987875.9153447,2024-09-10 19:04:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.913905620575,False
1725987876.127357,2024-09-10 19:04:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.1259179115295,False
1725987876.3263683,2024-09-10 19:04:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3249292373657,False
1725987876.514379,2024-09-10 19:04:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.5129399299622,False
1725987876.7043898,2024-09-10 19:04:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.7029507160187,False
1725987876.8944008,2024-09-10 19:04:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.8929617404938,False
1725987877.0974123,2024-09-10 19:04:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0959732532501,False
1725987877.3124247,2024-09-10 19:04:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3109855651855,False
1725987877.5054357,2024-09-10 19:04:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.5039966106415,False
1725987877.7064471,2024-09-10 19:04:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.7050080299377,False
1725987877.9174592,2024-09-10 19:04:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.916020154953,False
1725987878.10447,2024-09-10 19:04:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1030309200287,False
1725987878.3094814,2024-09-10 19:04:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.3080422878265,False
1725987878.5104933,2024-09-10 19:04:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.50905418396,False
1725987878.701504,2024-09-10 19:04:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.7000648975372,False
1725987878.8975153,2024-09-10 19:04:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.8960762023926,False
1725987879.088526,2024-09-10 19:04:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0870869159698,False
1725987879.2875376,2024-09-10 19:04:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2860984802246,False
1725987879.4935493,2024-09-10 19:04:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.4921102523804,False
1725987879.67856,2024-09-10 19:04:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.677120923996,False
1725987879.870571,2024-09-10 19:04:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.8691318035126,False
1725987880.0645819,2024-09-10 19:04:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0631427764893,False
1725987880.2485924,2024-09-10 19:04:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.2471532821655,False
1725987880.4776056,2024-09-10 19:04:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.4761664867401,False
1725987880.6886177,2024-09-10 19:04:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.6871786117554,False
1725987880.885629,2024-09-10 19:04:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8841898441315,False
1725987881.0876405,2024-09-10 19:04:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0862014293671,False
1725987881.289652,2024-09-10 19:04:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2882130146027,False
1725987881.4876633,2024-09-10 19:04:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.4862241744995,False
1725987881.704676,2024-09-10 19:04:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.7032368183136,False
1725987881.9086876,2024-09-10 19:04:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.9072484970093,False
1725987882.0986981,2024-09-10 19:04:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0972590446472,False
1725987882.2967095,2024-09-10 19:04:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.2952704429626,False
