timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720174532.7115095,2024-07-05 12:15:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.016351222992,False
1720174532.9205215,2024-07-05 12:15:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.2253632545471,False
1720174533.125533,2024-07-05 12:15:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.4303748607635,False
1720174533.3385453,2024-07-05 12:15:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.643387079239,False
1720174533.5515573,2024-07-05 12:15:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.8563990592957,False
1720174533.7535691,2024-07-05 12:15:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.0584108829498,False
1720174533.9725816,2024-07-05 12:15:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.2774233818054,False
1720174534.1755931,2024-07-05 12:15:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.4804348945618,False
1720174534.3876052,2024-07-05 12:15:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.6924469470978,False
1720174534.590617,2024-07-05 12:15:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.8954586982727,False
1720174534.7996287,2024-07-05 12:15:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.1044704914093,False
1720174535.0236416,2024-07-05 12:15:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.3284833431244,False
1720174535.2316537,2024-07-05 12:15:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.5364954471588,False
1720174535.4406655,2024-07-05 12:15:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.7455072402954,False
1720174535.6596782,2024-07-05 12:15:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.9645199775696,False
1720174535.8726902,2024-07-05 12:15:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.1775319576263,False
1720174536.075702,2024-07-05 12:15:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.3805437088013,False
1720174536.2787137,2024-07-05 12:15:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.5835554599762,False
1720174536.494726,2024-07-05 12:15:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.7995676994324,False
1720174536.706738,2024-07-05 12:15:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.0115797519684,False
1720174536.9167502,2024-07-05 12:15:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.221591949463,False
1720174537.1247618,2024-07-05 12:15:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.4296035766602,False
1720174537.3467746,2024-07-05 12:15:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.6516163349152,False
1720174537.5627868,2024-07-05 12:15:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.8676285743713,False
1720174537.7787993,2024-07-05 12:15:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.083641052246,False
1720174537.9858112,2024-07-05 12:15:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.2906529903412,False
1720174538.192823,2024-07-05 12:15:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.4976646900177,False
1720174538.3978348,2024-07-05 12:15:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.7026765346527,False
1720174538.6068468,2024-07-05 12:15:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.9116885662079,False
1720174538.8108582,2024-07-05 12:15:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.115700006485,False
1720174539.0228705,2024-07-05 12:15:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.3277122974396,False
1720174539.2368827,2024-07-05 12:15:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.5417244434357,False
1720174539.449895,2024-07-05 12:15:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.754736661911,False
1720174539.658907,2024-07-05 12:15:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.9637486934662,False
1720174539.9159214,2024-07-05 12:15:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.220763206482,False
1720174540.2249393,2024-07-05 12:15:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.5297811031342,False
1720174540.5079556,2024-07-05 12:15:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.8127973079681,False
1720174540.7659702,2024-07-05 12:15:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0708119869232,False
1720174540.9759822,2024-07-05 12:15:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2808239459991,False
1720174541.1969948,2024-07-05 12:15:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5018365383148,False
1720174541.4090068,2024-07-05 12:15:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7138485908508,False
1720174541.6230192,2024-07-05 12:15:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.9278609752655,False
1720174541.8410318,2024-07-05 12:15:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1458735466003,False
1720174542.0470433,2024-07-05 12:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3518850803375,False
1720174542.2710562,2024-07-05 12:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5758979320526,False
1720174542.4840684,2024-07-05 12:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.788910150528,False
1720174542.68808,2024-07-05 12:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.9929218292236,False
1720174542.893092,2024-07-05 12:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.1979336738586,False
1720174543.1031036,2024-07-05 12:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.407945394516,False
1720174543.3141158,2024-07-05 12:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.6189575195312,False
1720174543.5421288,2024-07-05 12:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.8469705581665,False
1720174543.7821426,2024-07-05 12:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.0869843959808,False
1720174543.9901545,2024-07-05 12:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.2949962615967,False
1720174544.207167,2024-07-05 12:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.5120086669922,False
1720174544.419179,2024-07-05 12:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.7240207195282,False
1720174544.628191,2024-07-05 12:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.9330327510834,False
1720174544.8312027,2024-07-05 12:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.1360445022583,False
1720174545.0442147,2024-07-05 12:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.349056482315,False
1720174545.2642274,2024-07-05 12:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.56906914711,False
1720174545.4712393,2024-07-05 12:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.776081085205,False
1720174545.676251,2024-07-05 12:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.9810926914215,False
1720174545.901264,2024-07-05 12:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.206105709076,False
1720174546.1172762,2024-07-05 12:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.422117948532,False
1720174546.3362887,2024-07-05 12:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.6411304473877,False
1720174546.5443006,2024-07-05 12:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.8491423130035,False
1720174546.758313,2024-07-05 12:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.0631546974182,False
1720174546.9713252,2024-07-05 12:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.2761669158936,False
1720174547.1883373,2024-07-05 12:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.4931790828705,False
1720174547.4023497,2024-07-05 12:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.7071914672852,False
1720174547.6103616,2024-07-05 12:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.915203332901,False
1720174547.8223736,2024-07-05 12:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.127215385437,False
1720174548.0423863,2024-07-05 12:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.347228050232,False
1720174548.2573986,2024-07-05 12:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.5622403621674,False
1720174548.469411,2024-07-05 12:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.774252653122,False
1720174548.6774225,2024-07-05 12:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.9822642803192,False
1720174548.891435,2024-07-05 12:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.196276664734,False
1720174549.105447,2024-07-05 12:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.41028881073,False
1720174549.3224595,2024-07-05 12:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.6273012161255,False
1720174549.5374718,2024-07-05 12:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.842313528061,False
1720174549.7454839,2024-07-05 12:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0503256320953,False
1720174549.9574957,2024-07-05 12:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.2623374462128,False
1720174550.169508,2024-07-05 12:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.4743497371674,False
1720174550.3755198,2024-07-05 12:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.6803615093231,False
1720174550.5865319,2024-07-05 12:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.8913736343384,False
1720174550.796544,2024-07-05 12:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.1013858318329,False
1720174551.0075557,2024-07-05 12:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.312397480011,False
1720174551.2145677,2024-07-05 12:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.519409418106,False
1720174551.4275799,2024-07-05 12:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.7324216365814,False
1720174551.636592,2024-07-05 12:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.9414336681366,False
1720174551.8466039,2024-07-05 12:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.1514456272125,False
1720174552.0546157,2024-07-05 12:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.3594574928284,False
1720174552.2626276,2024-07-05 12:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.5674693584442,False
1720174552.4726398,2024-07-05 12:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.7774815559387,False
1720174552.6796515,2024-07-05 12:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.9844932556152,False
1720174552.9086645,2024-07-05 12:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.2135062217712,False
1720174553.1316774,2024-07-05 12:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.4365191459656,False
1720174553.3456895,2024-07-05 12:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.6505312919617,False
1720174553.5527015,2024-07-05 12:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.8575432300568,False
1720174553.757713,2024-07-05 12:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.0625548362732,False
1720174553.9697254,2024-07-05 12:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.2745671272278,False
1720174554.1787374,2024-07-05 12:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.483579158783,False
1720174554.4217513,2024-07-05 12:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.7265930175781,False
1720174554.6667652,2024-07-05 12:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.9716069698334,False
1720174554.8837776,2024-07-05 12:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1886193752289,False
1720174555.0967898,2024-07-05 12:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.4016315937042,False
1720174555.3008015,2024-07-05 12:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.6056432724,False
1720174555.5108135,2024-07-05 12:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.8156552314758,False
1720174555.7248256,2024-07-05 12:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.029667377472,False
1720174555.9988413,2024-07-05 12:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.3036830425262,False
1720174556.289858,2024-07-05 12:15:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.5946998596191,False
1720174556.5928755,2024-07-05 12:15:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.8977172374725,False
1720174556.8178883,2024-07-05 12:15:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.1227300167084,False
1720174557.0319004,2024-07-05 12:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.3367421627045,False
1720174557.2379124,2024-07-05 12:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.5427541732788,False
1720174557.461925,2024-07-05 12:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.7667667865753,False
1720174557.6819377,2024-07-05 12:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.9867794513702,False
1720174557.8909497,2024-07-05 12:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.1957914829254,False
1720174558.1109622,2024-07-05 12:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.4158039093018,False
1720174558.3189743,2024-07-05 12:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.6238160133362,False
1720174558.5379865,2024-07-05 12:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.8428282737732,False
1720174558.7499988,2024-07-05 12:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.0548405647278,False
1720174558.9610107,2024-07-05 12:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.2658524513245,False
1720174559.1800232,2024-07-05 12:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.48486495018,False
1720174559.3980358,2024-07-05 12:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.702877521515,False
1720174559.6060476,2024-07-05 12:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.9108893871307,False
1720174559.8210602,2024-07-05 12:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.1259019374847,False
1720174560.0400727,2024-07-05 12:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.3449144363403,False
1720174560.2570848,2024-07-05 12:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.5619266033173,False
1720174560.467097,2024-07-05 12:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.7719388008118,False
1720174560.6851096,2024-07-05 12:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.9899513721466,False
1720174560.9001217,2024-07-05 12:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.2049634456635,False
1720174561.1101336,2024-07-05 12:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4149754047394,False
1720174561.3221457,2024-07-05 12:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.6269874572754,False
1720174561.5371583,2024-07-05 12:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.8420000076294,False
1720174561.7481701,2024-07-05 12:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.053011894226,False
1720174561.9761834,2024-07-05 12:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.28102517128,False
1720174562.214197,2024-07-05 12:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.5190386772156,False
1720174562.4362097,2024-07-05 12:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.7410514354706,False
1720174562.6652226,2024-07-05 12:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.9700644016266,False
1720174562.882235,2024-07-05 12:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.187076807022,False
1720174563.107248,2024-07-05 12:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.4120898246765,False
1720174563.3282607,2024-07-05 12:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.6331024169922,False
1720174563.565274,2024-07-05 12:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.8701157569885,False
1720174563.7922873,2024-07-05 12:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.0971291065216,False
1720174564.0052996,2024-07-05 12:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.310141324997,False
1720174564.262314,2024-07-05 12:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.5671558380127,False
1720174564.4923272,2024-07-05 12:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.797168970108,False
1720174564.7063396,2024-07-05 12:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.0111813545227,False
1720174564.9293523,2024-07-05 12:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.2341940402985,False
1720174565.1413643,2024-07-05 12:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.4462060928345,False
1720174565.3513763,2024-07-05 12:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.6562180519104,False
1720174565.5603883,2024-07-05 12:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.8652300834656,False
1720174565.7864013,2024-07-05 12:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.0912430286407,False
1720174565.9944131,2024-07-05 12:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.2992548942566,False
1720174566.2124257,2024-07-05 12:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.5172674655914,False
1720174566.4214375,2024-07-05 12:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.726279258728,False
1720174566.6304493,2024-07-05 12:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.9352910518646,False
1720174566.8364613,2024-07-05 12:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.141303062439,False
