timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720157011.957285,2024-07-05 07:23:31,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.7943408489227,False
1720157012.207299,2024-07-05 07:23:32,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.044354915619,False
1720157012.4593136,2024-07-05 07:23:32,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.2963695526123,False
1720157012.7103279,2024-07-05 07:23:32,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.5473837852478,False
1720157012.961342,2024-07-05 07:23:32,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.7983980178833,False
1720157013.2133567,2024-07-05 07:23:33,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.0504126548767,False
1720157013.4653711,2024-07-05 07:23:33,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.3024270534515,False
1720157013.7163856,2024-07-05 07:23:33,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.5534415245056,False
1720157013.9683998,2024-07-05 07:23:33,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.8054556846619,False
1720157014.2194142,2024-07-05 07:23:34,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.056470155716,False
1720157014.4704287,2024-07-05 07:23:34,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.30748462677,False
1720157014.7234433,2024-07-05 07:23:34,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.5604991912842,False
1720157014.9744573,2024-07-05 07:23:34,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.811513185501,False
1720157015.2264717,2024-07-05 07:23:35,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.063527584076,False
1720157015.4774861,2024-07-05 07:23:35,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.31454205513,False
1720157015.7305007,2024-07-05 07:23:35,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.5675566196442,False
1720157015.982515,2024-07-05 07:23:35,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.819571018219,False
1720157016.2335293,2024-07-05 07:23:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776.0705852508545,False
1720157016.485544,2024-07-05 07:23:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776.322599887848,False
1720157016.7375584,2024-07-05 07:23:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776.5746142864227,False
1720157016.9895725,2024-07-05 07:23:36,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776.826628446579,False
1720157017.2415872,2024-07-05 07:23:37,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.0786430835724,False
1720157017.4946017,2024-07-05 07:23:37,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.3316576480865,False
1720157017.747616,2024-07-05 07:23:37,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.5846719741821,False
1720157017.9996307,2024-07-05 07:23:37,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.8366866111755,False
1720157018.2516448,2024-07-05 07:23:38,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.0887007713318,False
1720157018.5036592,2024-07-05 07:23:38,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.3407151699066,False
1720157018.7566738,2024-07-05 07:23:38,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.5937297344208,False
1720157019.0076883,2024-07-05 07:23:39,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.8447442054749,False
1720157019.2597024,2024-07-05 07:23:39,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.096758365631,False
1720157019.511717,2024-07-05 07:23:39,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.3487730026245,False
1720157019.7637315,2024-07-05 07:23:39,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.6007874011993,False
1720157020.0147457,2024-07-05 07:23:40,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.8518016338348,False
1720157020.26676,2024-07-05 07:23:40,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.1038160324097,False
1720157020.5177746,2024-07-05 07:23:40,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.3548305034637,False
1720157020.771789,2024-07-05 07:23:40,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.6088449954987,False
1720157021.0248036,2024-07-05 07:23:41,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.8618595600128,False
1720157021.276818,2024-07-05 07:23:41,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781.1138739585876,False
1720157021.5288322,2024-07-05 07:23:41,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781.365888118744,False
1720157021.7808466,2024-07-05 07:23:41,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781.6179025173187,False
1720157022.031861,2024-07-05 07:23:42,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781.8689169883728,False
1720157022.2838755,2024-07-05 07:23:42,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.1209313869476,False
1720157022.5358899,2024-07-05 07:23:42,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.3729457855225,False
1720157022.7899044,2024-07-05 07:23:42,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.6269602775574,False
1720157023.0409188,2024-07-05 07:23:43,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.8779747486115,False
1720157023.2939334,2024-07-05 07:23:43,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.1309893131256,False
1720157023.5459476,2024-07-05 07:23:43,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.3830034732819,False
1720157023.798962,2024-07-05 07:23:43,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.636018037796,False
1720157024.0519767,2024-07-05 07:23:44,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.8890326023102,False
1720157024.304991,2024-07-05 07:23:44,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784.1420469284058,False
1720157024.5570056,2024-07-05 07:23:44,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784.3940615653992,False
1720157024.8090198,2024-07-05 07:23:44,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784.6460757255554,False
1720157025.0610344,2024-07-05 07:23:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784.8980903625488,False
1720157025.3130488,2024-07-05 07:23:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.1501047611237,False
1720157025.5660632,2024-07-05 07:23:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.4031190872192,False
1720157025.820078,2024-07-05 07:23:45,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.6571338176727,False
1720157026.0710921,2024-07-05 07:23:46,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.9081480503082,False
1720157026.3231065,2024-07-05 07:23:46,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.160162448883,False
1720157026.575121,2024-07-05 07:23:46,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.4121768474579,False
1720157026.873138,2024-07-05 07:23:46,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.7101938724518,False
1720157027.1671548,2024-07-05 07:23:47,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.0042107105255,False
1720157027.4581714,2024-07-05 07:23:47,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.2952272891998,False
1720157027.711186,2024-07-05 07:23:47,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.548241853714,False
1720157027.9642005,2024-07-05 07:23:47,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.8012564182281,False
1720157028.216215,2024-07-05 07:23:48,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.053270816803,False
1720157028.468229,2024-07-05 07:23:48,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.3052849769592,False
1720157028.7202437,2024-07-05 07:23:48,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.5572996139526,False
1720157028.9762583,2024-07-05 07:23:48,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.8133141994476,False
1720157029.2282727,2024-07-05 07:23:49,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.0653285980225,False
1720157029.4812872,2024-07-05 07:23:49,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.3183431625366,False
1720157029.7343018,2024-07-05 07:23:49,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.5713577270508,False
1720157029.9873161,2024-07-05 07:23:49,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.8243720531464,False
1720157030.2413306,2024-07-05 07:23:50,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.0783865451813,False
1720157030.493345,2024-07-05 07:23:50,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.330400943756,False
1720157030.7473595,2024-07-05 07:23:50,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.584415435791,False
1720157031.000374,2024-07-05 07:23:51,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.8374300003052,False
1720157031.2523887,2024-07-05 07:23:51,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791.0894446372986,False
1720157031.5044029,2024-07-05 07:23:51,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791.3414587974548,False
1720157031.7584174,2024-07-05 07:23:51,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791.5954732894897,False
1720157032.011432,2024-07-05 07:23:52,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791.848487854004,False
1720157032.2634463,2024-07-05 07:23:52,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.1005022525787,False
1720157032.5154605,2024-07-05 07:23:52,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.352516412735,False
1720157032.7694752,2024-07-05 07:23:52,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.6065311431885,False
1720157033.0224895,2024-07-05 07:23:53,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.859545469284,False
1720157033.2785044,2024-07-05 07:23:53,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.1155602931976,False
1720157033.5305188,2024-07-05 07:23:53,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.3675746917725,False
1720157033.7855334,2024-07-05 07:23:53,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.6225893497467,False
1720157034.0385478,2024-07-05 07:23:54,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.8756036758423,False
1720157034.2915623,2024-07-05 07:23:54,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.1286182403564,False
1720157034.5455768,2024-07-05 07:23:54,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.3826327323914,False
1720157034.7975912,2024-07-05 07:23:54,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.6346471309662,False
1720157035.0506058,2024-07-05 07:23:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.8876616954803,False
1720157035.30362,2024-07-05 07:23:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795.140676021576,False
1720157035.5556347,2024-07-05 07:23:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795.3926906585693,False
1720157035.8086493,2024-07-05 07:23:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795.6457052230835,False
1720157036.0636637,2024-07-05 07:23:56,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795.9007196426392,False
1720157036.316678,2024-07-05 07:23:56,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.1537339687347,False
1720157036.5776932,2024-07-05 07:23:56,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.4147491455078,False
1720157036.8317077,2024-07-05 07:23:56,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.6687636375427,False
1720157037.0857222,2024-07-05 07:23:57,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.9227781295776,False
1720157037.3397365,2024-07-05 07:23:57,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.176792383194,False
1720157037.5987515,2024-07-05 07:23:57,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.435807466507,False
1720157037.851766,2024-07-05 07:23:57,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.6888220310211,False
1720157038.1067805,2024-07-05 07:23:58,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.9438364505768,False
1720157038.360795,2024-07-05 07:23:58,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.1978509426117,False
1720157038.6138093,2024-07-05 07:23:58,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.4508652687073,False
1720157038.866824,2024-07-05 07:23:58,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.7038798332214,False
1720157039.1228385,2024-07-05 07:23:59,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.9598944187164,False
1720157039.3788533,2024-07-05 07:23:59,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.21590924263,False
1720157039.631868,2024-07-05 07:23:59,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.4689238071442,False
1720157039.882882,2024-07-05 07:23:59,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.7199380397797,False
1720157040.1358967,2024-07-05 07:24:00,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.9729526042938,False
1720157040.3879108,2024-07-05 07:24:00,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.22496676445,False
1720157040.6399255,2024-07-05 07:24:00,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.4769814014435,False
1720157040.8919399,2024-07-05 07:24:00,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.7289958000183,False
1720157041.1489546,2024-07-05 07:24:01,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.9860105514526,False
1720157041.400969,2024-07-05 07:24:01,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.2380249500275,False
1720157041.6559837,2024-07-05 07:24:01,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.4930396080017,False
1720157041.9129982,2024-07-05 07:24:01,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.7500541210175,False
1720157042.1680129,2024-07-05 07:24:02,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.0050687789917,False
1720157042.4220273,2024-07-05 07:24:02,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.2590832710266,False
1720157042.694043,2024-07-05 07:24:02,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.5310988426208,False
1720157043.0250618,2024-07-05 07:24:03,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.862117767334,False
1720157043.3450801,2024-07-05 07:24:03,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.1821360588074,False
1720157043.601095,2024-07-05 07:24:03,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.438150882721,False
1720157043.8561094,2024-07-05 07:24:03,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.6931653022766,False
1720157044.1101239,2024-07-05 07:24:04,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.9471797943115,False
1720157044.3621383,2024-07-05 07:24:04,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.1991941928864,False
1720157044.617153,2024-07-05 07:24:04,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.4542088508606,False
1720157044.8711674,2024-07-05 07:24:04,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.7082233428955,False
1720157045.128182,2024-07-05 07:24:05,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.9652378559113,False
1720157045.3811965,2024-07-05 07:24:05,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.2182524204254,False
1720157045.634211,2024-07-05 07:24:05,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.4712669849396,False
1720157045.8872256,2024-07-05 07:24:05,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.7242815494537,False
1720157046.1412401,2024-07-05 07:24:06,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.9782960414886,False
1720157046.3962548,2024-07-05 07:24:06,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.233310699463,False
1720157046.6502693,2024-07-05 07:24:06,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.4873251914978,False
1720157046.9042838,2024-07-05 07:24:06,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.7413396835327,False
1720157047.1592984,2024-07-05 07:24:07,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.996354341507,False
1720157047.414313,2024-07-05 07:24:07,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.2513689994812,False
1720157047.6673274,2024-07-05 07:24:07,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.5043833255768,False
1720157047.9223418,2024-07-05 07:24:07,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.7593977451324,False
1720157048.1753564,2024-07-05 07:24:08,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.0124123096466,False
1720157048.428371,2024-07-05 07:24:08,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.2654268741608,False
1720157048.6793852,2024-07-05 07:24:08,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.5164411067963,False
1720157048.9334,2024-07-05 07:24:08,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.7704558372498,False
1720157049.185414,2024-07-05 07:24:09,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.022469997406,False
1720157049.4384286,2024-07-05 07:24:09,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.2754845619202,False
1720157049.6924431,2024-07-05 07:24:09,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.529499053955,False
1720157049.9454577,2024-07-05 07:24:09,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.7825136184692,False
1720157050.1984723,2024-07-05 07:24:10,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.0355281829834,False
1720157050.4524868,2024-07-05 07:24:10,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.2895426750183,False
1720157050.705501,2024-07-05 07:24:10,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.542557001114,False
1720157050.9575155,2024-07-05 07:24:10,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.7945713996887,False
1720157051.21153,2024-07-05 07:24:11,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.0485858917236,False
1720157051.4635446,2024-07-05 07:24:11,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.300600528717,False
1720157051.7165592,2024-07-05 07:24:11,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.5536150932312,False
1720157051.9705737,2024-07-05 07:24:11,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.807629585266,False
