timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720164353.0201697,2024-07-05 09:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.869464635849,False
1720164353.2561831,2024-07-05 09:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.1054780483246,False
1720164353.4861963,2024-07-05 09:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.33549118042,False
1720164353.741211,2024-07-05 09:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.5905058383942,False
1720164353.972224,2024-07-05 09:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.8215188980103,False
1720164354.2242386,2024-07-05 09:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0735335350037,False
1720164354.4542518,2024-07-05 09:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.303546667099,False
1720164354.7092662,2024-07-05 09:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.5585610866547,False
1720164354.9462798,2024-07-05 09:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.7955746650696,False
1720164355.1932938,2024-07-05 09:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.042588710785,False
1720164355.4363077,2024-07-05 09:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.28560256958,False
1720164355.684322,2024-07-05 09:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.5336170196533,False
1720164355.9363363,2024-07-05 09:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.7856311798096,False
1720164356.188351,2024-07-05 09:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.037645816803,False
1720164356.4293644,2024-07-05 09:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.2786593437195,False
1720164356.676379,2024-07-05 09:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.525673866272,False
1720164356.8923912,2024-07-05 09:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.7416861057281,False
1720164357.1304047,2024-07-05 09:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.9796996116638,False
1720164357.4024203,2024-07-05 09:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.251715183258,False
1720164357.7044375,2024-07-05 09:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.5537323951721,False
1720164357.9824536,2024-07-05 09:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.8317484855652,False
1720164358.250469,2024-07-05 09:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.0997638702393,False
1720164358.4744816,2024-07-05 09:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.3237764835358,False
1720164358.7134953,2024-07-05 09:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.5627901554108,False
1720164358.9445083,2024-07-05 09:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.7938032150269,False
1720164359.1605208,2024-07-05 09:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.0098156929016,False
1720164359.389534,2024-07-05 09:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.2388288974762,False
1720164359.6425486,2024-07-05 09:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.4918434619904,False
1720164359.8685615,2024-07-05 09:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.7178564071655,False
1720164360.0985746,2024-07-05 09:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.9478695392609,False
1720164360.3485887,2024-07-05 09:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.197883605957,False
1720164360.5886025,2024-07-05 09:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.4378974437714,False
1720164360.8116152,2024-07-05 09:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.6609101295471,False
1720164361.0266275,2024-07-05 09:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.8759224414825,False
1720164361.2696414,2024-07-05 09:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.1189363002777,False
1720164361.5076551,2024-07-05 09:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.356950044632,False
1720164361.7576694,2024-07-05 09:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.6069643497467,False
1720164361.9916828,2024-07-05 09:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.8409776687622,False
1720164362.2476974,2024-07-05 09:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.0969922542572,False
1720164362.488711,2024-07-05 09:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.3380060195923,False
1720164362.7467258,2024-07-05 09:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.5960206985474,False
1720164362.9967403,2024-07-05 09:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.8460352420807,False
1720164363.2467546,2024-07-05 09:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.0960495471954,False
1720164363.5067694,2024-07-05 09:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.3560643196106,False
1720164363.7517834,2024-07-05 09:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.6010782718658,False
1720164364.001798,2024-07-05 09:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.8510928153992,False
1720164364.2468119,2024-07-05 09:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.0961067676544,False
1720164364.5178273,2024-07-05 09:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.3671221733093,False
1720164364.753841,2024-07-05 09:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.6031358242035,False
1720164365.0098555,2024-07-05 09:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.8591504096985,False
1720164365.2508693,2024-07-05 09:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.1001641750336,False
1720164365.4948833,2024-07-05 09:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.344178199768,False
1720164365.736897,2024-07-05 09:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.586191892624,False
1720164365.9959116,2024-07-05 09:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.8452064990997,False
1720164366.2149243,2024-07-05 09:26:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.064219236374,False
1720164366.4479377,2024-07-05 09:26:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.2972326278687,False
1720164366.6779506,2024-07-05 09:26:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.5272455215454,False
1720164366.9339657,2024-07-05 09:26:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.7832605838776,False
1720164367.1749792,2024-07-05 09:26:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.024274110794,False
1720164367.4229934,2024-07-05 09:26:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.2722883224487,False
1720164367.6550066,2024-07-05 09:26:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.5043015480042,False
1720164367.8750193,2024-07-05 09:26:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.724314212799,False
1720164368.1060324,2024-07-05 09:26:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.9553272724152,False
1720164368.3430462,2024-07-05 09:26:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.1923410892487,False
1720164368.5760593,2024-07-05 09:26:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.4253542423248,False
1720164368.814073,2024-07-05 09:26:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.663367986679,False
1720164369.0540867,2024-07-05 09:26:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.9033815860748,False
1720164369.2840998,2024-07-05 09:26:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.1333947181702,False
1720164369.5041125,2024-07-05 09:26:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.353407382965,False
1720164369.7841284,2024-07-05 09:26:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.6334233283997,False
1720164370.0091414,2024-07-05 09:26:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.858436346054,False
1720164370.2641559,2024-07-05 09:26:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.1134507656097,False
1720164370.4931688,2024-07-05 09:26:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.3424637317657,False
1720164370.7431834,2024-07-05 09:26:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.592478275299,False
1720164370.9771967,2024-07-05 09:26:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.8264915943146,False
1720164371.2162104,2024-07-05 09:26:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.0655052661896,False
1720164371.4422233,2024-07-05 09:26:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.2915182113647,False
1720164371.6842372,2024-07-05 09:26:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.5335321426392,False
1720164371.9012496,2024-07-05 09:26:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.7505445480347,False
1720164372.1732652,2024-07-05 09:26:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.022560119629,False
1720164372.412279,2024-07-05 09:26:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.261573791504,False
1720164372.6652932,2024-07-05 09:26:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.5145881175995,False
1720164372.9173076,2024-07-05 09:26:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.7666025161743,False
1720164373.1553214,2024-07-05 09:26:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.0046162605286,False
1720164373.4573386,2024-07-05 09:26:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.3066334724426,False
1720164373.7683563,2024-07-05 09:26:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.6176512241364,False
1720164374.0643733,2024-07-05 09:26:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.9136681556702,False
1720164374.305387,2024-07-05 09:26:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.1546819210052,False
1720164374.5684023,2024-07-05 09:26:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.4176971912384,False
1720164374.8104162,2024-07-05 09:26:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.6597111225128,False
1720164375.0644305,2024-07-05 09:26:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.9137253761292,False
1720164375.304444,2024-07-05 09:26:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.153738975525,False
1720164375.5524585,2024-07-05 09:26:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.4017534255981,False
1720164375.8024726,2024-07-05 09:26:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.6517674922943,False
1720164376.0554872,2024-07-05 09:26:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.9047820568085,False
1720164376.2684994,2024-07-05 09:26:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.1177942752838,False
1720164376.5145135,2024-07-05 09:26:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.3638083934784,False
1720164376.7555273,2024-07-05 09:26:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.6048221588135,False
1720164376.9855404,2024-07-05 09:26:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.8348352909088,False
1720164377.2285542,2024-07-05 09:26:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.077849149704,False
1720164377.4925694,2024-07-05 09:26:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.3418643474579,False
1720164377.7375834,2024-07-05 09:26:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.5868782997131,False
1720164377.9975982,2024-07-05 09:26:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.8468930721283,False
1720164378.2346117,2024-07-05 09:26:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.0839066505432,False
1720164378.4876263,2024-07-05 09:26:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.3369212150574,False
1720164378.7206395,2024-07-05 09:26:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.5699343681335,False
1720164378.936652,2024-07-05 09:26:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.7859468460083,False
1720164379.1736655,2024-07-05 09:26:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.0229604244232,False
1720164379.4136794,2024-07-05 09:26:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.2629742622375,False
1720164379.652693,2024-07-05 09:26:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.5019879341125,False
1720164379.8827062,2024-07-05 09:26:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.7320010662079,False
1720164380.1417208,2024-07-05 09:26:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.9910156726837,False
1720164380.3667338,2024-07-05 09:26:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.2160286903381,False
1720164380.6017473,2024-07-05 09:26:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.451042175293,False
1720164380.8307602,2024-07-05 09:26:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.680055141449,False
1720164381.0787745,2024-07-05 09:26:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.9280693531036,False
1720164381.3557904,2024-07-05 09:26:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.2050852775574,False
1720164381.6128051,2024-07-05 09:26:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.4621000289917,False
1720164381.8668196,2024-07-05 09:26:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.7161145210266,False
1720164382.1108334,2024-07-05 09:26:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.9601283073425,False
1720164382.3528473,2024-07-05 09:26:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.202142238617,False
1720164382.609862,2024-07-05 09:26:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.4591569900513,False
1720164382.8598764,2024-07-05 09:26:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.709171295166,False
1720164383.1038902,2024-07-05 09:26:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.953185081482,False
1720164383.3569047,2024-07-05 09:26:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.206199645996,False
1720164383.6039188,2024-07-05 09:26:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.4532136917114,False
1720164383.8639338,2024-07-05 09:26:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.7132287025452,False
1720164384.1039474,2024-07-05 09:26:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.953242301941,False
1720164384.3479617,2024-07-05 09:26:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.197256565094,False
1720164384.5779746,2024-07-05 09:26:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.4272694587708,False
1720164384.8089879,2024-07-05 09:26:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.6582827568054,False
1720164385.0510015,2024-07-05 09:26:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.9002964496613,False
1720164385.2780147,2024-07-05 09:26:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.1273095607758,False
1720164385.5050275,2024-07-05 09:26:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.3543224334717,False
1720164385.7290404,2024-07-05 09:26:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.5783352851868,False
1720164385.979055,2024-07-05 09:26:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.82834982872,False
1720164386.2130682,2024-07-05 09:26:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.0623631477356,False
1720164386.441081,2024-07-05 09:26:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.2903759479523,False
1720164386.686095,2024-07-05 09:26:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.5353899002075,False
1720164386.9361095,2024-07-05 09:26:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.7854044437408,False
1720164387.1971247,2024-07-05 09:26:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.046419620514,False
1720164387.433138,2024-07-05 09:26:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.282432794571,False
1720164387.6921527,2024-07-05 09:26:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.5414476394653,False
1720164387.937167,2024-07-05 09:26:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.7864618301392,False
1720164388.1591794,2024-07-05 09:26:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.0084743499756,False
1720164388.4001932,2024-07-05 09:26:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.2494881153107,False
1720164388.6512077,2024-07-05 09:26:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.5005025863647,False
1720164388.8762205,2024-07-05 09:26:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.7255153656006,False
1720164389.0882328,2024-07-05 09:26:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.9375276565552,False
1720164389.3692489,2024-07-05 09:26:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.218543767929,False
1720164389.6472645,2024-07-05 09:26:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.496559381485,False
1720164389.8832781,2024-07-05 09:26:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.7325730323792,False
1720164390.1082911,2024-07-05 09:26:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.9575860500336,False
1720164390.3183029,2024-07-05 09:26:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.167597770691,False
1720164390.5533164,2024-07-05 09:26:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.4026112556458,False
1720164390.7633286,2024-07-05 09:26:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.6126234531403,False
1720164390.9703403,2024-07-05 09:26:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.8196351528168,False
1720164391.1773522,2024-07-05 09:26:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.0266470909119,False
