timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720167437.1665728,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1620664596557617,False
1720167437.1755733,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1710669994354248,False
1720167437.1845737,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1800673007965088,False
1720167437.1925743,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18806791305542,False
1720167437.2015746,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.197068214416504,False
1720167437.2095752,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.205068826675415,False
1720167437.2185757,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2140693664550781,False
1720167437.2275763,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2230699062347412,False
1720167437.2365768,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2320704460144043,False
1720167437.2465775,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2420711517333984,False
1720167437.2555778,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2510714530944824,False
1720167437.2645783,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2600719928741455,False
1720167437.2735786,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2690722942352295,False
1720167437.2825794,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2780730724334717,False
1720167437.29158,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2870736122131348,False
1720167437.3005803,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2960739135742188,False
1720167437.310581,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.306074619293213,False
1720167437.3205814,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.316075086593628,False
1720167437.330582,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.326075553894043,False
1720167437.3405826,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.336076259613037,False
1720167437.3515832,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3470768928527832,False
1720167437.361584,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3570775985717773,False
1720167437.3755848,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3710784912109375,False
1720167437.3845851,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3800787925720215,False
1720167437.3935857,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3890793323516846,False
1720167437.4025862,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3980798721313477,False
1720167437.4115868,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070804119110107,False
1720167437.4215872,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4170808792114258,False
1720167437.430588,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.426081657409668,False
1720167437.4395883,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.435081958770752,False
1720167437.4485888,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.444082498550415,False
1720167437.4575894,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4530830383300781,False
1720167437.46659,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4620835781097412,False
1720167437.4755905,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4710841178894043,False
1720167437.4845908,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800844192504883,False
1720167437.4945915,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4900851249694824,False
1720167437.503592,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4990856647491455,False
1720167437.5125923,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5080859661102295,False
1720167437.522593,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5180866718292236,False
1720167437.5335937,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5290873050689697,False
1720167437.5435941,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5390877723693848,False
1720167437.5525947,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5480883121490479,False
1720167437.5625954,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558089017868042,False
1720167437.572596,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5680897235870361,False
1720167437.5825965,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5780901908874512,False
1720167437.592597,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5880906581878662,False
1720167437.6035979,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5990915298461914,False
1720167437.6145985,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6100921630859375,False
1720167437.6245987,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6200923919677734,False
1720167437.6335995,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6290931701660156,False
1720167437.6436,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6390936374664307,False
1720167437.6536005,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6490941047668457,False
1720167437.6636012,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6590948104858398,False
1720167437.6736019,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669095516204834,False
1720167437.6826022,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678095817565918,False
1720167437.6926029,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688096523284912,False
1720167437.7026036,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6980972290039062,False
1720167437.7116039,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7070975303649902,False
1720167437.7216046,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7170982360839844,False
1720167437.731605,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7270987033843994,False
1720167437.7416055,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7370991706848145,False
1720167437.7516062,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7470998764038086,False
1720167437.761607,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7571005821228027,False
1720167437.7706075,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7661011219024658,False
1720167437.7816079,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7771015167236328,False
1720167437.7926085,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.788102149963379,False
1720167437.8026092,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798102855682373,False
1720167437.81261,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8081035614013672,False
1720167437.8216102,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8171038627624512,False
1720167437.831611,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8271045684814453,False
1720167437.8416111,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8371047973632812,False
1720167437.8516119,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8471055030822754,False
1720167437.8616126,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8571062088012695,False
1720167437.870613,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8661067485809326,False
1720167437.8806136,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8761072158813477,False
1720167437.890614,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8861076831817627,False
1720167437.9006147,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8961083889007568,False
1720167437.9106152,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9061088562011719,False
1720167437.920616,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916109561920166,False
1720167437.9306164,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926110029220581,False
1720167437.9406168,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936110496520996,False
1720167437.9506176,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9461112022399902,False
1720167437.960618,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9561116695404053,False
1720167437.9706187,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9661123752593994,False
1720167437.9806192,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9761128425598145,False
1720167437.9916198,2024-07-05 10:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9871134757995605,False
1720167438.0016205,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9971141815185547,False
1720167438.0126212,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008114814758301,False
1720167438.0226216,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018115282058716,False
1720167438.0326223,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02811598777771,False
1720167438.043623,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039116621017456,False
1720167438.0536234,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049117088317871,False
1720167438.063624,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059117555618286,False
1720167438.0756247,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0711183547973633,False
1720167438.0866253,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0821189880371094,False
1720167438.0976262,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0931198596954346,False
1720167438.1076264,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031200885772705,False
1720167438.1186273,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1141209602355957,False
1720167438.1286278,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1241214275360107,False
1720167438.1396282,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1351218223571777,False
1720167438.1496289,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145122528076172,False
1720167438.1606295,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156123161315918,False
1720167438.1706302,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166123867034912,False
1720167438.1816306,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177124261856079,False
1720167438.1916313,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1871249675750732,False
1720167438.202632,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1981256008148193,False
1720167438.2126327,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2081263065338135,False
1720167438.223633,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2191267013549805,False
1720167438.2336338,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2291274070739746,False
1720167438.2446344,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2401280403137207,False
1720167438.255635,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251128673553467,False
1720167438.2666354,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262129068374634,False
1720167438.2776363,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273129940032959,False
1720167438.288637,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284130573272705,False
1720167438.2996376,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295131206512451,False
1720167438.3096383,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3051319122314453,False
1720167438.3206387,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3161323070526123,False
1720167438.3316393,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3271329402923584,False
1720167438.34364,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3391337394714355,False
1720167438.3546407,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3501343727111816,False
1720167438.365641,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3611347675323486,False
1720167438.378642,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374135732650757,False
1720167438.3926427,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388136386871338,False
1720167438.4046435,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400137186050415,False
1720167438.416644,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412137746810913,False
1720167438.428645,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4241385459899902,False
1720167438.4406457,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361393451690674,False
1720167438.451646,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4471397399902344,False
1720167438.4616468,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4571404457092285,False
1720167438.4736476,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4691412448883057,False
1720167438.4846482,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4801418781280518,False
1720167438.4956489,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491142511367798,False
1720167438.5066493,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.502142906188965,False
1720167438.51765,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.513143539428711,False
1720167438.5286505,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.524144172668457,False
1720167438.5396514,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5351450443267822,False
1720167438.551652,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5471456050872803,False
1720167438.5626526,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5581462383270264,False
1720167438.5736532,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5691468715667725,False
1720167438.5846539,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5801475048065186,False
1720167438.5966547,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5921483039855957,False
1720167438.6076553,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.603148937225342,False
1720167438.6186557,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.614149332046509,False
1720167438.6306565,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.626150131225586,False
1720167438.641657,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.637150764465332,False
1720167438.6526577,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.648151397705078,False
1720167438.6636584,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.659152030944824,False
1720167438.675659,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711525917053223,False
1720167438.6866596,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6821532249450684,False
1720167438.6976604,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6931540966033936,False
1720167438.709661,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7051546573638916,False
1720167438.7206614,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7161550521850586,False
1720167438.731662,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7271556854248047,False
1720167438.7436628,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.739156484603882,False
1720167438.7556636,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.751157283782959,False
1720167438.7676644,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.763158082962036,False
1720167438.779665,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.775158643722534,False
1720167438.7916656,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7871592044830322,False
1720167438.8026662,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7981598377227783,False
1720167438.814667,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8101606369018555,False
1720167438.8256676,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8211612701416016,False
1720167438.8376684,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8331620693206787,False
1720167438.8486688,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8441624641418457,False
1720167438.8606696,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.856163263320923,False
1720167438.8716702,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.867163896560669,False
1720167438.8826709,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.878164529800415,False
1720167438.8946717,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.890165328979492,False
1720167438.9066725,2024-07-05 10:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9021661281585693,False
